_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.127,0.001,0.001,0.072,0.11,0.12,0.114,0.001
0.001,0.127,0.001,0.001,0.072,0.11,0.12,0.113,0.001
0.001,0.127,0.001,0.001,0.072,0.109,0.12,0.113,0.001
0.001,0.127,0.001,0.001,0.072,0.108,0.12,0.111,0.001
0.001,0.126,0.001,0.001,0.072,0.106,0.12,0.111,0.001
0.001,0.126,0.001,0.001,0.072,0.105,0.12,0.111,0.001
0.001,0.126,0.001,0.001,0.072,0.104,0.12,0.11,0.001
0.001,0.125,0.001,0.001,0.072,0.104,0.12,0.11,0.001
0.001,0.125,0.001,0.001,0.072,0.103,0.12,0.11,0.001
0.001,0.125,0.001,0.001,0.072,0.103,0.12,0.11,0.001
0.001,0.125,0.001,0.001,0.072,0.102,0.12,0.11,0.001
0.001,0.125,0.001,0.001,0.072,0.102,0.12,0.11,0.001
0.001,0.125,0.001,0.001,0.072,0.102,0.12,0.11,0.001
0.001,0.125,0.001,0.001,0.072,0.102,0.12,0.11,0.001
0.001,0.125,0.001,0.001,0.072,0.102,0.102,0.11,0.001
0.001,0.125,0.001,0.001,0.072,0.102,0.102,0.11,0.001
0.001,0.125,0.001,0.001,0.072,0.099,0.102,0.11,0.001
0.001,0.125,0.001,0.001,0.072,0.099,0.102,0.11,0.001
0.001,0.125,0.001,0.001,0.072,0.098,0.102,0.11,0.001
0.001,0.125,0.001,0.001,0.072,0.098,0.082,0.107,0.001
0.001,0.125,0.001,0.001,0.072,0.098,0.082,0.093,0.001
0.001,0.125,0.001,0.001,0.072,0.098,0.082,0.093,0.001
0.001,0.125,0.001,0.001,0.072,0.098,0.082,0.093,0.001
0.001,0.125,0.001,0.001,0.072,0.097,0.082,0.092,0.001
0.001,0.125,0.001,0.001,0.072,0.097,0.082,0.092,0.001
0.001,0.125,0.001,0.001,0.072,0.097,0.082,0.092,0.001
0.001,0.125,0.001,0.001,0.068,0.097,0.082,0.091,0.001
0.001,0.125,0.001,0.001,0.068,0.08,0.082,0.09,0.001
0.001,0.125,0.001,0.001,0.068,0.08,0.082,0.089,0.001
0.001,0.125,0.001,0.001,0.068,0.08,0.082,0.088,0.001
0.001,0.125,0.001,0.001,0.068,0.08,0.082,0.087,0.001
0.001,0.125,0.001,0.001,0.068,0.08,0.082,0.075,0.001
0.001,0.125,0.001,0.001,0.068,0.08,0.082,0.074,0.001
0.001,0.125,0.001,0.001,0.068,0.08,0.082,0.074,0.001
0.001,0.125,0.001,0.001,0.068,0.08,0.082,0.074,0.001
0.001,0.121,0.001,0.001,0.068,0.079,0.082,0.069,0.001
0.001,0.121,0.001,0.001,0.068,0.079,0.082,0.068,0.001
0.001,0.121,0.001,0.001,0.068,0.078,0.082,0.068,0.001
0.001,0.121,0.001,0.001,0.068,0.077,0.082,0.068,0.001
0.001,0.121,0.001,0.001,0.068,0.076,0.082,0.068,0.001
0.001,0.12,0.001,0.001,0.068,0.076,0.082,0.068,0.001
0.001,0.12,0.001,0.001,0.065,0.076,0.082,0.068,0.001
0.001,0.12,0.001,0.001,0.065,0.076,0.082,0.068,0.001
0.001,0.12,0.001,0.001,0.065,0.076,0.082,0.068,0.001
0.001,0.12,0.001,0.001,0.065,0.076,0.082,0.068,0.001
0.001,0.12,0.001,0.001,0.065,0.076,0.082,0.068,0.001
0.001,0.12,0.001,0.001,0.065,0.076,0.082,0.068,0.001
0.001,0.12,0.001,0.001,0.065,0.076,0.082,0.068,0.001
0.001,0.12,0.001,0.001,0.065,0.076,0.082,0.068,0.001
0.001,0.12,0.001,0.001,0.065,0.075,0.082,0.067,0.001
0.001,0.12,0.001,0.001,0.065,0.075,0.082,0.067,0.001
0.001,0.12,0.001,0.001,0.065,0.075,0.082,0.067,0.001
0.001,0.12,0.001,0.001,0.065,0.075,0.082,0.065,0.001
0.001,0.12,0.001,0.001,0.065,0.075,0.082,0.065,0.001
0.001,0.119,0.001,0.001,0.065,0.075,0.082,0.065,0.001
0.001,0.119,0.001,0.001,0.065,0.075,0.082,0.065,0.001
0.001,0.119,0.001,0.001,0.065,0.075,0.082,0.065,0.001
0.001,0.118,0.001,0.001,0.065,0.075,0.082,0.065,0.001
0.001,0.118,0.001,0.001,0.065,0.074,0.082,0.065,0.001
0.001,0.118,0.001,0.001,0.065,0.074,0.082,0.065,0.001
0.001,0.118,0.001,0.001,0.065,0.074,0.082,0.065,0.001
0.001,0.118,0.001,0.001,0.065,0.074,0.082,0.064,0.001
0.001,0.118,0.001,0.001,0.065,0.074,0.082,0.064,0.001
0.001,0.118,0.001,0.001,0.065,0.074,0.082,0.064,0.001
0.001,0.117,0.001,0.001,0.065,0.074,0.082,0.063,0.001
0.001,0.117,0.001,0.001,0.065,0.074,0.082,0.062,0.001
0.001,0.117,0.001,0.001,0.065,0.074,0.082,0.061,0.001
0.001,0.117,0.001,0.001,0.065,0.074,0.082,0.061,0.001
0.001,0.117,0.001,0.001,0.037,0.074,0.082,0.061,0.001
0.001,0.117,0.001,0.001,0.037,0.072,0.082,0.061,0.001
0.001,0.117,0.001,0.001,0.037,0.072,0.082,0.061,0.001
0.001,0.117,0.001,0.001,0.037,0.072,0.082,0.061,0.001
0.001,0.117,0.001,0.001,0.032,0.072,0.082,0.061,0.001
0.001,0.117,0.001,0.001,0.032,0.072,0.082,0.061,0.001
0.001,0.117,0.001,0.001,0.032,0.072,0.082,0.061,0.001
0.001,0.117,0.001,0.001,0.032,0.072,0.082,0.061,0.001
0.001,0.117,0.001,0.001,0.032,0.072,0.082,0.061,0.001
0.001,0.117,0.001,0.001,0.032,0.072,0.082,0.061,0.001
0.001,0.117,0.001,0.001,0.032,0.071,0.082,0.061,0.001
0.001,0.117,0.001,0.001,0.032,0.071,0.082,0.06,0.001
0.001,0.117,0.001,0.001,0.032,0.071,0.082,0.06,0.001
0.001,0.117,0.001,0.001,0.032,0.071,0.082,0.06,0.001
0.001,0.117,0.001,0.001,0.032,0.071,0.082,0.06,0.001
0.001,0.117,0.001,0.001,0.032,0.071,0.082,0.06,0.001
0.001,0.117,0.001,0.001,0.032,0.071,0.082,0.06,0.001
0.001,0.117,0.001,0.001,0.032,0.071,0.082,0.06,0.001
0.001,0.116,0.001,0.001,0.032,0.071,0.082,0.06,0.001
0.001,0.107,0.001,0.001,0.032,0.071,0.082,0.06,0.001
0.001,0.105,0.001,0.001,0.032,0.071,0.082,0.06,0.001
0.001,0.105,0.001,0.001,0.032,0.071,0.082,0.06,0.001
0.001,0.105,0.001,0.001,0.032,0.071,0.082,0.06,0.001
0.001,0.105,0.001,0.001,0.032,0.071,0.082,0.059,0.001
0.001,0.105,0.001,0.001,0.032,0.071,0.082,0.059,0.001
0.001,0.105,0.001,0.001,0.032,0.071,0.082,0.059,0.001
0.001,0.105,0.001,0.001,0.032,0.071,0.082,0.059,0.001
0.001,0.105,0.001,0.001,0.032,0.071,0.082,0.059,0.001
0.001,0.105,0.001,0.001,0.032,0.071,0.082,0.059,0.001
0.001,0.105,0.001,0.001,0.032,0.071,0.082,0.059,0.001
0.001,0.105,0.001,0.001,0.032,0.071,0.082,0.059,0.001
0.001,0.104,0.001,0.001,0.032,0.071,0.082,0.059,0.001
0.001,0.104,0.001,0.001,0.032,0.071,0.082,0.059,0.001
0.001,0.104,0.001,0.001,0.032,0.071,0.082,0.059,0.001
0.001,0.104,0.001,0.001,0.032,0.071,0.082,0.059,0.001
0.001,0.104,0.001,0.001,0.032,0.07,0.082,0.059,0.001
0.001,0.104,0.001,0.001,0.032,0.07,0.082,0.057,0.001
0.001,0.104,0.001,0.001,0.032,0.07,0.082,0.057,0.001
0.001,0.104,0.001,0.001,0.032,0.069,0.082,0.057,0.001
0.001,0.104,0.001,0.001,0.032,0.069,0.082,0.057,0.001
0.001,0.104,0.001,0.001,0.032,0.069,0.082,0.057,0.001
0.001,0.104,0.001,0.001,0.032,0.068,0.082,0.057,0.001
0.001,0.104,0.001,0.001,0.032,0.068,0.082,0.057,0.001
0.001,0.104,0.001,0.001,0.032,0.068,0.082,0.056,0.001
0.001,0.104,0.001,0.001,0.032,0.068,0.082,0.056,0.001
0.001,0.104,0.001,0.001,0.032,0.068,0.082,0.056,0.001
0.001,0.104,0.001,0.001,0.032,0.068,0.082,0.056,0.001
0.001,0.104,0.001,0.001,0.032,0.068,0.082,0.056,0.001
0.001,0.104,0.001,0.001,0.032,0.068,0.082,0.056,0.001
0.001,0.104,0.001,0.001,0.032,0.068,0.082,0.056,0.001
0.001,0.103,0.001,0.001,0.032,0.068,0.082,0.056,0.001
0.001,0.103,0.001,0.001,0.032,0.068,0.082,0.056,0.001
0.001,0.103,0.001,0.001,0.032,0.068,0.082,0.056,0.001
0.001,0.103,0.001,0.001,0.032,0.067,0.082,0.056,0.001
0.001,0.103,0.001,0.001,0.032,0.066,0.082,0.056,0.001
0.001,0.103,0.001,0.001,0.032,0.064,0.082,0.056,0.001
0.001,0.102,0.001,0.001,0.032,0.064,0.082,0.056,0.001
0.001,0.102,0.001,0.001,0.032,0.064,0.082,0.056,0.001
0.001,0.101,0.001,0.001,0.032,0.064,0.082,0.056,0.001
0.001,0.101,0.001,0.001,0.032,0.064,0.082,0.056,0.001
0.001,0.101,0.001,0.001,0.032,0.064,0.082,0.056,0.001
0.001,0.101,0.001,0.001,0.032,0.064,0.082,0.056,0.001
0.001,0.1,0.001,0.001,0.032,0.064,0.082,0.056,0.001
0.001,0.099,0.001,0.001,0.032,0.063,0.082,0.056,0.001
0.001,0.099,0.001,0.001,0.032,0.062,0.082,0.056,0.001
0.001,0.099,0.001,0.001,0.032,0.062,0.082,0.056,0.001
0.001,0.099,0.001,0.001,0.032,0.062,0.082,0.056,0.001
0.001,0.095,0.001,0.001,0.032,0.062,0.082,0.056,0.001
0.001,0.095,0.001,0.001,0.032,0.062,0.082,0.056,0.001
0.001,0.095,0.001,0.001,0.032,0.062,0.082,0.056,0.001
0.001,0.095,0.001,0.001,0.032,0.062,0.082,0.056,0.001
0.001,0.095,0.001,0.001,0.032,0.061,0.082,0.055,0.001
0.001,0.095,0.001,0.001,0.032,0.061,0.082,0.055,0.001
0.001,0.095,0.001,0.001,0.032,0.061,0.082,0.055,0.001
0.001,0.095,0.001,0.001,0.032,0.06,0.082,0.055,0.001
0.001,0.095,0.001,0.001,0.032,0.06,0.082,0.054,0.001
0.001,0.095,0.001,0.001,0.032,0.06,0.082,0.054,0.001
0.001,0.094,0.001,0.001,0.032,0.06,0.082,0.053,0.001
0.001,0.094,0.001,0.001,0.032,0.06,0.082,0.053,0.001
0.001,0.093,0.001,0.001,0.032,0.06,0.082,0.053,0.001
0.001,0.093,0.001,0.001,0.032,0.06,0.082,0.053,0.001
0.001,0.093,0.001,0.001,0.032,0.06,0.082,0.053,0.001
0.001,0.093,0.001,0.001,0.032,0.06,0.082,0.053,0.001
0.001,0.093,0.001,0.001,0.032,0.06,0.082,0.053,0.001
0.001,0.093,0.001,0.001,0.032,0.06,0.082,0.053,0.001
0.001,0.093,0.001,0.001,0.032,0.06,0.082,0.053,0.001
0.001,0.093,0.001,0.001,0.032,0.06,0.082,0.053,0.001
0.001,0.092,0.001,0.001,0.032,0.06,0.082,0.053,0.001
0.001,0.091,0.001,0.001,0.032,0.06,0.082,0.053,0.001
0.001,0.091,0.001,0.001,0.032,0.06,0.082,0.053,0.001
0.001,0.091,0.001,0.001,0.032,0.059,0.082,0.053,0.001
0.001,0.091,0.001,0.001,0.031,0.059,0.082,0.053,0.001
0.001,0.091,0.001,0.001,0.031,0.059,0.082,0.053,0.001
0.001,0.091,0.001,0.001,0.031,0.059,0.082,0.052,0.001
0.001,0.091,0.001,0.001,0.031,0.059,0.082,0.051,0.001
0.001,0.09,0.001,0.001,0.031,0.059,0.082,0.048,0.001
0.001,0.09,0.001,0.001,0.031,0.059,0.082,0.048,0.001
0.001,0.089,0.001,0.001,0.031,0.058,0.082,0.048,0.001
0.001,0.089,0.001,0.001,0.031,0.058,0.082,0.048,0.001
0.001,0.089,0.001,0.001,0.031,0.058,0.082,0.048,0.001
0.001,0.089,0.001,0.001,0.031,0.058,0.082,0.048,0.001
0.001,0.089,0.001,0.001,0.031,0.058,0.082,0.048,0.001
0.001,0.089,0.001,0.001,0.031,0.058,0.07,0.047,0.001
0.001,0.089,0.001,0.001,0.031,0.058,0.07,0.046,0.001
0.001,0.089,0.001,0.001,0.031,0.058,0.07,0.046,0.001
0.001,0.089,0.001,0.001,0.031,0.057,0.07,0.046,0.001
0.001,0.089,0.001,0.001,0.031,0.056,0.07,0.046,0.001
0.001,0.088,0.001,0.001,0.031,0.055,0.07,0.046,0.001
0.001,0.088,0.001,0.001,0.031,0.054,0.07,0.046,0.001
0.001,0.088,0.001,0.001,0.031,0.054,0.07,0.046,0.001
0.001,0.088,0.001,0.001,0.031,0.054,0.07,0.046,0.001
0.001,0.088,0.001,0.001,0.031,0.054,0.07,0.045,0.001
0.001,0.088,0.001,0.001,0.031,0.053,0.07,0.045,0.001
0.001,0.088,0.001,0.001,0.031,0.053,0.07,0.044,0.001
0.001,0.088,0.001,0.001,0.031,0.053,0.07,0.044,0.001
0.001,0.088,0.001,0.001,0.03,0.052,0.07,0.044,0.001
0.001,0.088,0.001,0.001,0.03,0.052,0.07,0.044,0.001
0.001,0.088,0.001,0.001,0.03,0.052,0.07,0.044,0.001
0.001,0.088,0.001,0.001,0.03,0.052,0.07,0.044,0.001
0.001,0.088,0.001,0.001,0.03,0.051,0.07,0.044,0.001
0.001,0.088,0.001,0.001,0.028,0.051,0.07,0.044,0.001
0.001,0.088,0.001,0.001,0.028,0.051,0.07,0.044,0.001
0.001,0.088,0.001,0.001,0.027,0.05,0.07,0.044,0.001
0.001,0.087,0.001,0.001,0.027,0.049,0.07,0.044,0.001
0.001,0.087,0.001,0.001,0.02,0.049,0.07,0.044,0.001
0.001,0.087,0.001,0.001,0.02,0.049,0.07,0.044,0.001
0.001,0.087,0.001,0.001,0.02,0.049,0.07,0.044,0.001
0.001,0.087,0.001,0.001,0.02,0.048,0.07,0.044,0.001
0.001,0.087,0.001,0.001,0.02,0.047,0.07,0.043,0.001
0.001,0.087,0.001,0.001,0.02,0.045,0.07,0.043,0.001
0.001,0.087,0.001,0.001,0.02,0.042,0.07,0.043,0.001
0.001,0.087,0.001,0.001,0.02,0.042,0.07,0.043,0.001
0.001,0.087,0.001,0.001,0.02,0.041,0.07,0.043,0.001
0.001,0.087,0.001,0.001,0.02,0.041,0.07,0.043,0.001
0.001,0.087,0.001,0.001,0.02,0.037,0.07,0.043,0.001
0.001,0.087,0.001,0.001,0.02,0.037,0.07,0.043,0.001
0.001,0.087,0.001,0.001,0.02,0.037,0.07,0.043,0.001
0.001,0.087,0.001,0.001,0.02,0.036,0.07,0.043,0.001
0.001,0.087,0.001,0.001,0.02,0.036,0.07,0.043,0.001
0.001,0.087,0.001,0.001,0.02,0.036,0.07,0.043,0.001
0.001,0.086,0.001,0.001,0.02,0.036,0.07,0.043,0.001
0.001,0.086,0.001,0.001,0.02,0.036,0.07,0.043,0.001
0.001,0.086,0.001,0.001,0.02,0.036,0.07,0.042,0.001
0.001,0.086,0.001,0.001,0.02,0.036,0.07,0.042,0.001
0.001,0.086,0.001,0.001,0.02,0.036,0.07,0.042,0.001
0.001,0.086,0.001,0.001,0.02,0.036,0.07,0.042,0.001
0.001,0.086,0.001,0.001,0.02,0.036,0.07,0.042,0.001
0.001,0.086,0.001,0.001,0.02,0.036,0.07,0.042,0.001
0.001,0.086,0.001,0.001,0.02,0.035,0.07,0.042,0.001
0.001,0.086,0.001,0.001,0.02,0.035,0.07,0.042,0.001
0.001,0.086,0.001,0.001,0.02,0.035,0.07,0.042,0.001
0.001,0.086,0.001,0.001,0.02,0.035,0.061,0.042,0.001
0.001,0.086,0.001,0.001,0.02,0.035,0.061,0.042,0.001
0.001,0.032,0.001,0.001,0.02,0.034,0.061,0.041,0.001
0.001,0.032,0.001,0.001,0.02,0.034,0.061,0.04,0.001
0.001,0.032,0.001,0.001,0.02,0.034,0.061,0.039,0.001
0.001,0.032,0.001,0.001,0.02,0.034,0.061,0.039,0.001
0.001,0.032,0.001,0.001,0.02,0.034,0.061,0.038,0.001
0.001,0.032,0.001,0.001,0.02,0.034,0.061,0.038,0.001
0.001,0.032,0.001,0.001,0.02,0.009,0.061,0.038,0.001
0.001,0.032,0.001,0.001,0.02,0.009,0.061,0.038,0.001
0.001,0.032,0.001,0.001,0.02,0.009,0.061,0.038,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.038,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.037,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.037,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.037,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.037,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.037,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.036,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.036,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.035,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.035,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.035,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.035,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.034,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.033,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.033,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.033,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.032,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.031,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.03,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.018,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.018,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.018,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.018,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.018,0.001
0.001,0.032,0.001,0.001,0.02,0.001,0.061,0.018,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.061,0.018,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.061,0.018,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.061,0.018,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.061,0.018,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.048,0.018,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.048,0.018,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.048,0.018,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.048,0.018,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.048,0.018,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.048,0.018,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.048,0.018,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.048,0.015,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.048,0.015,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.048,0.015,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.048,0.015,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.048,0.015,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.048,0.015,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.048,0.015,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.048,0.015,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.048,0.015,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.048,0.015,0.001
0.001,0.032,0.001,0.001,0.014,0.001,0.048,0.015,0.001
0.001,0.032,0.001,0.001,0.014,0.001,0.035,0.015,0.001
0.001,0.032,0.001,0.001,0.012,0.001,0.035,0.015,0.001
0.001,0.032,0.001,0.001,0.012,0.001,0.035,0.015,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.035,0.015,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.035,0.015,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.035,0.015,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.035,0.015,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.035,0.015,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.035,0.015,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.035,0.015,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.035,0.015,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.035,0.015,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.035,0.015,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.035,0.015,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.035,0.015,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.035,0.015,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.035,0.015,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.035,0.014,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.035,0.014,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.035,0.014,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.035,0.014,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.035,0.014,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.035,0.014,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.035,0.014,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.035,0.014,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.035,0.014,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.035,0.014,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.035,0.014,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.035,0.014,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.035,0.01,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.035,0.01,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.035,0.01,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.035,0.01,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.035,0.01,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.035,0.01,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.035,0.01,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.035,0.009,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.035,0.009,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.035,0.009,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.035,0.009,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.035,0.009,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.035,0.009,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.035,0.001,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.035,0.001,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.035,0.001,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.035,0.001,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.035,0.001,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.035,0.001,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.035,0.001,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.035,0.001,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.035,0.001,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.035,0.001,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.035,0.001,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.035,0.001,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.035,0.001,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.035,0.001,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.03,0.001,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.03,0.001,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.03,0.001,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.03,0.001,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.03,0.001,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.03,0.001,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.03,0.001,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.03,0.001,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.03,0.001,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.03,0.001,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.03,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.03,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.03,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.03,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.03,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.03,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.03,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.03,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.03,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.03,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.03,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.03,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.03,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.03,0.001,0.001
