_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.492,0.581,0.214,0.192,0.122,0.186,0.348,0.187
0.004,0.487,0.581,0.212,0.192,0.12,0.186,0.348,0.105
0.004,0.487,0.579,0.212,0.192,0.12,0.186,0.341,0.105
0.004,0.485,0.579,0.209,0.191,0.116,0.186,0.335,0.105
0.004,0.483,0.578,0.18,0.191,0.113,0.186,0.334,0.105
0.004,0.439,0.578,0.095,0.191,0.102,0.186,0.329,0.105
0.004,0.439,0.578,0.095,0.191,0.102,0.186,0.318,0.105
0.004,0.439,0.577,0.095,0.19,0.1,0.186,0.318,0.095
0.004,0.439,0.576,0.095,0.19,0.099,0.186,0.318,0.09
0.004,0.437,0.574,0.095,0.19,0.093,0.178,0.314,0.09
0.004,0.437,0.574,0.095,0.19,0.093,0.178,0.313,0.09
0.004,0.436,0.574,0.095,0.177,0.087,0.176,0.312,0.09
0.004,0.432,0.573,0.084,0.177,0.087,0.17,0.312,0.09
0.004,0.43,0.571,0.079,0.177,0.072,0.17,0.312,0.09
0.004,0.421,0.571,0.079,0.177,0.072,0.166,0.312,0.09
0.004,0.421,0.57,0.079,0.177,0.072,0.166,0.311,0.09
0.004,0.418,0.568,0.079,0.177,0.064,0.166,0.311,0.084
0.004,0.417,0.567,0.079,0.177,0.064,0.166,0.311,0.084
0.004,0.417,0.566,0.079,0.177,0.063,0.166,0.311,0.084
0.004,0.416,0.564,0.079,0.177,0.063,0.166,0.311,0.036
0.004,0.412,0.561,0.079,0.177,0.063,0.166,0.311,0.036
0.004,0.411,0.561,0.079,0.177,0.063,0.166,0.311,0.036
0.004,0.408,0.561,0.079,0.175,0.062,0.166,0.311,0.036
0.004,0.408,0.56,0.073,0.175,0.062,0.166,0.311,0.036
0.004,0.405,0.559,0.073,0.173,0.062,0.149,0.31,0.036
0.004,0.404,0.557,0.073,0.171,0.062,0.149,0.309,0.036
0.004,0.403,0.556,0.025,0.169,0.06,0.149,0.309,0.036
0.004,0.398,0.555,0.025,0.168,0.06,0.138,0.308,0.025
0.004,0.398,0.553,0.025,0.168,0.06,0.138,0.307,0.025
0.004,0.397,0.551,0.025,0.168,0.048,0.138,0.306,0.025
0.004,0.395,0.55,0.025,0.161,0.048,0.138,0.305,0.025
0.004,0.393,0.549,0.025,0.157,0.048,0.138,0.303,0.025
0.004,0.392,0.548,0.025,0.157,0.047,0.138,0.302,0.025
0.004,0.391,0.548,0.025,0.157,0.047,0.138,0.302,0.025
0.004,0.39,0.547,0.025,0.157,0.047,0.138,0.3,0.025
0.004,0.387,0.544,0.025,0.157,0.047,0.138,0.299,0.025
0.004,0.385,0.543,0.025,0.157,0.047,0.138,0.296,0.025
0.004,0.385,0.542,0.025,0.157,0.047,0.138,0.294,0.025
0.004,0.385,0.538,0.025,0.157,0.045,0.138,0.292,0.003
0.004,0.38,0.537,0.025,0.157,0.045,0.138,0.287,0.003
0.004,0.377,0.537,0.025,0.157,0.042,0.138,0.287,0.003
0.004,0.376,0.536,0.025,0.157,0.038,0.138,0.287,0.003
0.004,0.371,0.535,0.025,0.157,0.038,0.103,0.287,0.003
0.004,0.366,0.529,0.025,0.157,0.037,0.093,0.285,0.003
0.004,0.365,0.528,0.025,0.102,0.024,0.093,0.279,0.003
0.004,0.364,0.527,0.025,0.102,0.024,0.093,0.279,0.003
0.004,0.364,0.526,0.003,0.102,0.024,0.093,0.278,0.003
0.004,0.363,0.519,0.003,0.102,0.024,0.093,0.278,0.003
0.004,0.363,0.519,0.003,0.1,0.024,0.093,0.277,0.003
0.004,0.363,0.517,0.003,0.1,0.024,0.093,0.272,0.003
0.004,0.362,0.513,0.003,0.1,0.024,0.093,0.272,0.003
0.004,0.362,0.511,0.003,0.1,0.024,0.093,0.271,0.003
0.004,0.359,0.51,0.003,0.1,0.024,0.093,0.271,0.003
0.004,0.358,0.508,0.003,0.1,0.024,0.074,0.271,0.003
0.004,0.357,0.507,0.003,0.1,0.024,0.074,0.27,0.003
0.004,0.352,0.505,0.003,0.1,0.024,0.074,0.269,0.003
0.004,0.346,0.505,0.003,0.1,0.024,0.074,0.269,0.003
0.004,0.346,0.504,0.003,0.1,0.024,0.074,0.269,0.003
0.004,0.346,0.503,0.003,0.093,0.024,0.074,0.268,0.003
0.004,0.346,0.501,0.003,0.093,0.024,0.074,0.268,0.003
0.004,0.345,0.5,0.003,0.093,0.024,0.074,0.268,0.003
0.004,0.344,0.499,0.003,0.093,0.024,0.07,0.268,0.003
0.004,0.343,0.497,0.003,0.093,0.024,0.07,0.268,0.003
0.004,0.342,0.496,0.003,0.093,0.024,0.07,0.268,0.003
0.004,0.342,0.495,0.003,0.093,0.024,0.07,0.268,0.003
0.004,0.341,0.493,0.003,0.093,0.024,0.07,0.268,0.003
0.004,0.341,0.493,0.003,0.093,0.024,0.07,0.268,0.003
0.004,0.341,0.492,0.003,0.093,0.024,0.07,0.268,0.003
0.004,0.339,0.492,0.003,0.093,0.024,0.07,0.268,0.003
0.004,0.331,0.488,0.003,0.093,0.024,0.07,0.268,0.003
0.004,0.33,0.488,0.003,0.093,0.024,0.01,0.267,0.003
0.004,0.33,0.488,0.003,0.093,0.024,0.01,0.267,0.003
0.004,0.329,0.487,0.003,0.093,0.024,0.01,0.267,0.003
0.004,0.328,0.486,0.003,0.093,0.024,0.01,0.262,0.003
0.004,0.325,0.484,0.003,0.093,0.024,0.01,0.262,0.003
0.004,0.322,0.474,0.003,0.093,0.024,0.01,0.262,0.003
0.004,0.322,0.472,0.003,0.093,0.024,0.01,0.261,0.003
0.004,0.321,0.471,0.003,0.093,0.024,0.01,0.259,0.003
0.004,0.317,0.47,0.003,0.093,0.024,0.01,0.257,0.003
0.004,0.316,0.468,0.003,0.092,0.024,0.01,0.254,0.003
0.004,0.316,0.467,0.003,0.092,0.024,0.01,0.254,0.003
0.004,0.315,0.465,0.003,0.092,0.024,0.01,0.253,0.003
0.004,0.314,0.464,0.003,0.092,0.024,0.01,0.252,0.003
0.004,0.313,0.461,0.003,0.092,0.024,0.01,0.252,0.003
0.004,0.312,0.46,0.003,0.092,0.024,0.01,0.252,0.003
0.004,0.308,0.458,0.003,0.092,0.021,0.01,0.248,0.003
0.004,0.308,0.456,0.003,0.092,0.021,0.01,0.247,0.003
0.004,0.307,0.455,0.003,0.089,0.021,0.01,0.246,0.003
0.004,0.306,0.412,0.003,0.089,0.021,0.01,0.242,0.003
0.004,0.305,0.411,0.003,0.089,0.021,0.01,0.242,0.003
0.004,0.304,0.41,0.003,0.089,0.021,0.01,0.242,0.003
0.004,0.304,0.405,0.003,0.089,0.021,0.01,0.237,0.003
0.004,0.293,0.403,0.003,0.089,0.021,0.01,0.236,0.003
0.004,0.293,0.4,0.003,0.089,0.021,0.01,0.236,0.003
0.004,0.293,0.4,0.003,0.086,0.021,0.01,0.236,0.003
0.004,0.29,0.399,0.003,0.086,0.021,0.01,0.236,0.003
0.004,0.289,0.397,0.003,0.086,0.021,0.01,0.236,0.003
0.004,0.287,0.393,0.003,0.086,0.021,0.01,0.236,0.003
0.004,0.286,0.393,0.003,0.086,0.021,0.01,0.236,0.003
0.004,0.284,0.392,0.003,0.086,0.021,0.01,0.236,0.003
0.004,0.283,0.385,0.003,0.086,0.021,0.01,0.236,0.003
0.004,0.282,0.384,0.003,0.086,0.021,0.01,0.236,0.003
0.004,0.282,0.382,0.003,0.086,0.021,0.01,0.236,0.003
0.004,0.281,0.381,0.003,0.086,0.021,0.01,0.236,0.003
0.004,0.267,0.38,0.003,0.086,0.021,0.01,0.235,0.003
0.004,0.267,0.38,0.003,0.086,0.021,0.01,0.235,0.001
0.004,0.264,0.38,0.003,0.086,0.021,0.01,0.235,0.001
0.004,0.262,0.38,0.003,0.086,0.021,0.01,0.235,0.001
0.002,0.257,0.379,0.003,0.086,0.021,0.01,0.235,0.001
0.002,0.257,0.378,0.003,0.086,0.021,0.01,0.235,0.001
0.002,0.25,0.375,0.003,0.086,0.021,0.01,0.235,0.001
0.002,0.229,0.369,0.003,0.086,0.021,0.01,0.235,0.001
0.002,0.229,0.368,0.003,0.082,0.021,0.01,0.235,0.001
0.002,0.228,0.368,0.003,0.082,0.021,0.01,0.233,0.001
0.002,0.227,0.368,0.003,0.082,0.021,0.01,0.232,0.001
0.002,0.227,0.367,0.003,0.082,0.021,0.01,0.232,0.001
0.002,0.224,0.367,0.003,0.082,0.021,0.01,0.231,0.001
0.002,0.224,0.367,0.003,0.073,0.021,0.01,0.231,0.001
0.002,0.224,0.367,0.003,0.073,0.021,0.01,0.231,0.001
0.002,0.224,0.367,0.003,0.073,0.021,0.01,0.231,0.001
0.002,0.222,0.366,0.003,0.073,0.021,0.01,0.231,0.001
0.002,0.222,0.364,0.003,0.073,0.021,0.01,0.231,0.001
0.002,0.222,0.363,0.003,0.073,0.021,0.01,0.231,0.001
0.002,0.222,0.362,0.003,0.073,0.021,0.01,0.229,0.001
0.002,0.222,0.361,0.003,0.073,0.021,0.01,0.219,0.001
0.002,0.222,0.36,0.003,0.073,0.021,0.01,0.175,0.001
0.002,0.22,0.359,0.001,0.073,0.021,0.01,0.175,0.001
0.002,0.22,0.358,0.001,0.073,0.021,0.01,0.175,0.001
0.002,0.219,0.358,0.001,0.073,0.021,0.01,0.175,0.001
0.002,0.219,0.356,0.001,0.073,0.021,0.01,0.175,0.001
0.002,0.219,0.355,0.001,0.073,0.021,0.01,0.175,0.001
0.002,0.211,0.354,0.001,0.073,0.021,0.01,0.175,0.001
0.002,0.201,0.35,0.001,0.073,0.021,0.01,0.174,0.001
0.002,0.2,0.349,0.001,0.073,0.021,0.01,0.172,0.001
0.002,0.2,0.344,0.001,0.073,0.021,0.01,0.172,0.001
0.002,0.199,0.343,0.001,0.073,0.021,0.01,0.169,0.001
0.002,0.169,0.343,0.001,0.073,0.021,0.01,0.169,0.001
0.002,0.167,0.343,0.001,0.073,0.021,0.01,0.169,0.001
0.002,0.166,0.343,0.001,0.073,0.021,0.01,0.169,0.001
0.002,0.166,0.341,0.001,0.073,0.021,0.01,0.169,0.001
0.002,0.166,0.338,0.001,0.073,0.021,0.01,0.169,0.001
0.002,0.165,0.337,0.001,0.073,0.021,0.01,0.168,0.001
0.002,0.164,0.337,0.001,0.073,0.021,0.01,0.168,0.001
0.002,0.164,0.336,0.001,0.073,0.021,0.01,0.167,0.001
0.002,0.164,0.336,0.001,0.073,0.021,0.01,0.167,0.001
0.002,0.164,0.334,0.001,0.069,0.021,0.01,0.167,0.001
0.002,0.161,0.334,0.001,0.069,0.021,0.01,0.167,0.001
0.002,0.161,0.334,0.001,0.069,0.021,0.01,0.166,0.001
0.002,0.161,0.334,0.001,0.069,0.021,0.01,0.165,0.001
0.002,0.161,0.333,0.001,0.069,0.021,0.01,0.165,0.001
0.002,0.161,0.332,0.001,0.069,0.021,0.01,0.164,0.001
0.002,0.161,0.331,0.001,0.069,0.021,0.01,0.163,0.001
0.002,0.161,0.33,0.001,0.043,0.021,0.01,0.163,0.001
0.002,0.161,0.328,0.001,0.043,0.021,0.01,0.159,0.001
0.002,0.161,0.328,0.001,0.043,0.021,0.01,0.159,0.001
0.002,0.16,0.328,0.001,0.043,0.021,0.01,0.156,0.001
0.002,0.155,0.328,0.001,0.043,0.021,0.01,0.156,0.001
0.002,0.153,0.328,0.001,0.043,0.021,0.01,0.156,0.001
0.002,0.153,0.328,0.001,0.043,0.021,0.01,0.156,0.001
0.002,0.153,0.328,0.001,0.043,0.021,0.01,0.156,0.001
0.002,0.151,0.328,0.001,0.043,0.021,0.01,0.156,0.001
0.002,0.151,0.327,0.001,0.043,0.021,0.01,0.156,0.001
0.002,0.151,0.324,0.001,0.043,0.021,0.01,0.156,0.001
0.002,0.151,0.324,0.001,0.043,0.021,0.01,0.156,0.001
0.002,0.151,0.324,0.001,0.043,0.021,0.01,0.156,0.001
0.002,0.144,0.324,0.001,0.042,0.021,0.01,0.156,0.001
0.002,0.144,0.323,0.001,0.042,0.021,0.01,0.156,0.001
0.002,0.143,0.323,0.001,0.031,0.021,0.01,0.156,0.001
0.002,0.143,0.322,0.001,0.031,0.021,0.01,0.15,0.001
0.002,0.143,0.321,0.001,0.031,0.021,0.01,0.143,0.001
0.002,0.143,0.32,0.001,0.031,0.021,0.01,0.143,0.001
0.002,0.143,0.319,0.001,0.031,0.021,0.01,0.143,0.001
0.002,0.12,0.318,0.001,0.031,0.021,0.01,0.143,0.001
0.002,0.12,0.317,0.001,0.031,0.021,0.01,0.143,0.001
0.002,0.12,0.316,0.001,0.031,0.021,0.01,0.143,0.001
0.002,0.03,0.315,0.001,0.031,0.021,0.01,0.143,0.001
0.002,0.03,0.313,0.001,0.031,0.021,0.01,0.143,0.001
0.002,0.03,0.312,0.001,0.031,0.021,0.01,0.143,0.001
0.002,0.03,0.311,0.001,0.031,0.021,0.01,0.143,0.001
0.002,0.027,0.31,0.001,0.031,0.021,0.01,0.143,0.001
0.002,0.027,0.309,0.001,0.031,0.021,0.01,0.142,0.001
0.002,0.027,0.308,0.001,0.031,0.021,0.01,0.142,0.001
0.002,0.027,0.307,0.001,0.031,0.021,0.01,0.142,0.001
0.002,0.027,0.306,0.001,0.031,0.021,0.01,0.142,0.001
0.002,0.027,0.306,0.001,0.031,0.021,0.01,0.142,0.001
0.002,0.027,0.305,0.001,0.031,0.021,0.01,0.142,0.001
0.002,0.027,0.304,0.001,0.031,0.021,0.01,0.142,0.001
0.002,0.018,0.304,0.001,0.031,0.021,0.01,0.142,0.001
0.002,0.018,0.303,0.001,0.031,0.021,0.01,0.141,0.001
0.002,0.018,0.302,0.001,0.031,0.021,0.01,0.141,0.001
0.002,0.018,0.299,0.001,0.031,0.021,0.01,0.14,0.001
0.002,0.018,0.295,0.001,0.021,0.021,0.01,0.135,0.001
0.002,0.018,0.293,0.001,0.021,0.021,0.01,0.135,0.001
0.002,0.018,0.293,0.001,0.021,0.021,0.01,0.135,0.001
0.002,0.018,0.293,0.001,0.021,0.021,0.01,0.135,0.001
0.002,0.018,0.293,0.001,0.021,0.021,0.01,0.135,0.001
0.002,0.018,0.293,0.001,0.021,0.02,0.01,0.135,0.001
0.002,0.017,0.293,0.001,0.021,0.02,0.01,0.135,0.001
0.002,0.017,0.293,0.001,0.021,0.02,0.01,0.133,0.001
0.002,0.017,0.293,0.001,0.021,0.02,0.01,0.133,0.001
0.002,0.017,0.292,0.001,0.021,0.02,0.01,0.133,0.001
0.002,0.017,0.285,0.001,0.021,0.02,0.01,0.133,0.001
0.002,0.017,0.285,0.001,0.021,0.02,0.01,0.133,0.001
0.002,0.017,0.285,0.001,0.021,0.02,0.01,0.133,0.001
0.002,0.017,0.285,0.001,0.021,0.02,0.01,0.133,0.001
0.002,0.017,0.285,0.001,0.021,0.02,0.01,0.133,0.001
0.002,0.017,0.285,0.001,0.021,0.02,0.01,0.133,0.001
0.002,0.017,0.285,0.001,0.021,0.02,0.01,0.131,0.001
0.002,0.017,0.285,0.001,0.021,0.02,0.01,0.131,0.001
0.002,0.017,0.284,0.001,0.021,0.02,0.01,0.131,0.001
0.002,0.017,0.284,0.001,0.021,0.02,0.01,0.131,0.001
0.002,0.017,0.284,0.001,0.021,0.02,0.01,0.131,0.001
0.002,0.017,0.283,0.001,0.021,0.02,0.01,0.131,0.001
0.002,0.017,0.282,0.001,0.021,0.02,0.01,0.131,0.001
0.002,0.017,0.282,0.001,0.021,0.02,0.01,0.131,0.001
0.002,0.006,0.28,0.001,0.021,0.02,0.01,0.131,0.001
0.002,0.006,0.28,0.001,0.021,0.02,0.01,0.131,0.001
0.002,0.006,0.28,0.001,0.021,0.02,0.01,0.131,0.001
0.002,0.006,0.28,0.001,0.021,0.02,0.01,0.13,0.001
0.002,0.006,0.279,0.001,0.021,0.02,0.01,0.13,0.001
0.002,0.006,0.279,0.001,0.021,0.02,0.01,0.13,0.001
0.002,0.006,0.279,0.001,0.021,0.02,0.01,0.13,0.001
0.002,0.006,0.279,0.001,0.021,0.02,0.01,0.13,0.001
0.002,0.006,0.279,0.001,0.021,0.02,0.01,0.129,0.001
0.002,0.006,0.279,0.001,0.021,0.02,0.01,0.129,0.001
0.002,0.005,0.279,0.001,0.021,0.02,0.01,0.129,0.001
0.002,0.005,0.277,0.001,0.021,0.02,0.01,0.129,0.001
0.002,0.005,0.269,0.001,0.021,0.02,0.01,0.129,0.001
0.002,0.005,0.257,0.001,0.021,0.02,0.01,0.129,0.001
0.002,0.005,0.257,0.001,0.021,0.02,0.01,0.128,0.001
0.002,0.005,0.257,0.001,0.021,0.02,0.01,0.128,0.001
0.002,0.005,0.257,0.001,0.021,0.02,0.01,0.126,0.001
0.002,0.005,0.257,0.001,0.021,0.02,0.01,0.126,0.001
0.002,0.005,0.257,0.001,0.021,0.02,0.01,0.126,0.001
0.002,0.005,0.257,0.001,0.021,0.02,0.01,0.122,0.001
0.002,0.005,0.257,0.001,0.021,0.02,0.01,0.122,0.001
0.002,0.005,0.257,0.001,0.021,0.02,0.01,0.121,0.001
0.002,0.005,0.257,0.001,0.021,0.02,0.01,0.121,0.001
0.002,0.005,0.256,0.001,0.021,0.02,0.01,0.121,0.001
0.002,0.005,0.255,0.001,0.021,0.02,0.01,0.121,0.001
0.002,0.005,0.255,0.001,0.021,0.02,0.01,0.121,0.001
0.002,0.005,0.254,0.001,0.021,0.02,0.01,0.121,0.001
0.002,0.005,0.254,0.001,0.021,0.02,0.01,0.023,0.001
0.002,0.005,0.254,0.001,0.021,0.02,0.01,0.023,0.001
0.002,0.005,0.252,0.001,0.021,0.02,0.01,0.023,0.001
0.002,0.005,0.25,0.001,0.021,0.02,0.01,0.023,0.001
0.002,0.005,0.248,0.001,0.021,0.02,0.01,0.023,0.001
0.002,0.005,0.247,0.001,0.021,0.02,0.01,0.023,0.001
0.002,0.005,0.245,0.001,0.021,0.02,0.01,0.023,0.001
0.002,0.005,0.242,0.001,0.021,0.02,0.01,0.023,0.001
0.002,0.005,0.242,0.001,0.021,0.02,0.01,0.023,0.001
0.002,0.005,0.24,0.001,0.021,0.02,0.01,0.023,0.001
0.002,0.005,0.24,0.001,0.021,0.02,0.01,0.023,0.001
0.002,0.005,0.24,0.001,0.021,0.02,0.01,0.023,0.001
0.002,0.005,0.24,0.001,0.021,0.02,0.01,0.023,0.001
0.002,0.005,0.238,0.001,0.021,0.02,0.01,0.023,0.001
0.002,0.005,0.219,0.001,0.021,0.02,0.01,0.023,0.001
0.002,0.004,0.219,0.001,0.021,0.02,0.01,0.023,0.001
0.002,0.004,0.218,0.001,0.021,0.02,0.01,0.023,0.001
0.002,0.004,0.218,0.001,0.021,0.02,0.01,0.023,0.001
0.002,0.004,0.216,0.001,0.021,0.02,0.01,0.023,0.001
0.002,0.004,0.216,0.001,0.021,0.02,0.01,0.023,0.001
0.002,0.004,0.199,0.001,0.021,0.02,0.01,0.023,0.001
0.002,0.004,0.197,0.001,0.021,0.02,0.01,0.023,0.001
0.002,0.004,0.195,0.001,0.021,0.019,0.01,0.023,0.001
0.002,0.004,0.193,0.001,0.021,0.019,0.01,0.023,0.001
0.002,0.004,0.193,0.001,0.021,0.019,0.01,0.023,0.001
0.002,0.004,0.191,0.001,0.021,0.019,0.01,0.023,0.001
0.002,0.004,0.191,0.001,0.021,0.019,0.01,0.023,0.001
0.002,0.004,0.19,0.001,0.021,0.019,0.01,0.023,0.001
0.002,0.004,0.19,0.001,0.021,0.012,0.01,0.023,0.001
0.002,0.004,0.189,0.001,0.021,0.012,0.01,0.023,0.001
0.002,0.004,0.188,0.001,0.021,0.012,0.01,0.023,0.001
0.002,0.004,0.187,0.001,0.021,0.012,0.01,0.023,0.001
0.002,0.004,0.186,0.001,0.021,0.012,0.01,0.023,0.001
0.002,0.004,0.186,0.001,0.021,0.012,0.01,0.023,0.001
0.002,0.004,0.154,0.001,0.021,0.011,0.01,0.023,0.001
0.002,0.004,0.146,0.001,0.021,0.011,0.01,0.023,0.001
0.002,0.004,0.145,0.001,0.021,0.011,0.01,0.023,0.001
0.002,0.004,0.145,0.001,0.021,0.011,0.01,0.023,0.001
0.002,0.004,0.145,0.001,0.004,0.011,0.01,0.023,0.001
0.002,0.004,0.145,0.001,0.004,0.011,0.01,0.023,0.001
0.002,0.004,0.145,0.001,0.004,0.011,0.01,0.023,0.001
0.002,0.004,0.145,0.001,0.004,0.011,0.01,0.023,0.001
0.002,0.004,0.145,0.001,0.004,0.011,0.01,0.023,0.001
0.002,0.004,0.145,0.001,0.004,0.011,0.01,0.023,0.001
0.002,0.004,0.145,0.001,0.004,0.011,0.01,0.023,0.001
0.002,0.004,0.145,0.001,0.004,0.011,0.01,0.023,0.001
0.002,0.004,0.145,0.001,0.004,0.011,0.01,0.023,0.001
0.002,0.004,0.145,0.001,0.004,0.011,0.01,0.023,0.001
0.002,0.004,0.145,0.001,0.004,0.011,0.01,0.023,0.001
0.001,0.004,0.145,0.001,0.004,0.011,0.01,0.023,0.001
0.001,0.004,0.145,0.001,0.004,0.011,0.01,0.023,0.001
0.001,0.004,0.145,0.001,0.004,0.011,0.01,0.023,0.001
0.001,0.004,0.145,0.001,0.004,0.011,0.01,0.023,0.001
0.001,0.004,0.144,0.001,0.004,0.011,0.01,0.023,0.001
0.001,0.004,0.142,0.001,0.004,0.011,0.01,0.023,0.001
0.001,0.004,0.142,0.001,0.004,0.011,0.01,0.023,0.001
0.001,0.004,0.141,0.001,0.003,0.011,0.01,0.023,0.001
0.001,0.004,0.14,0.001,0.003,0.011,0.01,0.023,0.001
0.001,0.004,0.121,0.001,0.003,0.011,0.01,0.023,0.001
0.001,0.004,0.121,0.001,0.003,0.011,0.01,0.023,0.001
0.001,0.004,0.12,0.001,0.003,0.011,0.01,0.023,0.001
0.001,0.004,0.086,0.001,0.003,0.011,0.01,0.023,0.001
0.001,0.004,0.086,0.001,0.003,0.011,0.01,0.023,0.001
0.001,0.004,0.085,0.001,0.003,0.011,0.01,0.023,0.001
0.001,0.004,0.085,0.001,0.003,0.011,0.01,0.023,0.001
0.001,0.004,0.085,0.001,0.003,0.011,0.01,0.023,0.001
0.001,0.004,0.084,0.001,0.003,0.011,0.01,0.023,0.001
0.001,0.004,0.084,0.001,0.003,0.007,0.01,0.023,0.001
0.001,0.004,0.07,0.001,0.003,0.007,0.01,0.023,0.001
0.001,0.004,0.068,0.001,0.003,0.001,0.01,0.023,0.001
0.001,0.004,0.066,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.053,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.053,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.053,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.053,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.053,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.053,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.053,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.053,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.053,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.053,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.053,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.053,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.053,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.053,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.053,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.053,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.053,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.053,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.053,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.053,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.053,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.053,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.053,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.01,0.001
