_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.226,0.4,0.017,0.207,0.028,0.022,0.022,0.016
0.001,0.226,0.4,0.017,0.207,0.028,0.022,0.022,0.014
0.001,0.224,0.4,0.017,0.207,0.025,0.022,0.022,0.014
0.001,0.224,0.4,0.017,0.207,0.025,0.022,0.022,0.014
0.001,0.224,0.4,0.017,0.207,0.025,0.022,0.022,0.014
0.001,0.222,0.4,0.017,0.201,0.021,0.022,0.022,0.014
0.001,0.222,0.4,0.016,0.201,0.021,0.022,0.022,0.014
0.001,0.222,0.4,0.016,0.201,0.016,0.022,0.022,0.014
0.001,0.217,0.4,0.014,0.201,0.016,0.022,0.022,0.014
0.001,0.217,0.4,0.002,0.201,0.016,0.022,0.022,0.014
0.001,0.217,0.398,0.002,0.199,0.011,0.022,0.022,0.014
0.001,0.216,0.398,0.002,0.199,0.011,0.022,0.022,0.014
0.001,0.216,0.398,0.002,0.197,0.01,0.022,0.022,0.014
0.001,0.216,0.398,0.002,0.196,0.01,0.022,0.022,0.014
0.001,0.212,0.397,0.002,0.195,0.01,0.022,0.022,0.014
0.001,0.212,0.396,0.002,0.194,0.007,0.022,0.022,0.014
0.001,0.212,0.396,0.002,0.193,0.007,0.022,0.022,0.014
0.001,0.212,0.396,0.002,0.191,0.002,0.022,0.022,0.014
0.001,0.211,0.396,0.002,0.19,0.002,0.022,0.022,0.014
0.001,0.208,0.395,0.002,0.189,0.001,0.022,0.022,0.014
0.001,0.208,0.395,0.002,0.188,0.001,0.022,0.022,0.014
0.001,0.208,0.395,0.002,0.187,0.001,0.022,0.022,0.014
0.001,0.208,0.395,0.002,0.186,0.001,0.022,0.022,0.002
0.001,0.208,0.394,0.002,0.186,0.001,0.022,0.022,0.002
0.001,0.204,0.394,0.002,0.184,0.001,0.022,0.022,0.002
0.001,0.204,0.393,0.002,0.183,0.001,0.022,0.022,0.002
0.001,0.2,0.393,0.002,0.182,0.001,0.022,0.022,0.002
0.001,0.2,0.393,0.002,0.182,0.001,0.022,0.022,0.002
0.001,0.195,0.392,0.002,0.182,0.001,0.022,0.022,0.002
0.001,0.195,0.39,0.002,0.182,0.001,0.022,0.022,0.002
0.001,0.193,0.39,0.002,0.182,0.001,0.022,0.022,0.002
0.001,0.19,0.39,0.002,0.181,0.001,0.022,0.022,0.002
0.001,0.19,0.39,0.002,0.179,0.001,0.022,0.022,0.002
0.001,0.188,0.39,0.002,0.179,0.001,0.022,0.022,0.002
0.001,0.187,0.39,0.002,0.179,0.001,0.022,0.022,0.002
0.001,0.187,0.39,0.002,0.179,0.001,0.022,0.022,0.002
0.001,0.181,0.39,0.002,0.179,0.001,0.022,0.022,0.002
0.001,0.179,0.39,0.002,0.179,0.001,0.022,0.022,0.002
0.001,0.179,0.39,0.002,0.179,0.001,0.022,0.022,0.002
0.001,0.179,0.39,0.002,0.179,0.001,0.022,0.022,0.002
0.001,0.179,0.39,0.002,0.179,0.001,0.022,0.022,0.002
0.001,0.179,0.39,0.002,0.179,0.001,0.022,0.022,0.002
0.001,0.179,0.39,0.002,0.179,0.001,0.022,0.022,0.002
0.001,0.179,0.39,0.002,0.176,0.001,0.022,0.022,0.002
0.001,0.179,0.39,0.002,0.176,0.001,0.022,0.022,0.002
0.001,0.176,0.39,0.002,0.176,0.001,0.022,0.022,0.002
0.001,0.176,0.39,0.002,0.176,0.001,0.022,0.022,0.002
0.001,0.176,0.39,0.002,0.176,0.001,0.022,0.022,0.002
0.001,0.174,0.39,0.002,0.176,0.001,0.022,0.022,0.002
0.001,0.173,0.39,0.002,0.176,0.001,0.022,0.022,0.002
0.001,0.163,0.39,0.002,0.176,0.001,0.022,0.022,0.002
0.001,0.163,0.39,0.002,0.176,0.001,0.022,0.022,0.002
0.001,0.163,0.39,0.002,0.176,0.001,0.022,0.022,0.002
0.001,0.163,0.39,0.002,0.176,0.001,0.022,0.022,0.002
0.001,0.162,0.39,0.002,0.164,0.001,0.022,0.022,0.002
0.001,0.161,0.39,0.002,0.164,0.001,0.022,0.022,0.002
0.001,0.161,0.39,0.002,0.164,0.001,0.022,0.022,0.002
0.001,0.155,0.39,0.002,0.164,0.001,0.022,0.022,0.002
0.001,0.155,0.39,0.002,0.164,0.001,0.022,0.022,0.002
0.001,0.155,0.39,0.002,0.164,0.001,0.022,0.022,0.002
0.001,0.149,0.39,0.002,0.164,0.001,0.022,0.022,0.002
0.001,0.148,0.39,0.002,0.16,0.001,0.022,0.022,0.002
0.001,0.148,0.39,0.002,0.16,0.001,0.022,0.022,0.002
0.001,0.148,0.39,0.002,0.144,0.001,0.022,0.022,0.002
0.001,0.148,0.39,0.002,0.144,0.001,0.022,0.022,0.002
0.001,0.148,0.39,0.002,0.144,0.001,0.022,0.022,0.002
0.001,0.148,0.39,0.002,0.136,0.001,0.022,0.022,0.002
0.001,0.148,0.39,0.002,0.133,0.001,0.022,0.022,0.002
0.001,0.148,0.39,0.002,0.127,0.001,0.022,0.022,0.002
0.001,0.148,0.39,0.002,0.127,0.001,0.022,0.022,0.002
0.001,0.147,0.39,0.002,0.127,0.001,0.022,0.022,0.002
0.001,0.147,0.39,0.002,0.127,0.001,0.022,0.022,0.002
0.001,0.147,0.39,0.002,0.127,0.001,0.022,0.022,0.002
0.001,0.147,0.39,0.002,0.127,0.001,0.022,0.022,0.002
0.001,0.147,0.39,0.002,0.127,0.001,0.022,0.022,0.002
0.001,0.147,0.389,0.002,0.127,0.001,0.022,0.022,0.002
0.001,0.145,0.388,0.002,0.127,0.001,0.022,0.022,0.002
0.001,0.145,0.386,0.002,0.127,0.001,0.022,0.022,0.002
0.001,0.145,0.384,0.002,0.127,0.001,0.022,0.022,0.002
0.001,0.144,0.384,0.002,0.127,0.001,0.022,0.022,0.002
0.001,0.143,0.384,0.002,0.127,0.001,0.022,0.022,0.002
0.001,0.141,0.383,0.002,0.127,0.001,0.022,0.022,0.002
0.001,0.141,0.382,0.002,0.124,0.001,0.022,0.022,0.002
0.001,0.138,0.381,0.002,0.121,0.001,0.022,0.022,0.002
0.001,0.138,0.377,0.002,0.121,0.001,0.022,0.022,0.002
0.001,0.137,0.376,0.002,0.121,0.001,0.022,0.022,0.002
0.001,0.137,0.375,0.002,0.121,0.001,0.022,0.022,0.002
0.001,0.137,0.374,0.002,0.121,0.001,0.022,0.022,0.002
0.001,0.136,0.373,0.002,0.121,0.001,0.022,0.022,0.002
0.001,0.132,0.373,0.002,0.121,0.001,0.022,0.022,0.002
0.001,0.131,0.373,0.002,0.121,0.001,0.022,0.022,0.002
0.001,0.131,0.373,0.002,0.121,0.001,0.022,0.022,0.002
0.001,0.131,0.373,0.002,0.121,0.001,0.022,0.022,0.002
0.001,0.131,0.373,0.002,0.121,0.001,0.022,0.022,0.002
0.001,0.131,0.373,0.002,0.121,0.001,0.022,0.022,0.002
0.001,0.131,0.372,0.002,0.12,0.001,0.022,0.022,0.002
0.001,0.131,0.371,0.002,0.119,0.001,0.022,0.022,0.002
0.001,0.128,0.371,0.002,0.119,0.001,0.022,0.022,0.002
0.001,0.128,0.371,0.002,0.119,0.001,0.022,0.022,0.001
0.001,0.128,0.37,0.002,0.119,0.001,0.022,0.022,0.001
0.001,0.127,0.37,0.002,0.119,0.001,0.022,0.022,0.001
0.001,0.127,0.369,0.002,0.119,0.001,0.022,0.022,0.001
0.001,0.125,0.367,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.125,0.367,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.125,0.366,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.125,0.366,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.125,0.365,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.125,0.364,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.125,0.364,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.122,0.362,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.115,0.362,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.114,0.362,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.114,0.362,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.114,0.362,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.114,0.36,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.114,0.359,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.114,0.357,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.114,0.357,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.112,0.357,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.112,0.357,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.054,0.355,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.054,0.355,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.054,0.355,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.054,0.355,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.054,0.352,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.054,0.35,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.054,0.35,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.048,0.35,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.048,0.35,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.048,0.35,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.048,0.35,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.048,0.35,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.048,0.348,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.048,0.347,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.048,0.347,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.048,0.345,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.048,0.345,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.048,0.345,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.048,0.345,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.048,0.344,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.031,0.342,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.031,0.341,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.031,0.34,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.031,0.339,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.031,0.339,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.031,0.338,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.031,0.337,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.031,0.335,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.031,0.335,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.031,0.334,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.031,0.334,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.031,0.334,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.031,0.334,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.031,0.334,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.031,0.334,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.031,0.334,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.031,0.334,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.031,0.334,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.031,0.334,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.031,0.334,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.031,0.334,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.002,0.052,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.002,0.049,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.002,0.048,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.002,0.047,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.002,0.04,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.002,0.04,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.002,0.04,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.002,0.04,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.002,0.04,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.002,0.04,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.001,0.04,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.001,0.04,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.001,0.04,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.001,0.04,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.001,0.04,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.001,0.04,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.001,0.04,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.001,0.04,0.001,0.022,0.022,0.001
0.001,0.029,0.334,0.001,0.04,0.001,0.022,0.022,0.001
0.001,0.029,0.333,0.001,0.04,0.001,0.022,0.022,0.001
0.001,0.029,0.333,0.001,0.038,0.001,0.022,0.022,0.001
0.001,0.029,0.332,0.001,0.038,0.001,0.022,0.022,0.001
0.001,0.029,0.332,0.001,0.038,0.001,0.022,0.022,0.001
0.001,0.029,0.332,0.001,0.038,0.001,0.022,0.022,0.001
0.001,0.029,0.332,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.029,0.332,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.029,0.332,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.029,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.029,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.029,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.029,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.029,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.029,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.029,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.029,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.029,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.029,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.029,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.029,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.023,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.023,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.023,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.023,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.023,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.023,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.023,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.023,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.023,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.023,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.023,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.023,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.023,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.023,0.31,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.023,0.308,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.023,0.308,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.02,0.304,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.02,0.304,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.304,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.293,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.293,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.293,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.293,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.293,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.293,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.293,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.293,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.293,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.293,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.293,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.293,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.293,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.291,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.286,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.286,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.286,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.286,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.286,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.286,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.286,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.286,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.286,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.286,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.019,0.279,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.018,0.279,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.018,0.279,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.018,0.279,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.018,0.279,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.018,0.279,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.018,0.265,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.018,0.265,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.018,0.265,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.018,0.265,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.009,0.265,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.009,0.265,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.009,0.261,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.009,0.261,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.009,0.261,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.009,0.233,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.009,0.233,0.001,0.012,0.001,0.022,0.022,0.001
0.001,0.009,0.233,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.009,0.233,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.009,0.233,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.233,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.233,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.233,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.233,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.229,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.229,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.229,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.228,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.228,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.226,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.218,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.217,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.216,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.214,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.212,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.197,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.006,0.196,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.194,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.193,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.189,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.188,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.187,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.187,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.185,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.185,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.185,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.184,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.184,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.18,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.18,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.172,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.172,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.163,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.163,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.161,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.117,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.117,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.022,0.001
