_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.021,0.061,0.061,0.061,0.039,0.022,0.018,0.061
0.001,0.021,0.061,0.061,0.061,0.039,0.022,0.018,0.061
0.001,0.021,0.061,0.061,0.061,0.039,0.022,0.018,0.061
0.001,0.021,0.061,0.061,0.061,0.039,0.022,0.018,0.061
0.001,0.021,0.061,0.061,0.061,0.039,0.022,0.018,0.061
0.001,0.021,0.061,0.061,0.061,0.039,0.022,0.018,0.061
0.001,0.021,0.061,0.061,0.061,0.039,0.022,0.018,0.061
0.001,0.021,0.061,0.061,0.061,0.039,0.022,0.017,0.061
0.001,0.021,0.061,0.061,0.061,0.039,0.022,0.017,0.061
0.001,0.021,0.061,0.061,0.061,0.039,0.022,0.017,0.061
0.001,0.021,0.061,0.061,0.061,0.039,0.022,0.017,0.061
0.001,0.021,0.061,0.061,0.061,0.039,0.022,0.017,0.061
0.001,0.021,0.061,0.061,0.061,0.039,0.022,0.017,0.061
0.001,0.021,0.061,0.061,0.061,0.039,0.022,0.017,0.061
0.001,0.021,0.061,0.061,0.061,0.039,0.022,0.017,0.061
0.001,0.021,0.061,0.061,0.061,0.039,0.022,0.017,0.061
0.001,0.021,0.061,0.061,0.061,0.039,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.061,0.039,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.061,0.039,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.061,0.039,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.061,0.039,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.061,0.039,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.061,0.039,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.061,0.039,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.05,0.039,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.039,0.039,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.039,0.039,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.039,0.039,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.039,0.039,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.039,0.039,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.039,0.039,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.039,0.018,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.039,0.018,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.039,0.018,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.039,0.018,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.039,0.018,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.039,0.018,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.039,0.018,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.039,0.018,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.039,0.018,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.039,0.018,0.022,0.016,0.061
0.001,0.021,0.061,0.061,0.039,0.018,0.022,0.016,0.061
0.001,0.02,0.061,0.061,0.039,0.018,0.022,0.016,0.061
0.001,0.02,0.061,0.061,0.039,0.018,0.022,0.016,0.061
0.001,0.019,0.061,0.061,0.039,0.018,0.022,0.016,0.061
0.001,0.019,0.061,0.061,0.039,0.018,0.022,0.016,0.061
0.001,0.019,0.061,0.061,0.039,0.018,0.022,0.016,0.061
0.001,0.019,0.061,0.061,0.009,0.018,0.022,0.016,0.05
0.001,0.019,0.061,0.05,0.009,0.018,0.022,0.016,0.029
0.001,0.019,0.061,0.029,0.009,0.018,0.022,0.016,0.029
0.001,0.019,0.061,0.029,0.009,0.018,0.022,0.016,0.022
0.001,0.019,0.061,0.022,0.009,0.018,0.022,0.016,0.001
0.001,0.019,0.061,0.022,0.009,0.018,0.022,0.016,0.001
0.001,0.019,0.061,0.001,0.005,0.018,0.022,0.016,0.001
0.001,0.019,0.061,0.001,0.005,0.018,0.022,0.016,0.001
0.001,0.019,0.061,0.001,0.005,0.018,0.022,0.016,0.001
0.001,0.019,0.061,0.001,0.005,0.018,0.022,0.016,0.001
0.001,0.019,0.061,0.001,0.005,0.018,0.022,0.016,0.001
0.001,0.019,0.061,0.001,0.005,0.018,0.022,0.016,0.001
0.001,0.018,0.061,0.001,0.005,0.018,0.022,0.016,0.001
0.001,0.018,0.061,0.001,0.005,0.018,0.022,0.016,0.001
0.001,0.018,0.061,0.001,0.005,0.018,0.022,0.016,0.001
0.001,0.018,0.061,0.001,0.005,0.018,0.022,0.016,0.001
0.001,0.018,0.061,0.001,0.005,0.018,0.022,0.016,0.001
0.001,0.018,0.061,0.001,0.005,0.018,0.022,0.016,0.001
0.001,0.018,0.061,0.001,0.005,0.018,0.022,0.016,0.001
0.001,0.018,0.061,0.001,0.005,0.018,0.022,0.016,0.001
0.001,0.018,0.061,0.001,0.005,0.018,0.022,0.016,0.001
0.001,0.018,0.061,0.001,0.005,0.018,0.022,0.016,0.001
0.001,0.018,0.061,0.001,0.005,0.018,0.022,0.016,0.001
0.001,0.017,0.061,0.001,0.005,0.018,0.022,0.016,0.001
0.001,0.017,0.061,0.001,0.005,0.018,0.022,0.016,0.001
0.001,0.017,0.061,0.001,0.005,0.018,0.022,0.016,0.001
0.001,0.017,0.061,0.001,0.005,0.018,0.022,0.016,0.001
0.001,0.017,0.061,0.001,0.005,0.018,0.022,0.016,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.018,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.016,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.016,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.016,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.016,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.006,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.006,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.006,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.006,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.006,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.006,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.006,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.006,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.006,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.006,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.006,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.006,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.006,0.022,0.015,0.001
0.001,0.016,0.061,0.001,0.005,0.006,0.022,0.015,0.001
0.001,0.015,0.061,0.001,0.005,0.006,0.022,0.015,0.001
0.001,0.015,0.061,0.001,0.005,0.006,0.022,0.015,0.001
0.001,0.015,0.061,0.001,0.005,0.006,0.022,0.015,0.001
0.001,0.015,0.061,0.001,0.005,0.006,0.022,0.015,0.001
0.001,0.015,0.061,0.001,0.005,0.006,0.022,0.015,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.015,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.015,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.015,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.015,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.015,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.015,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.015,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.015,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.015,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.015,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.015,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.015,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.015,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.015,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.015,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.015,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.014,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.002,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.014,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.013,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.013,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.013,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.013,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.013,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.013,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.013,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.013,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.013,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.013,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.013,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.013,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.006,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.006,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.006,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.006,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.006,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.006,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.006,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.006,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.006,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.006,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.013,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.012,0.001
0.001,0.004,0.061,0.001,0.005,0.001,0.022,0.012,0.001
