_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.854,0.934,0.827,0.854,0.845,0.915,0.884,0.929,0.854
0.853,0.933,0.826,0.854,0.845,0.913,0.883,0.928,0.854
0.852,0.932,0.826,0.853,0.844,0.912,0.878,0.927,0.853
0.851,0.931,0.826,0.852,0.843,0.911,0.878,0.924,0.852
0.843,0.93,0.825,0.851,0.842,0.909,0.875,0.923,0.851
0.841,0.929,0.824,0.85,0.841,0.908,0.875,0.922,0.85
0.84,0.928,0.823,0.849,0.84,0.907,0.867,0.921,0.849
0.839,0.927,0.822,0.848,0.839,0.906,0.867,0.92,0.848
0.838,0.926,0.822,0.847,0.838,0.905,0.864,0.919,0.847
0.837,0.925,0.821,0.846,0.837,0.904,0.851,0.917,0.846
0.836,0.924,0.821,0.831,0.836,0.903,0.851,0.915,0.831
0.83,0.923,0.821,0.83,0.835,0.902,0.851,0.914,0.83
0.829,0.922,0.821,0.83,0.834,0.901,0.851,0.913,0.83
0.828,0.921,0.821,0.829,0.833,0.9,0.851,0.912,0.829
0.828,0.92,0.821,0.828,0.832,0.899,0.851,0.911,0.828
0.827,0.919,0.82,0.828,0.832,0.826,0.851,0.91,0.828
0.826,0.918,0.82,0.827,0.831,0.825,0.826,0.909,0.827
0.826,0.917,0.819,0.826,0.829,0.825,0.826,0.908,0.826
0.825,0.916,0.819,0.825,0.827,0.824,0.826,0.907,0.825
0.824,0.915,0.819,0.825,0.826,0.822,0.826,0.906,0.825
0.822,0.914,0.819,0.824,0.825,0.821,0.826,0.905,0.824
0.814,0.913,0.819,0.824,0.823,0.82,0.824,0.904,0.824
0.813,0.912,0.818,0.824,0.822,0.819,0.82,0.903,0.824
0.812,0.911,0.817,0.823,0.821,0.818,0.82,0.902,0.823
0.782,0.91,0.817,0.822,0.821,0.815,0.82,0.901,0.822
0.781,0.909,0.817,0.812,0.82,0.814,0.82,0.9,0.812
0.774,0.908,0.816,0.811,0.819,0.813,0.82,0.899,0.811
0.772,0.907,0.815,0.809,0.818,0.812,0.82,0.898,0.809
0.772,0.906,0.815,0.808,0.817,0.811,0.819,0.897,0.808
0.762,0.905,0.814,0.791,0.816,0.81,0.818,0.896,0.791
0.761,0.904,0.814,0.79,0.815,0.809,0.807,0.895,0.79
0.761,0.903,0.814,0.789,0.814,0.808,0.799,0.894,0.789
0.761,0.902,0.814,0.788,0.814,0.807,0.799,0.893,0.788
0.759,0.901,0.813,0.785,0.812,0.805,0.797,0.892,0.785
0.755,0.9,0.812,0.784,0.811,0.804,0.797,0.89,0.784
0.754,0.899,0.812,0.784,0.81,0.802,0.795,0.889,0.784
0.745,0.898,0.812,0.783,0.808,0.801,0.766,0.888,0.783
0.743,0.897,0.812,0.782,0.807,0.8,0.766,0.887,0.782
0.743,0.895,0.811,0.78,0.806,0.799,0.766,0.886,0.78
0.743,0.894,0.811,0.779,0.804,0.798,0.766,0.885,0.779
0.74,0.893,0.811,0.778,0.802,0.797,0.765,0.884,0.778
0.737,0.892,0.81,0.777,0.801,0.796,0.762,0.876,0.777
0.737,0.891,0.809,0.777,0.8,0.795,0.76,0.873,0.777
0.736,0.89,0.809,0.776,0.798,0.79,0.735,0.869,0.776
0.733,0.889,0.808,0.775,0.797,0.789,0.734,0.868,0.775
0.726,0.888,0.808,0.775,0.796,0.788,0.724,0.867,0.775
0.725,0.887,0.808,0.774,0.795,0.786,0.723,0.867,0.774
0.72,0.886,0.807,0.773,0.794,0.785,0.722,0.866,0.773
0.715,0.885,0.805,0.773,0.794,0.781,0.715,0.865,0.773
0.715,0.884,0.805,0.772,0.793,0.78,0.715,0.864,0.772
0.714,0.883,0.805,0.771,0.792,0.779,0.715,0.863,0.771
0.694,0.882,0.804,0.77,0.791,0.778,0.715,0.862,0.77
0.69,0.881,0.804,0.769,0.79,0.777,0.715,0.861,0.769
0.687,0.88,0.803,0.769,0.789,0.776,0.715,0.858,0.769
0.684,0.879,0.802,0.769,0.788,0.773,0.715,0.857,0.769
0.684,0.878,0.802,0.768,0.787,0.772,0.715,0.856,0.768
0.683,0.877,0.801,0.767,0.786,0.769,0.715,0.855,0.767
0.682,0.875,0.801,0.766,0.785,0.768,0.715,0.854,0.766
0.681,0.874,0.8,0.765,0.784,0.767,0.714,0.854,0.765
0.681,0.873,0.799,0.765,0.783,0.766,0.713,0.853,0.765
0.672,0.872,0.799,0.764,0.782,0.765,0.713,0.851,0.764
0.665,0.871,0.789,0.718,0.781,0.764,0.713,0.85,0.718
0.657,0.87,0.789,0.716,0.78,0.761,0.704,0.849,0.716
0.653,0.869,0.788,0.715,0.779,0.758,0.703,0.848,0.715
0.65,0.868,0.787,0.714,0.778,0.757,0.703,0.847,0.714
0.647,0.867,0.787,0.713,0.777,0.755,0.701,0.844,0.713
0.646,0.866,0.786,0.712,0.776,0.754,0.701,0.841,0.712
0.646,0.865,0.786,0.711,0.771,0.753,0.701,0.84,0.711
0.637,0.864,0.786,0.711,0.769,0.751,0.694,0.839,0.711
0.634,0.863,0.785,0.71,0.768,0.75,0.694,0.838,0.71
0.629,0.862,0.785,0.709,0.767,0.749,0.694,0.837,0.709
0.627,0.861,0.784,0.708,0.766,0.748,0.694,0.836,0.708
0.625,0.86,0.749,0.707,0.765,0.747,0.694,0.835,0.707
0.622,0.859,0.749,0.706,0.764,0.745,0.687,0.834,0.706
0.622,0.858,0.748,0.705,0.763,0.744,0.687,0.832,0.705
0.613,0.857,0.748,0.704,0.762,0.743,0.684,0.831,0.704
0.613,0.856,0.748,0.703,0.761,0.742,0.677,0.815,0.703
0.612,0.855,0.748,0.702,0.76,0.741,0.677,0.815,0.702
0.611,0.854,0.748,0.701,0.759,0.74,0.658,0.815,0.701
0.61,0.853,0.748,0.7,0.759,0.729,0.648,0.814,0.7
0.606,0.852,0.748,0.699,0.758,0.728,0.648,0.813,0.699
0.604,0.851,0.748,0.698,0.757,0.727,0.648,0.813,0.698
0.604,0.85,0.747,0.697,0.756,0.726,0.648,0.812,0.697
0.6,0.849,0.747,0.695,0.755,0.725,0.647,0.811,0.695
0.599,0.848,0.747,0.694,0.755,0.715,0.623,0.81,0.694
0.599,0.847,0.746,0.693,0.754,0.714,0.623,0.809,0.693
0.599,0.846,0.745,0.693,0.754,0.713,0.621,0.808,0.693
0.591,0.845,0.744,0.692,0.753,0.712,0.621,0.807,0.692
0.59,0.844,0.744,0.691,0.752,0.711,0.621,0.806,0.691
0.589,0.843,0.743,0.69,0.751,0.71,0.621,0.805,0.69
0.589,0.842,0.742,0.69,0.75,0.71,0.621,0.804,0.69
0.589,0.839,0.741,0.689,0.749,0.709,0.621,0.803,0.689
0.587,0.837,0.741,0.688,0.749,0.708,0.621,0.802,0.688
0.586,0.836,0.74,0.687,0.748,0.707,0.621,0.799,0.687
0.585,0.835,0.739,0.686,0.747,0.706,0.621,0.798,0.686
0.578,0.834,0.739,0.685,0.743,0.705,0.621,0.797,0.685
0.578,0.833,0.739,0.684,0.742,0.704,0.621,0.796,0.684
0.575,0.832,0.739,0.684,0.74,0.702,0.621,0.795,0.684
0.575,0.831,0.739,0.683,0.739,0.701,0.621,0.794,0.683
0.574,0.829,0.739,0.662,0.738,0.63,0.621,0.793,0.662
0.574,0.828,0.738,0.661,0.737,0.629,0.621,0.792,0.661
0.573,0.827,0.738,0.661,0.735,0.628,0.621,0.791,0.661
0.572,0.826,0.737,0.66,0.734,0.627,0.606,0.79,0.66
0.572,0.825,0.737,0.659,0.733,0.626,0.606,0.789,0.659
0.563,0.824,0.737,0.658,0.732,0.626,0.606,0.788,0.658
0.563,0.823,0.737,0.657,0.731,0.626,0.594,0.787,0.657
0.562,0.822,0.736,0.656,0.73,0.626,0.594,0.786,0.656
0.561,0.821,0.735,0.656,0.714,0.625,0.594,0.784,0.656
0.56,0.82,0.735,0.655,0.713,0.624,0.594,0.783,0.655
0.559,0.819,0.734,0.653,0.711,0.623,0.594,0.782,0.653
0.559,0.818,0.731,0.652,0.709,0.622,0.594,0.781,0.652
0.558,0.817,0.731,0.651,0.708,0.621,0.574,0.779,0.651
0.554,0.816,0.731,0.648,0.706,0.617,0.574,0.778,0.648
0.55,0.815,0.731,0.647,0.705,0.615,0.574,0.777,0.647
0.541,0.814,0.728,0.646,0.701,0.614,0.574,0.776,0.646
0.533,0.813,0.727,0.645,0.7,0.613,0.574,0.775,0.645
0.526,0.812,0.725,0.645,0.699,0.612,0.574,0.774,0.645
0.526,0.811,0.725,0.644,0.698,0.611,0.574,0.768,0.644
0.526,0.81,0.725,0.643,0.697,0.611,0.574,0.767,0.643
0.526,0.809,0.724,0.641,0.695,0.61,0.574,0.766,0.641
0.525,0.808,0.724,0.64,0.694,0.609,0.555,0.765,0.64
0.525,0.807,0.724,0.639,0.693,0.608,0.547,0.764,0.639
0.515,0.806,0.724,0.639,0.692,0.607,0.547,0.763,0.639
0.514,0.805,0.723,0.638,0.69,0.606,0.547,0.762,0.638
0.514,0.804,0.723,0.635,0.69,0.605,0.547,0.748,0.635
0.513,0.803,0.723,0.634,0.689,0.604,0.547,0.748,0.634
0.51,0.802,0.723,0.634,0.685,0.597,0.547,0.748,0.634
0.486,0.801,0.723,0.631,0.682,0.596,0.546,0.747,0.631
0.473,0.8,0.723,0.631,0.681,0.593,0.546,0.747,0.631
0.471,0.799,0.723,0.63,0.68,0.592,0.546,0.746,0.63
0.452,0.798,0.722,0.628,0.679,0.591,0.546,0.745,0.628
0.451,0.797,0.722,0.627,0.678,0.59,0.546,0.744,0.627
0.447,0.795,0.721,0.626,0.676,0.589,0.546,0.743,0.626
0.444,0.794,0.721,0.622,0.675,0.585,0.546,0.742,0.622
0.443,0.793,0.721,0.621,0.673,0.584,0.546,0.741,0.621
0.443,0.792,0.72,0.62,0.672,0.583,0.546,0.74,0.62
0.443,0.791,0.72,0.62,0.671,0.582,0.546,0.74,0.62
0.442,0.79,0.719,0.619,0.665,0.581,0.546,0.74,0.619
0.441,0.789,0.719,0.618,0.663,0.581,0.546,0.738,0.618
0.441,0.788,0.719,0.617,0.662,0.574,0.546,0.734,0.617
0.435,0.787,0.719,0.616,0.661,0.573,0.546,0.734,0.616
0.434,0.786,0.719,0.614,0.659,0.571,0.546,0.733,0.614
0.431,0.784,0.719,0.613,0.658,0.57,0.545,0.733,0.613
0.431,0.783,0.719,0.612,0.658,0.57,0.545,0.732,0.612
0.431,0.782,0.718,0.611,0.657,0.57,0.545,0.731,0.611
0.43,0.781,0.718,0.61,0.656,0.568,0.545,0.731,0.61
0.43,0.78,0.718,0.609,0.656,0.555,0.545,0.729,0.609
0.428,0.779,0.718,0.609,0.655,0.555,0.545,0.728,0.609
0.425,0.778,0.718,0.608,0.655,0.554,0.545,0.722,0.608
0.425,0.777,0.718,0.607,0.653,0.554,0.545,0.722,0.607
0.424,0.776,0.692,0.606,0.652,0.554,0.545,0.721,0.606
0.423,0.775,0.692,0.605,0.651,0.553,0.545,0.72,0.605
0.423,0.774,0.692,0.604,0.65,0.552,0.545,0.719,0.604
0.423,0.773,0.692,0.603,0.65,0.551,0.545,0.716,0.603
0.371,0.772,0.692,0.603,0.648,0.55,0.541,0.715,0.603
0.371,0.771,0.691,0.602,0.647,0.549,0.538,0.714,0.602
0.371,0.77,0.691,0.601,0.645,0.549,0.252,0.713,0.601
0.37,0.769,0.679,0.599,0.64,0.549,0.252,0.708,0.599
0.37,0.768,0.675,0.596,0.638,0.548,0.252,0.707,0.596
0.358,0.767,0.675,0.593,0.638,0.548,0.252,0.707,0.593
0.358,0.766,0.675,0.593,0.637,0.548,0.252,0.706,0.593
0.357,0.765,0.674,0.591,0.636,0.548,0.252,0.704,0.591
0.356,0.764,0.674,0.588,0.636,0.548,0.252,0.703,0.588
0.115,0.763,0.673,0.585,0.636,0.547,0.252,0.702,0.585
0.115,0.762,0.673,0.584,0.635,0.545,0.249,0.701,0.584
0.115,0.761,0.673,0.583,0.635,0.544,0.249,0.699,0.583
0.115,0.76,0.673,0.582,0.634,0.544,0.249,0.698,0.582
0.115,0.759,0.672,0.581,0.633,0.543,0.249,0.696,0.581
0.115,0.758,0.671,0.58,0.632,0.542,0.249,0.695,0.58
0.115,0.757,0.649,0.579,0.629,0.541,0.249,0.694,0.579
0.115,0.756,0.648,0.577,0.628,0.52,0.246,0.694,0.577
0.115,0.755,0.648,0.573,0.627,0.517,0.244,0.686,0.573
0.115,0.754,0.648,0.572,0.622,0.511,0.234,0.683,0.572
0.115,0.753,0.647,0.571,0.619,0.511,0.193,0.681,0.571
0.115,0.752,0.645,0.57,0.618,0.508,0.193,0.68,0.57
0.115,0.751,0.644,0.57,0.616,0.506,0.193,0.676,0.57
0.115,0.75,0.643,0.569,0.614,0.506,0.193,0.675,0.569
0.115,0.749,0.642,0.567,0.613,0.505,0.193,0.675,0.567
0.115,0.748,0.64,0.565,0.607,0.505,0.193,0.674,0.565
0.115,0.746,0.639,0.564,0.605,0.504,0.193,0.668,0.564
0.115,0.745,0.639,0.562,0.604,0.504,0.193,0.667,0.562
0.115,0.745,0.638,0.561,0.603,0.503,0.193,0.666,0.561
0.115,0.744,0.638,0.561,0.602,0.5,0.193,0.665,0.561
0.115,0.743,0.637,0.56,0.601,0.5,0.193,0.664,0.56
0.115,0.742,0.637,0.554,0.601,0.499,0.193,0.66,0.554
0.115,0.741,0.637,0.553,0.6,0.498,0.193,0.659,0.553
0.115,0.739,0.636,0.553,0.599,0.498,0.193,0.658,0.553
0.115,0.737,0.636,0.552,0.598,0.498,0.193,0.657,0.552
0.115,0.736,0.636,0.549,0.597,0.498,0.193,0.656,0.549
0.115,0.735,0.636,0.535,0.597,0.497,0.193,0.655,0.535
0.115,0.734,0.635,0.53,0.596,0.491,0.192,0.654,0.53
0.115,0.733,0.633,0.529,0.594,0.491,0.192,0.651,0.529
0.115,0.732,0.633,0.529,0.593,0.491,0.192,0.649,0.529
0.115,0.731,0.633,0.529,0.592,0.49,0.192,0.645,0.529
0.115,0.73,0.633,0.528,0.591,0.489,0.192,0.644,0.528
0.115,0.729,0.632,0.527,0.59,0.489,0.192,0.643,0.527
0.115,0.728,0.631,0.527,0.588,0.489,0.192,0.641,0.527
0.115,0.727,0.63,0.525,0.586,0.483,0.192,0.64,0.525
0.115,0.726,0.629,0.525,0.585,0.482,0.192,0.64,0.525
0.115,0.725,0.629,0.524,0.585,0.481,0.192,0.63,0.524
0.115,0.724,0.628,0.522,0.585,0.48,0.192,0.63,0.522
0.115,0.723,0.628,0.521,0.585,0.465,0.192,0.63,0.521
0.115,0.722,0.628,0.52,0.583,0.465,0.192,0.63,0.52
0.115,0.721,0.627,0.518,0.582,0.454,0.192,0.63,0.518
0.115,0.72,0.627,0.517,0.576,0.454,0.192,0.618,0.517
0.115,0.719,0.626,0.516,0.575,0.453,0.192,0.617,0.516
0.115,0.715,0.624,0.515,0.574,0.452,0.192,0.617,0.515
0.115,0.714,0.623,0.512,0.573,0.43,0.177,0.617,0.512
0.115,0.713,0.623,0.511,0.572,0.429,0.177,0.616,0.511
0.081,0.712,0.622,0.511,0.565,0.428,0.177,0.611,0.511
0.081,0.711,0.622,0.509,0.564,0.428,0.177,0.61,0.509
0.081,0.71,0.621,0.509,0.558,0.427,0.171,0.609,0.509
0.079,0.709,0.62,0.509,0.557,0.426,0.171,0.608,0.509
0.079,0.708,0.619,0.509,0.556,0.426,0.171,0.608,0.509
0.079,0.707,0.618,0.506,0.556,0.426,0.171,0.604,0.506
0.079,0.706,0.617,0.502,0.554,0.422,0.171,0.604,0.502
0.079,0.705,0.617,0.501,0.552,0.421,0.171,0.604,0.501
0.079,0.703,0.617,0.5,0.546,0.421,0.171,0.604,0.5
0.079,0.703,0.617,0.499,0.545,0.42,0.168,0.601,0.499
0.079,0.702,0.616,0.498,0.544,0.42,0.165,0.6,0.498
0.079,0.7,0.614,0.497,0.544,0.418,0.165,0.599,0.497
0.079,0.698,0.614,0.494,0.543,0.412,0.165,0.598,0.494
0.079,0.697,0.614,0.492,0.543,0.412,0.165,0.598,0.492
0.079,0.696,0.612,0.492,0.543,0.411,0.165,0.597,0.492
0.079,0.695,0.611,0.49,0.541,0.411,0.165,0.593,0.49
0.079,0.694,0.61,0.486,0.541,0.411,0.165,0.591,0.486
0.079,0.693,0.61,0.483,0.539,0.411,0.165,0.589,0.483
0.078,0.692,0.607,0.482,0.532,0.411,0.165,0.588,0.482
0.078,0.691,0.607,0.481,0.53,0.411,0.165,0.588,0.481
0.078,0.69,0.607,0.48,0.529,0.41,0.165,0.588,0.48
0.078,0.689,0.607,0.467,0.529,0.409,0.165,0.587,0.467
0.078,0.688,0.607,0.464,0.528,0.406,0.165,0.587,0.464
0.078,0.687,0.606,0.464,0.524,0.405,0.165,0.586,0.464
0.078,0.685,0.604,0.457,0.523,0.403,0.165,0.585,0.457
0.078,0.684,0.603,0.455,0.523,0.402,0.165,0.582,0.455
0.078,0.683,0.602,0.443,0.522,0.402,0.165,0.582,0.453
0.078,0.682,0.601,0.441,0.517,0.402,0.165,0.58,0.449
0.078,0.681,0.601,0.437,0.495,0.401,0.165,0.578,0.429
0.076,0.679,0.6,0.417,0.495,0.401,0.165,0.577,0.429
0.076,0.678,0.599,0.417,0.494,0.4,0.165,0.57,0.414
0.076,0.677,0.599,0.402,0.492,0.399,0.165,0.57,0.413
0.076,0.676,0.599,0.401,0.491,0.399,0.165,0.569,0.413
0.076,0.674,0.599,0.401,0.49,0.394,0.165,0.569,0.413
0.076,0.672,0.598,0.401,0.485,0.392,0.165,0.568,0.413
0.075,0.672,0.598,0.401,0.484,0.391,0.165,0.567,0.412
0.075,0.671,0.597,0.4,0.483,0.391,0.165,0.565,0.404
0.075,0.67,0.596,0.359,0.48,0.386,0.165,0.562,0.401
0.075,0.669,0.596,0.355,0.479,0.386,0.165,0.561,0.399
0.074,0.667,0.596,0.353,0.477,0.385,0.165,0.559,0.398
0.074,0.666,0.595,0.352,0.471,0.384,0.165,0.555,0.398
0.074,0.663,0.595,0.352,0.433,0.383,0.165,0.553,0.398
0.074,0.662,0.595,0.352,0.418,0.381,0.165,0.551,0.397
0.074,0.661,0.595,0.351,0.417,0.381,0.165,0.551,0.352
0.074,0.66,0.594,0.351,0.412,0.372,0.165,0.55,0.345
0.074,0.659,0.593,0.344,0.412,0.372,0.096,0.549,0.345
0.074,0.658,0.593,0.344,0.412,0.372,0.096,0.549,0.345
0.073,0.657,0.592,0.344,0.412,0.371,0.096,0.548,0.339
0.072,0.656,0.592,0.338,0.412,0.371,0.096,0.547,0.338
0.072,0.652,0.591,0.337,0.411,0.369,0.096,0.545,0.319
0.072,0.651,0.59,0.318,0.396,0.366,0.096,0.544,0.319
0.072,0.651,0.589,0.318,0.394,0.365,0.096,0.543,0.316
0.072,0.648,0.589,0.317,0.394,0.357,0.096,0.543,0.258
0.072,0.646,0.589,0.314,0.394,0.356,0.096,0.54,0.253
0.072,0.645,0.588,0.255,0.388,0.354,0.096,0.539,0.253
0.072,0.644,0.587,0.247,0.388,0.349,0.096,0.539,0.24
0.072,0.642,0.586,0.247,0.388,0.347,0.096,0.539,0.24
0.072,0.641,0.585,0.234,0.387,0.343,0.096,0.538,0.238
0.072,0.638,0.584,0.234,0.387,0.342,0.096,0.537,0.236
0.072,0.634,0.584,0.232,0.373,0.342,0.096,0.537,0.23
0.072,0.631,0.583,0.23,0.373,0.341,0.096,0.536,0.23
0.072,0.627,0.583,0.224,0.373,0.34,0.096,0.536,0.23
0.072,0.626,0.583,0.224,0.371,0.339,0.096,0.533,0.23
0.072,0.625,0.583,0.224,0.371,0.338,0.096,0.529,0.223
0.026,0.625,0.582,0.224,0.371,0.337,0.096,0.528,0.214
0.026,0.624,0.581,0.217,0.368,0.335,0.096,0.527,0.097
0.026,0.622,0.58,0.208,0.366,0.334,0.096,0.525,0.09
0.026,0.621,0.58,0.091,0.366,0.334,0.096,0.524,0.09
0.026,0.616,0.579,0.085,0.366,0.333,0.096,0.523,0.09
0.026,0.615,0.578,0.085,0.365,0.31,0.096,0.522,0.089
0.026,0.614,0.578,0.085,0.365,0.301,0.096,0.521,0.087
0.026,0.613,0.577,0.083,0.365,0.301,0.096,0.518,0.042
0.026,0.603,0.577,0.022,0.358,0.3,0.096,0.518,0.042
0.026,0.602,0.576,0.022,0.358,0.3,0.096,0.517,0.042
0.026,0.601,0.576,0.022,0.357,0.297,0.096,0.516,0.042
0.026,0.599,0.574,0.022,0.355,0.297,0.096,0.515,0.042
0.026,0.598,0.573,0.022,0.339,0.295,0.096,0.512,0.042
0.026,0.597,0.573,0.022,0.339,0.293,0.096,0.495,0.042
0.026,0.596,0.573,0.022,0.338,0.293,0.096,0.495,0.042
0.026,0.595,0.571,0.022,0.338,0.285,0.096,0.494,0.042
0.026,0.59,0.571,0.022,0.338,0.281,0.096,0.493,0.042
0.026,0.589,0.571,0.022,0.307,0.28,0.096,0.491,0.042
0.026,0.588,0.571,0.022,0.307,0.277,0.096,0.491,0.042
0.026,0.587,0.569,0.022,0.3,0.277,0.096,0.491,0.042
0.026,0.586,0.568,0.022,0.3,0.276,0.096,0.491,0.042
0.026,0.584,0.566,0.022,0.3,0.276,0.096,0.491,0.042
0.026,0.583,0.564,0.022,0.297,0.247,0.096,0.491,0.042
0.026,0.582,0.564,0.022,0.297,0.232,0.096,0.49,0.042
0.026,0.576,0.564,0.022,0.239,0.231,0.096,0.487,0.042
0.026,0.573,0.564,0.022,0.232,0.23,0.096,0.484,0.042
0.026,0.572,0.563,0.022,0.232,0.228,0.096,0.481,0.042
0.026,0.571,0.562,0.022,0.232,0.226,0.096,0.477,0.042
0.026,0.57,0.562,0.022,0.232,0.224,0.096,0.477,0.042
0.026,0.568,0.562,0.022,0.223,0.223,0.096,0.476,0.042
0.026,0.567,0.562,0.022,0.223,0.223,0.096,0.476,0.042
0.026,0.564,0.561,0.022,0.223,0.192,0.096,0.475,0.042
0.026,0.559,0.56,0.022,0.223,0.149,0.096,0.471,0.042
0.026,0.554,0.56,0.022,0.223,0.146,0.096,0.47,0.042
0.026,0.553,0.56,0.022,0.223,0.143,0.096,0.469,0.042
0.026,0.551,0.56,0.022,0.221,0.143,0.096,0.469,0.042
0.026,0.549,0.558,0.022,0.22,0.143,0.096,0.469,0.042
0.026,0.548,0.555,0.022,0.216,0.143,0.096,0.467,0.042
0.026,0.547,0.555,0.022,0.216,0.138,0.096,0.466,0.013
0.01,0.546,0.555,0.022,0.216,0.127,0.096,0.466,0.013
0.01,0.545,0.553,0.022,0.216,0.127,0.096,0.466,0.013
0.01,0.544,0.553,0.022,0.19,0.127,0.096,0.466,0.013
0.01,0.543,0.553,0.013,0.19,0.127,0.096,0.465,0.013
0.01,0.542,0.552,0.013,0.184,0.127,0.096,0.464,0.013
0.01,0.541,0.551,0.013,0.184,0.122,0.096,0.464,0.013
0.01,0.54,0.55,0.013,0.184,0.122,0.096,0.463,0.013
0.004,0.54,0.55,0.013,0.184,0.122,0.096,0.463,0.013
