_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.301,0.33,0.33,0.33,0.28,0.109,0.33,0.33
0.013,0.301,0.33,0.33,0.33,0.28,0.104,0.33,0.33
0.013,0.301,0.33,0.33,0.33,0.279,0.104,0.33,0.33
0.013,0.301,0.33,0.33,0.33,0.276,0.104,0.33,0.33
0.013,0.301,0.33,0.33,0.33,0.276,0.104,0.33,0.33
0.013,0.3,0.33,0.33,0.33,0.275,0.104,0.33,0.33
0.013,0.3,0.33,0.33,0.33,0.274,0.104,0.33,0.33
0.013,0.296,0.33,0.33,0.33,0.273,0.104,0.33,0.33
0.013,0.295,0.33,0.33,0.33,0.273,0.104,0.33,0.33
0.013,0.293,0.33,0.33,0.33,0.273,0.104,0.33,0.33
0.013,0.293,0.33,0.33,0.33,0.271,0.104,0.33,0.33
0.013,0.293,0.33,0.33,0.33,0.269,0.104,0.33,0.33
0.013,0.292,0.33,0.33,0.33,0.269,0.104,0.33,0.33
0.013,0.292,0.33,0.33,0.33,0.268,0.104,0.33,0.33
0.013,0.289,0.33,0.33,0.33,0.267,0.104,0.33,0.33
0.013,0.289,0.33,0.33,0.33,0.267,0.104,0.33,0.33
0.013,0.288,0.33,0.33,0.33,0.267,0.104,0.33,0.33
0.013,0.288,0.33,0.33,0.33,0.266,0.094,0.33,0.33
0.013,0.288,0.33,0.33,0.33,0.266,0.026,0.33,0.33
0.013,0.288,0.33,0.33,0.33,0.266,0.026,0.33,0.33
0.013,0.288,0.33,0.33,0.33,0.266,0.026,0.33,0.33
0.013,0.287,0.33,0.33,0.329,0.265,0.026,0.33,0.33
0.013,0.287,0.33,0.33,0.329,0.263,0.026,0.33,0.33
0.013,0.287,0.33,0.33,0.329,0.263,0.026,0.33,0.33
0.013,0.287,0.33,0.33,0.329,0.263,0.026,0.33,0.33
0.013,0.287,0.33,0.33,0.329,0.263,0.026,0.33,0.33
0.013,0.287,0.33,0.33,0.329,0.259,0.026,0.33,0.33
0.013,0.287,0.33,0.33,0.329,0.259,0.026,0.33,0.33
0.013,0.285,0.33,0.33,0.327,0.259,0.026,0.33,0.33
0.013,0.285,0.33,0.33,0.327,0.257,0.026,0.33,0.33
0.012,0.285,0.33,0.33,0.327,0.257,0.026,0.33,0.33
0.012,0.285,0.33,0.33,0.327,0.257,0.026,0.33,0.33
0.012,0.284,0.33,0.33,0.327,0.242,0.026,0.33,0.33
0.012,0.284,0.33,0.33,0.324,0.24,0.026,0.33,0.33
0.012,0.284,0.33,0.33,0.324,0.239,0.026,0.33,0.33
0.009,0.281,0.33,0.33,0.324,0.237,0.026,0.33,0.33
0.009,0.281,0.33,0.33,0.322,0.237,0.026,0.33,0.33
0.009,0.281,0.33,0.33,0.322,0.233,0.026,0.33,0.33
0.009,0.28,0.33,0.33,0.322,0.229,0.026,0.33,0.33
0.009,0.28,0.33,0.33,0.322,0.229,0.026,0.33,0.33
0.009,0.28,0.33,0.33,0.322,0.227,0.026,0.33,0.33
0.009,0.28,0.33,0.33,0.322,0.227,0.026,0.33,0.33
0.009,0.28,0.33,0.33,0.322,0.227,0.026,0.33,0.33
0.009,0.28,0.33,0.33,0.322,0.227,0.026,0.33,0.33
0.009,0.28,0.33,0.33,0.322,0.227,0.026,0.33,0.33
0.009,0.28,0.33,0.33,0.322,0.227,0.026,0.33,0.33
0.003,0.279,0.33,0.33,0.322,0.226,0.026,0.33,0.33
0.003,0.277,0.33,0.33,0.32,0.226,0.026,0.33,0.33
0.003,0.277,0.33,0.33,0.318,0.221,0.026,0.329,0.33
0.003,0.277,0.33,0.33,0.318,0.218,0.026,0.329,0.33
0.002,0.277,0.33,0.33,0.318,0.218,0.026,0.329,0.33
0.002,0.277,0.33,0.33,0.318,0.218,0.026,0.329,0.33
0.002,0.274,0.33,0.33,0.318,0.218,0.026,0.329,0.33
0.002,0.273,0.33,0.33,0.318,0.213,0.026,0.329,0.33
0.002,0.273,0.33,0.328,0.318,0.213,0.026,0.329,0.328
0.002,0.273,0.33,0.328,0.316,0.213,0.026,0.329,0.328
0.002,0.273,0.33,0.327,0.316,0.213,0.026,0.329,0.327
0.002,0.273,0.33,0.324,0.316,0.213,0.026,0.329,0.324
0.002,0.273,0.33,0.324,0.316,0.213,0.026,0.329,0.324
0.002,0.273,0.33,0.324,0.316,0.213,0.026,0.329,0.324
0.002,0.273,0.33,0.324,0.316,0.213,0.026,0.329,0.324
0.002,0.273,0.33,0.324,0.316,0.213,0.026,0.329,0.324
0.002,0.273,0.33,0.323,0.314,0.213,0.026,0.329,0.323
0.002,0.273,0.33,0.323,0.314,0.213,0.026,0.329,0.323
0.002,0.273,0.33,0.323,0.314,0.213,0.026,0.329,0.323
0.002,0.272,0.33,0.323,0.314,0.213,0.026,0.329,0.323
0.002,0.272,0.33,0.323,0.314,0.213,0.026,0.329,0.323
0.002,0.272,0.33,0.323,0.314,0.213,0.026,0.329,0.323
0.002,0.272,0.33,0.323,0.314,0.213,0.026,0.329,0.323
0.002,0.272,0.33,0.322,0.314,0.211,0.026,0.329,0.322
0.002,0.272,0.33,0.322,0.312,0.211,0.026,0.329,0.322
0.002,0.272,0.33,0.322,0.308,0.206,0.026,0.329,0.322
0.002,0.27,0.33,0.322,0.308,0.206,0.026,0.329,0.322
0.002,0.268,0.33,0.315,0.308,0.206,0.026,0.329,0.315
0.002,0.265,0.33,0.313,0.308,0.206,0.026,0.329,0.313
0.002,0.259,0.33,0.311,0.308,0.206,0.026,0.329,0.311
0.002,0.259,0.33,0.311,0.308,0.185,0.026,0.329,0.311
0.002,0.259,0.33,0.311,0.308,0.183,0.026,0.329,0.311
0.002,0.259,0.33,0.311,0.307,0.183,0.026,0.329,0.311
0.002,0.259,0.33,0.311,0.306,0.183,0.026,0.329,0.311
0.002,0.258,0.33,0.311,0.305,0.183,0.026,0.329,0.311
0.002,0.258,0.33,0.311,0.305,0.183,0.026,0.329,0.311
0.002,0.258,0.33,0.311,0.3,0.183,0.026,0.329,0.311
0.002,0.258,0.33,0.311,0.3,0.183,0.026,0.329,0.311
0.002,0.257,0.33,0.311,0.3,0.171,0.026,0.329,0.311
0.002,0.253,0.33,0.31,0.3,0.171,0.026,0.329,0.31
0.002,0.243,0.33,0.31,0.29,0.171,0.026,0.329,0.31
0.002,0.243,0.33,0.309,0.288,0.171,0.026,0.329,0.309
0.002,0.243,0.33,0.305,0.286,0.16,0.026,0.329,0.305
0.002,0.243,0.33,0.305,0.286,0.16,0.026,0.329,0.305
0.002,0.242,0.33,0.305,0.286,0.16,0.026,0.329,0.305
0.002,0.242,0.33,0.303,0.188,0.16,0.026,0.329,0.303
0.002,0.242,0.33,0.298,0.188,0.16,0.026,0.329,0.298
0.002,0.242,0.33,0.298,0.188,0.16,0.026,0.329,0.298
0.002,0.242,0.33,0.298,0.188,0.154,0.026,0.329,0.298
0.002,0.24,0.33,0.298,0.188,0.154,0.026,0.329,0.298
0.002,0.24,0.33,0.298,0.188,0.154,0.026,0.329,0.298
0.002,0.24,0.33,0.298,0.185,0.154,0.026,0.329,0.298
0.002,0.236,0.33,0.298,0.175,0.154,0.026,0.329,0.298
0.002,0.236,0.33,0.298,0.153,0.154,0.026,0.329,0.298
0.002,0.236,0.33,0.298,0.153,0.154,0.026,0.329,0.298
0.002,0.232,0.33,0.298,0.153,0.154,0.026,0.329,0.298
0.002,0.232,0.33,0.298,0.153,0.154,0.026,0.329,0.298
0.002,0.231,0.33,0.298,0.153,0.154,0.026,0.329,0.298
0.002,0.231,0.33,0.298,0.153,0.145,0.026,0.329,0.298
0.002,0.229,0.33,0.293,0.153,0.145,0.026,0.329,0.293
0.002,0.229,0.33,0.292,0.153,0.145,0.026,0.329,0.292
0.002,0.229,0.33,0.291,0.152,0.145,0.026,0.329,0.291
0.002,0.229,0.33,0.288,0.144,0.145,0.026,0.329,0.288
0.002,0.222,0.33,0.288,0.144,0.145,0.026,0.329,0.288
0.002,0.222,0.33,0.287,0.141,0.141,0.026,0.329,0.287
0.002,0.222,0.33,0.287,0.127,0.141,0.026,0.329,0.287
0.002,0.214,0.33,0.285,0.127,0.141,0.026,0.329,0.285
0.002,0.208,0.33,0.285,0.127,0.131,0.026,0.329,0.285
0.002,0.207,0.33,0.283,0.127,0.131,0.026,0.329,0.283
0.002,0.207,0.33,0.279,0.127,0.131,0.026,0.329,0.279
0.002,0.207,0.33,0.278,0.127,0.131,0.026,0.329,0.278
0.002,0.207,0.33,0.278,0.127,0.131,0.026,0.329,0.278
0.002,0.207,0.33,0.278,0.127,0.13,0.026,0.329,0.278
0.002,0.195,0.33,0.275,0.126,0.122,0.026,0.329,0.275
0.002,0.195,0.33,0.271,0.126,0.122,0.026,0.329,0.271
0.002,0.195,0.33,0.271,0.113,0.122,0.026,0.329,0.271
0.002,0.195,0.33,0.271,0.113,0.122,0.026,0.329,0.271
0.002,0.195,0.33,0.269,0.113,0.122,0.026,0.329,0.269
0.002,0.195,0.33,0.267,0.113,0.121,0.026,0.329,0.269
0.002,0.194,0.33,0.267,0.11,0.11,0.026,0.329,0.269
0.002,0.194,0.33,0.267,0.109,0.11,0.026,0.329,0.269
0.002,0.194,0.33,0.267,0.109,0.11,0.026,0.329,0.268
0.002,0.193,0.33,0.266,0.109,0.11,0.026,0.329,0.267
0.002,0.193,0.33,0.265,0.109,0.11,0.026,0.329,0.266
0.002,0.193,0.33,0.264,0.105,0.11,0.026,0.329,0.266
0.002,0.193,0.33,0.264,0.096,0.109,0.026,0.329,0.266
0.002,0.193,0.33,0.264,0.094,0.1,0.026,0.329,0.266
0.002,0.193,0.33,0.264,0.094,0.1,0.026,0.329,0.265
0.002,0.193,0.33,0.263,0.085,0.1,0.026,0.329,0.264
0.002,0.193,0.33,0.262,0.085,0.1,0.026,0.329,0.263
0.002,0.193,0.33,0.261,0.085,0.1,0.026,0.329,0.258
0.002,0.193,0.33,0.256,0.085,0.1,0.026,0.329,0.258
0.002,0.193,0.33,0.256,0.085,0.1,0.026,0.329,0.256
0.002,0.193,0.33,0.254,0.06,0.1,0.026,0.329,0.24
0.002,0.193,0.33,0.238,0.06,0.1,0.026,0.329,0.24
0.002,0.193,0.33,0.238,0.06,0.1,0.026,0.329,0.24
0.002,0.193,0.33,0.238,0.06,0.1,0.026,0.329,0.221
0.002,0.193,0.33,0.219,0.06,0.1,0.026,0.329,0.221
0.002,0.193,0.33,0.219,0.06,0.1,0.026,0.329,0.208
0.002,0.193,0.33,0.206,0.06,0.1,0.026,0.329,0.208
0.002,0.193,0.33,0.206,0.056,0.1,0.026,0.329,0.165
0.002,0.193,0.33,0.163,0.056,0.1,0.026,0.329,0.165
0.002,0.193,0.33,0.163,0.056,0.1,0.026,0.329,0.165
0.002,0.193,0.33,0.163,0.056,0.1,0.026,0.329,0.165
0.002,0.19,0.33,0.163,0.056,0.1,0.026,0.329,0.165
0.002,0.181,0.33,0.163,0.056,0.1,0.026,0.329,0.165
0.002,0.181,0.33,0.163,0.056,0.1,0.026,0.329,0.165
0.002,0.181,0.33,0.163,0.056,0.1,0.026,0.329,0.165
0.002,0.181,0.33,0.151,0.043,0.098,0.026,0.329,0.165
0.002,0.18,0.33,0.151,0.043,0.098,0.026,0.329,0.138
0.002,0.18,0.33,0.151,0.043,0.098,0.026,0.329,0.138
0.002,0.18,0.33,0.151,0.043,0.098,0.026,0.329,0.138
0.002,0.18,0.33,0.136,0.043,0.076,0.026,0.329,0.138
0.002,0.18,0.33,0.136,0.043,0.076,0.026,0.329,0.026
0.002,0.18,0.33,0.136,0.043,0.076,0.026,0.329,0.026
0.002,0.18,0.33,0.136,0.042,0.076,0.026,0.329,0.026
0.002,0.18,0.33,0.026,0.042,0.076,0.026,0.329,0.024
0.002,0.18,0.33,0.026,0.042,0.076,0.026,0.329,0.024
0.002,0.18,0.33,0.024,0.028,0.076,0.026,0.329,0.024
0.002,0.18,0.33,0.024,0.028,0.074,0.026,0.329,0.024
0.002,0.178,0.33,0.024,0.028,0.074,0.026,0.329,0.024
0.002,0.177,0.33,0.024,0.028,0.074,0.026,0.329,0.024
0.002,0.177,0.33,0.024,0.028,0.071,0.026,0.329,0.024
0.002,0.177,0.33,0.024,0.028,0.069,0.026,0.329,0.024
0.002,0.177,0.33,0.024,0.028,0.069,0.026,0.329,0.024
0.002,0.177,0.33,0.024,0.028,0.064,0.026,0.329,0.024
0.002,0.177,0.33,0.024,0.028,0.064,0.026,0.329,0.024
0.002,0.177,0.33,0.024,0.028,0.046,0.026,0.329,0.024
0.002,0.177,0.33,0.024,0.027,0.046,0.026,0.329,0.024
0.002,0.177,0.33,0.024,0.027,0.046,0.026,0.329,0.024
0.002,0.177,0.33,0.024,0.027,0.046,0.026,0.329,0.024
0.002,0.177,0.33,0.024,0.017,0.046,0.026,0.329,0.024
0.002,0.177,0.33,0.024,0.017,0.046,0.026,0.329,0.024
0.002,0.177,0.33,0.024,0.017,0.046,0.026,0.329,0.024
0.002,0.177,0.33,0.024,0.017,0.046,0.026,0.329,0.024
0.002,0.177,0.33,0.024,0.017,0.046,0.026,0.329,0.015
0.002,0.177,0.33,0.015,0.017,0.046,0.026,0.329,0.012
0.002,0.177,0.33,0.01,0.015,0.046,0.026,0.329,0.012
0.002,0.172,0.33,0.01,0.015,0.046,0.026,0.329,0.012
0.002,0.172,0.33,0.01,0.015,0.046,0.026,0.329,0.012
0.002,0.172,0.33,0.01,0.015,0.046,0.026,0.329,0.012
0.002,0.171,0.33,0.01,0.015,0.046,0.026,0.329,0.012
0.002,0.171,0.33,0.01,0.015,0.046,0.026,0.329,0.012
0.002,0.171,0.33,0.01,0.015,0.046,0.026,0.329,0.012
0.002,0.167,0.33,0.01,0.015,0.046,0.026,0.329,0.012
0.002,0.167,0.33,0.01,0.015,0.046,0.026,0.329,0.01
0.002,0.167,0.33,0.01,0.015,0.046,0.026,0.329,0.01
0.002,0.167,0.33,0.01,0.015,0.046,0.026,0.329,0.01
0.002,0.167,0.33,0.01,0.015,0.046,0.026,0.329,0.01
0.002,0.167,0.33,0.01,0.015,0.046,0.026,0.329,0.01
0.002,0.167,0.33,0.01,0.015,0.046,0.026,0.329,0.01
0.002,0.161,0.33,0.01,0.015,0.036,0.026,0.329,0.01
0.002,0.161,0.33,0.01,0.015,0.036,0.026,0.329,0.01
0.002,0.155,0.33,0.01,0.015,0.036,0.026,0.329,0.01
0.002,0.154,0.33,0.01,0.015,0.036,0.026,0.329,0.01
0.002,0.154,0.33,0.01,0.015,0.029,0.026,0.329,0.01
0.002,0.154,0.33,0.01,0.015,0.029,0.026,0.329,0.01
0.002,0.154,0.33,0.01,0.015,0.029,0.026,0.329,0.01
0.002,0.154,0.33,0.01,0.015,0.029,0.026,0.329,0.01
0.002,0.154,0.33,0.01,0.015,0.029,0.026,0.327,0.01
0.002,0.154,0.33,0.01,0.015,0.029,0.026,0.327,0.01
0.002,0.151,0.33,0.01,0.015,0.029,0.026,0.327,0.01
0.002,0.151,0.33,0.01,0.015,0.029,0.026,0.327,0.01
0.002,0.151,0.33,0.01,0.015,0.029,0.026,0.327,0.01
0.002,0.151,0.33,0.01,0.015,0.029,0.026,0.327,0.01
0.002,0.151,0.33,0.01,0.015,0.029,0.026,0.327,0.01
0.002,0.151,0.33,0.01,0.015,0.029,0.026,0.327,0.01
0.002,0.151,0.33,0.01,0.015,0.029,0.026,0.327,0.01
0.002,0.151,0.33,0.01,0.015,0.029,0.026,0.327,0.01
0.002,0.145,0.33,0.01,0.015,0.029,0.026,0.327,0.01
0.002,0.145,0.33,0.01,0.015,0.029,0.026,0.327,0.01
0.002,0.145,0.33,0.01,0.015,0.029,0.025,0.327,0.01
0.002,0.14,0.33,0.01,0.015,0.029,0.004,0.327,0.01
0.002,0.14,0.33,0.01,0.015,0.029,0.004,0.327,0.01
0.002,0.14,0.329,0.01,0.015,0.029,0.004,0.327,0.01
0.002,0.14,0.329,0.01,0.015,0.029,0.004,0.327,0.01
0.002,0.14,0.329,0.01,0.015,0.029,0.004,0.327,0.01
0.002,0.14,0.329,0.01,0.015,0.029,0.004,0.327,0.01
0.002,0.14,0.329,0.01,0.015,0.027,0.004,0.327,0.01
0.002,0.14,0.329,0.01,0.015,0.027,0.004,0.327,0.01
0.002,0.14,0.329,0.01,0.015,0.027,0.004,0.327,0.01
0.002,0.13,0.329,0.01,0.015,0.027,0.004,0.327,0.01
0.002,0.13,0.329,0.01,0.015,0.027,0.004,0.327,0.006
0.002,0.13,0.329,0.01,0.015,0.026,0.004,0.327,0.006
0.002,0.128,0.329,0.01,0.015,0.01,0.004,0.327,0.006
0.002,0.128,0.329,0.01,0.015,0.006,0.004,0.327,0.006
0.002,0.128,0.329,0.01,0.015,0.006,0.004,0.327,0.006
0.002,0.128,0.329,0.01,0.015,0.006,0.004,0.327,0.006
0.002,0.127,0.329,0.01,0.015,0.006,0.004,0.327,0.006
0.002,0.127,0.329,0.01,0.015,0.006,0.004,0.327,0.006
0.002,0.127,0.329,0.01,0.015,0.006,0.004,0.327,0.006
0.002,0.127,0.329,0.006,0.013,0.006,0.004,0.327,0.006
0.002,0.124,0.329,0.006,0.007,0.006,0.004,0.327,0.006
0.002,0.124,0.329,0.006,0.007,0.006,0.004,0.327,0.006
0.002,0.124,0.329,0.006,0.007,0.006,0.004,0.327,0.006
0.002,0.124,0.329,0.006,0.007,0.006,0.004,0.327,0.006
0.002,0.124,0.328,0.006,0.007,0.006,0.004,0.327,0.006
0.002,0.124,0.326,0.006,0.007,0.006,0.004,0.327,0.005
0.002,0.124,0.326,0.006,0.007,0.006,0.004,0.327,0.005
0.002,0.124,0.326,0.006,0.007,0.006,0.004,0.327,0.005
0.002,0.124,0.325,0.006,0.007,0.006,0.004,0.327,0.005
0.002,0.124,0.325,0.006,0.007,0.006,0.004,0.327,0.005
0.002,0.124,0.323,0.006,0.007,0.006,0.004,0.327,0.005
0.002,0.124,0.321,0.006,0.007,0.006,0.004,0.327,0.005
0.002,0.124,0.321,0.006,0.007,0.006,0.004,0.327,0.005
0.002,0.124,0.319,0.006,0.007,0.006,0.004,0.327,0.005
0.002,0.124,0.319,0.006,0.007,0.006,0.004,0.327,0.005
0.002,0.124,0.315,0.006,0.007,0.006,0.004,0.327,0.005
0.002,0.124,0.315,0.006,0.007,0.006,0.004,0.327,0.005
0.002,0.124,0.315,0.003,0.007,0.006,0.004,0.327,0.005
0.002,0.12,0.315,0.003,0.007,0.006,0.004,0.327,0.005
0.002,0.12,0.315,0.003,0.007,0.006,0.004,0.327,0.005
0.002,0.12,0.315,0.003,0.007,0.006,0.004,0.327,0.005
0.002,0.12,0.315,0.003,0.007,0.006,0.004,0.327,0.005
0.002,0.12,0.315,0.003,0.007,0.006,0.004,0.327,0.005
0.002,0.12,0.315,0.003,0.007,0.006,0.004,0.327,0.003
0.002,0.12,0.314,0.003,0.007,0.006,0.004,0.327,0.003
0.002,0.12,0.313,0.003,0.007,0.006,0.004,0.327,0.003
0.002,0.12,0.312,0.003,0.007,0.006,0.004,0.327,0.003
0.002,0.12,0.312,0.003,0.007,0.006,0.004,0.327,0.003
0.002,0.115,0.312,0.003,0.007,0.006,0.004,0.327,0.003
0.002,0.115,0.312,0.003,0.007,0.006,0.004,0.327,0.003
0.002,0.115,0.311,0.003,0.007,0.006,0.004,0.327,0.003
0.002,0.115,0.311,0.003,0.007,0.006,0.004,0.327,0.003
0.002,0.115,0.311,0.003,0.007,0.006,0.004,0.327,0.003
0.002,0.115,0.311,0.003,0.007,0.006,0.004,0.327,0.003
0.001,0.114,0.31,0.003,0.007,0.006,0.004,0.327,0.003
0.001,0.114,0.309,0.003,0.007,0.006,0.004,0.327,0.003
0.001,0.114,0.309,0.003,0.007,0.006,0.004,0.327,0.003
0.001,0.114,0.309,0.003,0.007,0.006,0.004,0.327,0.003
0.001,0.114,0.309,0.003,0.007,0.006,0.004,0.327,0.003
0.001,0.114,0.308,0.003,0.007,0.006,0.004,0.327,0.003
0.001,0.114,0.306,0.003,0.007,0.006,0.004,0.327,0.003
0.001,0.114,0.306,0.003,0.007,0.006,0.004,0.327,0.003
0.001,0.114,0.306,0.003,0.004,0.006,0.004,0.327,0.003
0.001,0.111,0.306,0.003,0.004,0.006,0.004,0.327,0.003
0.001,0.111,0.306,0.003,0.004,0.006,0.004,0.327,0.003
0.001,0.111,0.306,0.003,0.004,0.006,0.004,0.327,0.003
0.001,0.06,0.306,0.003,0.004,0.006,0.004,0.327,0.003
0.001,0.06,0.306,0.003,0.004,0.006,0.004,0.327,0.001
0.001,0.06,0.306,0.003,0.004,0.006,0.004,0.327,0.001
0.001,0.06,0.305,0.003,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.305,0.003,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.305,0.003,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.305,0.003,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.305,0.003,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.305,0.003,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.305,0.003,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.305,0.003,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.305,0.003,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.305,0.003,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.303,0.003,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.303,0.003,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.303,0.003,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.298,0.003,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.298,0.003,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.298,0.003,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.298,0.003,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.298,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.298,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.298,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.296,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.295,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.293,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.293,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.293,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.291,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.291,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.281,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.281,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.281,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.281,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.281,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.057,0.281,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.056,0.281,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.055,0.281,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.055,0.281,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.055,0.281,0.001,0.004,0.006,0.004,0.327,0.001
0.001,0.055,0.281,0.001,0.004,0.006,0.004,0.327,0.001
