_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.097,0.001,0.001,0.016,0.141,0.037,0.136,0.001
0.001,0.097,0.001,0.001,0.016,0.141,0.037,0.136,0.001
0.001,0.097,0.001,0.001,0.016,0.141,0.037,0.135,0.001
0.001,0.097,0.001,0.001,0.016,0.141,0.037,0.135,0.001
0.001,0.097,0.001,0.001,0.016,0.141,0.037,0.135,0.001
0.001,0.097,0.001,0.001,0.016,0.14,0.037,0.135,0.001
0.001,0.097,0.001,0.001,0.016,0.14,0.037,0.135,0.001
0.001,0.096,0.001,0.001,0.016,0.14,0.037,0.135,0.001
0.001,0.096,0.001,0.001,0.016,0.139,0.037,0.135,0.001
0.001,0.096,0.001,0.001,0.016,0.139,0.037,0.135,0.001
0.001,0.096,0.001,0.001,0.016,0.138,0.037,0.134,0.001
0.001,0.096,0.001,0.001,0.016,0.138,0.037,0.134,0.001
0.001,0.096,0.001,0.001,0.016,0.138,0.037,0.134,0.001
0.001,0.096,0.001,0.001,0.016,0.137,0.037,0.133,0.001
0.001,0.096,0.001,0.001,0.016,0.122,0.037,0.133,0.001
0.001,0.096,0.001,0.001,0.016,0.122,0.037,0.132,0.001
0.001,0.096,0.001,0.001,0.016,0.121,0.037,0.131,0.001
0.001,0.096,0.001,0.001,0.016,0.12,0.037,0.129,0.001
0.001,0.096,0.001,0.001,0.016,0.12,0.037,0.114,0.001
0.001,0.096,0.001,0.001,0.016,0.12,0.037,0.113,0.001
0.001,0.096,0.001,0.001,0.016,0.12,0.037,0.109,0.001
0.001,0.096,0.001,0.001,0.016,0.12,0.037,0.106,0.001
0.001,0.096,0.001,0.001,0.016,0.119,0.037,0.104,0.001
0.001,0.096,0.001,0.001,0.016,0.119,0.037,0.1,0.001
0.001,0.096,0.001,0.001,0.016,0.119,0.037,0.099,0.001
0.001,0.096,0.001,0.001,0.016,0.119,0.037,0.096,0.001
0.001,0.096,0.001,0.001,0.016,0.119,0.037,0.096,0.001
0.001,0.096,0.001,0.001,0.016,0.118,0.037,0.096,0.001
0.001,0.096,0.001,0.001,0.016,0.118,0.037,0.096,0.001
0.001,0.096,0.001,0.001,0.016,0.118,0.037,0.096,0.001
0.001,0.096,0.001,0.001,0.016,0.118,0.037,0.095,0.001
0.001,0.096,0.001,0.001,0.016,0.117,0.037,0.095,0.001
0.001,0.096,0.001,0.001,0.012,0.117,0.037,0.095,0.001
0.001,0.095,0.001,0.001,0.012,0.117,0.037,0.095,0.001
0.001,0.095,0.001,0.001,0.012,0.117,0.037,0.094,0.001
0.001,0.094,0.001,0.001,0.012,0.117,0.037,0.094,0.001
0.001,0.094,0.001,0.001,0.012,0.117,0.037,0.094,0.001
0.001,0.094,0.001,0.001,0.012,0.117,0.037,0.093,0.001
0.001,0.094,0.001,0.001,0.012,0.115,0.037,0.093,0.001
0.001,0.094,0.001,0.001,0.012,0.115,0.037,0.093,0.001
0.001,0.093,0.001,0.001,0.012,0.115,0.037,0.093,0.001
0.001,0.093,0.001,0.001,0.012,0.114,0.037,0.093,0.001
0.001,0.092,0.001,0.001,0.012,0.114,0.037,0.093,0.001
0.001,0.092,0.001,0.001,0.012,0.114,0.037,0.093,0.001
0.001,0.092,0.001,0.001,0.012,0.114,0.037,0.092,0.001
0.001,0.092,0.001,0.001,0.012,0.113,0.037,0.092,0.001
0.001,0.092,0.001,0.001,0.012,0.113,0.037,0.092,0.001
0.001,0.092,0.001,0.001,0.012,0.113,0.037,0.091,0.001
0.001,0.092,0.001,0.001,0.012,0.113,0.037,0.091,0.001
0.001,0.091,0.001,0.001,0.012,0.113,0.037,0.091,0.001
0.001,0.09,0.001,0.001,0.012,0.113,0.037,0.091,0.001
0.001,0.09,0.001,0.001,0.012,0.113,0.037,0.091,0.001
0.001,0.09,0.001,0.001,0.012,0.113,0.037,0.091,0.001
0.001,0.09,0.001,0.001,0.012,0.113,0.037,0.091,0.001
0.001,0.09,0.001,0.001,0.012,0.113,0.037,0.091,0.001
0.001,0.09,0.001,0.001,0.012,0.113,0.037,0.091,0.001
0.001,0.09,0.001,0.001,0.012,0.113,0.037,0.091,0.001
0.001,0.09,0.001,0.001,0.012,0.113,0.037,0.091,0.001
0.001,0.09,0.001,0.001,0.012,0.113,0.037,0.091,0.001
0.001,0.09,0.001,0.001,0.012,0.113,0.037,0.091,0.001
0.001,0.09,0.001,0.001,0.012,0.113,0.037,0.091,0.001
0.001,0.09,0.001,0.001,0.012,0.113,0.037,0.09,0.001
0.001,0.09,0.001,0.001,0.012,0.112,0.037,0.09,0.001
0.001,0.09,0.001,0.001,0.012,0.111,0.037,0.09,0.001
0.001,0.09,0.001,0.001,0.012,0.11,0.037,0.09,0.001
0.001,0.09,0.001,0.001,0.012,0.109,0.037,0.089,0.001
0.001,0.09,0.001,0.001,0.012,0.107,0.037,0.089,0.001
0.001,0.09,0.001,0.001,0.012,0.106,0.037,0.089,0.001
0.001,0.09,0.001,0.001,0.012,0.106,0.037,0.088,0.001
0.001,0.09,0.001,0.001,0.012,0.106,0.037,0.087,0.001
0.001,0.09,0.001,0.001,0.012,0.106,0.037,0.087,0.001
0.001,0.09,0.001,0.001,0.012,0.104,0.037,0.087,0.001
0.001,0.09,0.001,0.001,0.012,0.103,0.037,0.085,0.001
0.001,0.09,0.001,0.001,0.004,0.103,0.037,0.085,0.001
0.001,0.09,0.001,0.001,0.004,0.103,0.037,0.084,0.001
0.001,0.09,0.001,0.001,0.004,0.102,0.037,0.084,0.001
0.001,0.032,0.001,0.001,0.004,0.102,0.037,0.084,0.001
0.001,0.032,0.001,0.001,0.004,0.102,0.037,0.084,0.001
0.001,0.032,0.001,0.001,0.004,0.101,0.037,0.084,0.001
0.001,0.032,0.001,0.001,0.004,0.101,0.037,0.084,0.001
0.001,0.032,0.001,0.001,0.004,0.101,0.037,0.084,0.001
0.001,0.032,0.001,0.001,0.004,0.101,0.037,0.084,0.001
0.001,0.032,0.001,0.001,0.004,0.101,0.037,0.084,0.001
0.001,0.032,0.001,0.001,0.004,0.1,0.037,0.084,0.001
0.001,0.032,0.001,0.001,0.004,0.1,0.037,0.084,0.001
0.001,0.032,0.001,0.001,0.004,0.1,0.037,0.084,0.001
0.001,0.031,0.001,0.001,0.004,0.1,0.037,0.084,0.001
0.001,0.031,0.001,0.001,0.004,0.098,0.037,0.084,0.001
0.001,0.031,0.001,0.001,0.004,0.097,0.037,0.084,0.001
0.001,0.031,0.001,0.001,0.004,0.097,0.037,0.084,0.001
0.001,0.031,0.001,0.001,0.004,0.097,0.037,0.082,0.001
0.001,0.031,0.001,0.001,0.004,0.097,0.037,0.082,0.001
0.001,0.026,0.001,0.001,0.004,0.097,0.037,0.082,0.001
0.001,0.026,0.001,0.001,0.004,0.097,0.037,0.081,0.001
0.001,0.026,0.001,0.001,0.004,0.097,0.037,0.081,0.001
0.001,0.026,0.001,0.001,0.004,0.095,0.037,0.081,0.001
0.001,0.026,0.001,0.001,0.004,0.095,0.037,0.081,0.001
0.001,0.026,0.001,0.001,0.004,0.094,0.037,0.081,0.001
0.001,0.026,0.001,0.001,0.004,0.093,0.037,0.08,0.001
0.001,0.026,0.001,0.001,0.004,0.093,0.037,0.08,0.001
0.001,0.026,0.001,0.001,0.004,0.093,0.037,0.079,0.001
0.001,0.026,0.001,0.001,0.004,0.093,0.037,0.079,0.001
0.001,0.026,0.001,0.001,0.004,0.093,0.037,0.079,0.001
0.001,0.026,0.001,0.001,0.004,0.092,0.037,0.079,0.001
0.001,0.026,0.001,0.001,0.004,0.092,0.037,0.079,0.001
0.001,0.026,0.001,0.001,0.004,0.092,0.037,0.079,0.001
0.001,0.026,0.001,0.001,0.004,0.092,0.037,0.079,0.001
0.001,0.026,0.001,0.001,0.004,0.092,0.037,0.079,0.001
0.001,0.026,0.001,0.001,0.004,0.092,0.037,0.079,0.001
0.001,0.026,0.001,0.001,0.004,0.091,0.037,0.079,0.001
0.001,0.026,0.001,0.001,0.004,0.091,0.037,0.079,0.001
0.001,0.026,0.001,0.001,0.004,0.091,0.037,0.078,0.001
0.001,0.026,0.001,0.001,0.004,0.091,0.037,0.078,0.001
0.001,0.026,0.001,0.001,0.004,0.091,0.037,0.078,0.001
0.001,0.026,0.001,0.001,0.004,0.091,0.037,0.076,0.001
0.001,0.026,0.001,0.001,0.004,0.091,0.037,0.075,0.001
0.001,0.026,0.001,0.001,0.004,0.09,0.037,0.075,0.001
0.001,0.026,0.001,0.001,0.004,0.09,0.037,0.073,0.001
0.001,0.026,0.001,0.001,0.004,0.09,0.037,0.073,0.001
0.001,0.026,0.001,0.001,0.004,0.089,0.037,0.073,0.001
0.001,0.026,0.001,0.001,0.004,0.089,0.037,0.073,0.001
0.001,0.026,0.001,0.001,0.004,0.089,0.037,0.073,0.001
0.001,0.026,0.001,0.001,0.004,0.089,0.037,0.073,0.001
0.001,0.025,0.001,0.001,0.004,0.089,0.037,0.072,0.001
0.001,0.025,0.001,0.001,0.004,0.089,0.037,0.071,0.001
0.001,0.025,0.001,0.001,0.004,0.089,0.037,0.071,0.001
0.001,0.025,0.001,0.001,0.004,0.088,0.037,0.071,0.001
0.001,0.025,0.001,0.001,0.004,0.088,0.037,0.071,0.001
0.001,0.025,0.001,0.001,0.004,0.088,0.037,0.071,0.001
0.001,0.025,0.001,0.001,0.004,0.087,0.037,0.071,0.001
0.001,0.025,0.001,0.001,0.004,0.087,0.037,0.07,0.001
0.001,0.025,0.001,0.001,0.004,0.087,0.037,0.07,0.001
0.001,0.025,0.001,0.001,0.004,0.086,0.037,0.07,0.001
0.001,0.025,0.001,0.001,0.004,0.085,0.037,0.07,0.001
0.001,0.025,0.001,0.001,0.004,0.085,0.037,0.07,0.001
0.001,0.025,0.001,0.001,0.004,0.084,0.037,0.07,0.001
0.001,0.025,0.001,0.001,0.004,0.083,0.037,0.07,0.001
0.001,0.025,0.001,0.001,0.004,0.083,0.037,0.07,0.001
0.001,0.025,0.001,0.001,0.004,0.083,0.037,0.069,0.001
0.001,0.025,0.001,0.001,0.004,0.083,0.037,0.069,0.001
0.001,0.024,0.001,0.001,0.004,0.082,0.037,0.069,0.001
0.001,0.024,0.001,0.001,0.004,0.082,0.037,0.069,0.001
0.001,0.024,0.001,0.001,0.004,0.082,0.037,0.069,0.001
0.001,0.024,0.001,0.001,0.004,0.082,0.037,0.069,0.001
0.001,0.024,0.001,0.001,0.004,0.082,0.037,0.068,0.001
0.001,0.024,0.001,0.001,0.004,0.082,0.037,0.068,0.001
0.001,0.024,0.001,0.001,0.004,0.081,0.037,0.067,0.001
0.001,0.024,0.001,0.001,0.004,0.08,0.037,0.067,0.001
0.001,0.024,0.001,0.001,0.004,0.079,0.037,0.067,0.001
0.001,0.024,0.001,0.001,0.004,0.079,0.037,0.067,0.001
0.001,0.024,0.001,0.001,0.004,0.078,0.037,0.067,0.001
0.001,0.024,0.001,0.001,0.004,0.077,0.037,0.067,0.001
0.001,0.024,0.001,0.001,0.004,0.076,0.037,0.066,0.001
0.001,0.024,0.001,0.001,0.004,0.075,0.037,0.066,0.001
0.001,0.024,0.001,0.001,0.004,0.074,0.037,0.066,0.001
0.001,0.024,0.001,0.001,0.004,0.073,0.037,0.065,0.001
0.001,0.024,0.001,0.001,0.004,0.073,0.037,0.064,0.001
0.001,0.024,0.001,0.001,0.004,0.072,0.037,0.063,0.001
0.001,0.024,0.001,0.001,0.004,0.071,0.037,0.063,0.001
0.001,0.024,0.001,0.001,0.004,0.07,0.037,0.062,0.001
0.001,0.024,0.001,0.001,0.004,0.069,0.037,0.062,0.001
0.001,0.024,0.001,0.001,0.004,0.068,0.037,0.062,0.001
0.001,0.024,0.001,0.001,0.004,0.067,0.037,0.062,0.001
0.001,0.023,0.001,0.001,0.004,0.066,0.037,0.062,0.001
0.001,0.023,0.001,0.001,0.004,0.065,0.037,0.061,0.001
0.001,0.023,0.001,0.001,0.004,0.064,0.037,0.061,0.001
0.001,0.023,0.001,0.001,0.004,0.061,0.037,0.061,0.001
0.001,0.023,0.001,0.001,0.004,0.061,0.037,0.061,0.001
0.001,0.023,0.001,0.001,0.004,0.06,0.037,0.06,0.001
0.001,0.023,0.001,0.001,0.004,0.06,0.037,0.06,0.001
0.001,0.023,0.001,0.001,0.004,0.06,0.037,0.06,0.001
0.001,0.023,0.001,0.001,0.004,0.06,0.037,0.06,0.001
0.001,0.023,0.001,0.001,0.004,0.036,0.037,0.06,0.001
0.001,0.023,0.001,0.001,0.004,0.036,0.037,0.06,0.001
0.001,0.023,0.001,0.001,0.004,0.036,0.037,0.06,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.059,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.059,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.058,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.058,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.058,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.058,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.058,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.057,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.056,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.056,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.056,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.056,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.056,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.056,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.056,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.056,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.056,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.056,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.056,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.056,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.056,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.056,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.056,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.056,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.056,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.055,0.001
0.001,0.019,0.001,0.001,0.004,0.036,0.037,0.054,0.001
0.001,0.019,0.001,0.001,0.004,0.035,0.037,0.054,0.001
0.001,0.019,0.001,0.001,0.004,0.035,0.037,0.054,0.001
0.001,0.019,0.001,0.001,0.004,0.035,0.037,0.054,0.001
0.001,0.019,0.001,0.001,0.004,0.035,0.037,0.054,0.001
0.001,0.019,0.001,0.001,0.004,0.035,0.037,0.054,0.001
0.001,0.019,0.001,0.001,0.004,0.035,0.037,0.053,0.001
0.001,0.019,0.001,0.001,0.004,0.035,0.037,0.053,0.001
0.001,0.019,0.001,0.001,0.004,0.035,0.037,0.053,0.001
0.001,0.019,0.001,0.001,0.004,0.035,0.037,0.052,0.001
0.001,0.019,0.001,0.001,0.004,0.035,0.037,0.051,0.001
0.001,0.019,0.001,0.001,0.004,0.035,0.037,0.05,0.001
0.001,0.019,0.001,0.001,0.004,0.035,0.037,0.05,0.001
0.001,0.019,0.001,0.001,0.004,0.035,0.037,0.05,0.001
0.001,0.019,0.001,0.001,0.004,0.035,0.037,0.049,0.001
0.001,0.019,0.001,0.001,0.004,0.034,0.037,0.049,0.001
0.001,0.018,0.001,0.001,0.004,0.034,0.037,0.049,0.001
0.001,0.018,0.001,0.001,0.004,0.013,0.037,0.049,0.001
0.001,0.018,0.001,0.001,0.004,0.013,0.037,0.049,0.001
0.001,0.018,0.001,0.001,0.004,0.013,0.037,0.048,0.001
0.001,0.018,0.001,0.001,0.004,0.013,0.037,0.047,0.001
0.001,0.018,0.001,0.001,0.004,0.013,0.037,0.047,0.001
0.001,0.018,0.001,0.001,0.004,0.013,0.037,0.047,0.001
0.001,0.018,0.001,0.001,0.004,0.013,0.037,0.047,0.001
0.001,0.018,0.001,0.001,0.004,0.013,0.037,0.047,0.001
0.001,0.018,0.001,0.001,0.004,0.013,0.037,0.047,0.001
0.001,0.018,0.001,0.001,0.004,0.013,0.037,0.046,0.001
0.001,0.018,0.001,0.001,0.004,0.013,0.037,0.046,0.001
0.001,0.018,0.001,0.001,0.004,0.013,0.037,0.046,0.001
0.001,0.018,0.001,0.001,0.004,0.013,0.037,0.046,0.001
0.001,0.018,0.001,0.001,0.004,0.013,0.037,0.046,0.001
0.001,0.018,0.001,0.001,0.004,0.013,0.037,0.046,0.001
0.001,0.018,0.001,0.001,0.004,0.013,0.037,0.046,0.001
0.001,0.018,0.001,0.001,0.004,0.013,0.037,0.046,0.001
0.001,0.017,0.001,0.001,0.004,0.013,0.037,0.046,0.001
0.001,0.017,0.001,0.001,0.004,0.013,0.037,0.045,0.001
0.001,0.017,0.001,0.001,0.004,0.013,0.037,0.045,0.001
0.001,0.017,0.001,0.001,0.004,0.013,0.037,0.044,0.001
0.001,0.017,0.001,0.001,0.004,0.013,0.037,0.044,0.001
0.001,0.017,0.001,0.001,0.004,0.013,0.037,0.044,0.001
0.001,0.017,0.001,0.001,0.004,0.013,0.037,0.043,0.001
0.001,0.017,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.017,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.017,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.017,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.017,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.016,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.016,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.016,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.016,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.016,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.016,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.013,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.012,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.012,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.012,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.012,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.012,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.011,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.026,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.025,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.025,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.025,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.025,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.025,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.025,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.025,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.025,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.025,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.025,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.025,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.024,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.024,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.009,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.009,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.009,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.009,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.009,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.009,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.009,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.009,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.009,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.009,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.009,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.009,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.009,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.009,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.009,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.009,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.009,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.009,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.009,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.009,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.009,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.009,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.009,0.001
0.001,0.008,0.001,0.001,0.004,0.001,0.037,0.009,0.001
