_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.737,0.749,0.625,0.687,0.587,0.929,0.877,0.928,0.687
0.736,0.748,0.625,0.684,0.586,0.928,0.875,0.927,0.684
0.736,0.747,0.625,0.683,0.585,0.927,0.869,0.926,0.683
0.722,0.746,0.625,0.682,0.585,0.926,0.869,0.925,0.682
0.721,0.745,0.625,0.682,0.584,0.925,0.869,0.924,0.682
0.719,0.744,0.624,0.682,0.584,0.922,0.869,0.923,0.682
0.718,0.744,0.624,0.681,0.583,0.921,0.869,0.922,0.681
0.717,0.743,0.624,0.68,0.582,0.92,0.861,0.921,0.68
0.716,0.74,0.624,0.679,0.581,0.919,0.86,0.92,0.679
0.712,0.739,0.624,0.678,0.581,0.918,0.859,0.919,0.678
0.711,0.738,0.624,0.678,0.58,0.917,0.859,0.918,0.678
0.71,0.737,0.624,0.677,0.579,0.916,0.859,0.917,0.677
0.704,0.737,0.624,0.676,0.574,0.915,0.854,0.916,0.676
0.7,0.736,0.623,0.675,0.573,0.914,0.854,0.915,0.675
0.698,0.735,0.62,0.673,0.572,0.913,0.854,0.914,0.673
0.697,0.734,0.62,0.672,0.571,0.912,0.854,0.913,0.672
0.696,0.734,0.62,0.671,0.57,0.911,0.853,0.912,0.671
0.694,0.733,0.62,0.67,0.569,0.91,0.85,0.911,0.67
0.693,0.732,0.62,0.669,0.568,0.909,0.85,0.91,0.669
0.692,0.731,0.62,0.668,0.567,0.908,0.846,0.909,0.668
0.692,0.73,0.62,0.667,0.567,0.907,0.843,0.902,0.667
0.689,0.73,0.618,0.667,0.566,0.906,0.841,0.901,0.667
0.688,0.729,0.618,0.667,0.566,0.905,0.84,0.9,0.667
0.687,0.728,0.615,0.666,0.565,0.904,0.835,0.898,0.666
0.679,0.726,0.615,0.665,0.564,0.903,0.835,0.895,0.665
0.678,0.725,0.615,0.664,0.563,0.902,0.834,0.894,0.664
0.677,0.724,0.615,0.663,0.563,0.901,0.833,0.893,0.663
0.676,0.723,0.615,0.662,0.562,0.9,0.83,0.892,0.662
0.674,0.722,0.615,0.662,0.561,0.899,0.824,0.891,0.662
0.667,0.722,0.612,0.589,0.56,0.898,0.824,0.89,0.589
0.666,0.721,0.611,0.588,0.56,0.897,0.824,0.889,0.588
0.665,0.72,0.61,0.587,0.558,0.896,0.821,0.888,0.587
0.664,0.719,0.61,0.586,0.557,0.895,0.821,0.883,0.586
0.663,0.718,0.61,0.585,0.557,0.894,0.818,0.882,0.585
0.655,0.717,0.609,0.584,0.556,0.893,0.818,0.881,0.584
0.654,0.716,0.609,0.583,0.555,0.891,0.817,0.88,0.583
0.652,0.715,0.609,0.581,0.554,0.89,0.816,0.879,0.581
0.65,0.714,0.609,0.581,0.554,0.889,0.815,0.879,0.581
0.649,0.713,0.609,0.58,0.554,0.888,0.814,0.878,0.58
0.649,0.713,0.609,0.579,0.552,0.887,0.808,0.876,0.579
0.649,0.71,0.609,0.575,0.551,0.886,0.791,0.87,0.575
0.645,0.709,0.608,0.575,0.55,0.885,0.79,0.868,0.575
0.645,0.708,0.608,0.573,0.55,0.884,0.777,0.867,0.573
0.645,0.708,0.607,0.572,0.55,0.883,0.777,0.866,0.572
0.645,0.708,0.606,0.571,0.549,0.882,0.777,0.865,0.571
0.644,0.707,0.605,0.57,0.548,0.881,0.777,0.864,0.57
0.644,0.706,0.604,0.569,0.547,0.88,0.774,0.86,0.569
0.644,0.705,0.604,0.569,0.547,0.879,0.773,0.859,0.569
0.643,0.704,0.603,0.567,0.545,0.878,0.772,0.859,0.567
0.642,0.704,0.603,0.566,0.544,0.877,0.757,0.858,0.566
0.634,0.703,0.603,0.565,0.543,0.876,0.75,0.857,0.565
0.633,0.702,0.603,0.565,0.542,0.875,0.746,0.857,0.565
0.625,0.701,0.603,0.563,0.54,0.874,0.746,0.856,0.563
0.624,0.7,0.603,0.562,0.539,0.873,0.746,0.855,0.562
0.623,0.7,0.603,0.562,0.538,0.872,0.743,0.854,0.562
0.617,0.699,0.603,0.561,0.535,0.871,0.738,0.851,0.561
0.616,0.699,0.603,0.561,0.534,0.87,0.734,0.847,0.561
0.615,0.698,0.603,0.56,0.533,0.869,0.734,0.843,0.56
0.615,0.697,0.603,0.56,0.533,0.868,0.726,0.842,0.56
0.615,0.696,0.603,0.559,0.533,0.867,0.726,0.841,0.559
0.614,0.695,0.603,0.558,0.532,0.866,0.726,0.84,0.558
0.597,0.694,0.603,0.557,0.531,0.865,0.726,0.839,0.557
0.595,0.694,0.603,0.556,0.53,0.864,0.723,0.838,0.556
0.595,0.693,0.603,0.555,0.529,0.863,0.72,0.836,0.555
0.59,0.693,0.603,0.554,0.522,0.862,0.72,0.834,0.554
0.589,0.692,0.603,0.554,0.522,0.861,0.715,0.833,0.554
0.569,0.691,0.603,0.553,0.521,0.86,0.715,0.832,0.553
0.569,0.69,0.602,0.553,0.52,0.859,0.703,0.831,0.553
0.562,0.689,0.602,0.552,0.52,0.858,0.703,0.83,0.552
0.561,0.689,0.602,0.551,0.519,0.857,0.703,0.826,0.551
0.56,0.687,0.601,0.55,0.519,0.856,0.702,0.825,0.55
0.553,0.685,0.6,0.549,0.518,0.855,0.695,0.82,0.549
0.552,0.683,0.599,0.548,0.517,0.854,0.695,0.819,0.548
0.552,0.682,0.598,0.547,0.516,0.853,0.695,0.818,0.547
0.551,0.681,0.598,0.546,0.516,0.852,0.695,0.817,0.546
0.55,0.681,0.598,0.545,0.515,0.851,0.695,0.816,0.545
0.549,0.679,0.598,0.544,0.513,0.85,0.695,0.813,0.544
0.549,0.678,0.598,0.543,0.512,0.849,0.695,0.812,0.543
0.544,0.677,0.598,0.541,0.512,0.848,0.69,0.811,0.541
0.543,0.676,0.598,0.537,0.51,0.847,0.69,0.81,0.537
0.542,0.675,0.598,0.537,0.507,0.845,0.69,0.808,0.537
0.219,0.674,0.597,0.536,0.504,0.844,0.683,0.807,0.536
0.219,0.673,0.597,0.535,0.503,0.833,0.683,0.806,0.535
0.214,0.672,0.597,0.534,0.502,0.832,0.676,0.802,0.534
0.184,0.672,0.596,0.533,0.495,0.831,0.676,0.801,0.533
0.168,0.67,0.596,0.532,0.494,0.83,0.676,0.799,0.532
0.168,0.669,0.595,0.53,0.493,0.829,0.676,0.795,0.53
0.168,0.668,0.594,0.527,0.492,0.827,0.675,0.794,0.527
0.168,0.667,0.593,0.526,0.492,0.826,0.655,0.793,0.526
0.166,0.666,0.593,0.525,0.49,0.825,0.648,0.792,0.525
0.067,0.665,0.592,0.525,0.487,0.824,0.648,0.791,0.525
0.067,0.664,0.592,0.523,0.486,0.823,0.633,0.791,0.523
0.061,0.663,0.592,0.522,0.485,0.822,0.63,0.79,0.522
0.061,0.662,0.592,0.522,0.484,0.819,0.621,0.789,0.522
0.061,0.662,0.592,0.522,0.484,0.818,0.621,0.788,0.522
0.061,0.661,0.591,0.52,0.484,0.816,0.621,0.778,0.52
0.061,0.66,0.59,0.52,0.481,0.813,0.621,0.777,0.52
0.061,0.659,0.586,0.52,0.479,0.812,0.62,0.776,0.52
0.061,0.658,0.586,0.52,0.475,0.808,0.619,0.775,0.52
0.061,0.657,0.586,0.518,0.47,0.807,0.613,0.772,0.518
0.061,0.657,0.586,0.518,0.469,0.802,0.603,0.771,0.518
0.061,0.655,0.586,0.517,0.467,0.8,0.592,0.77,0.517
0.061,0.654,0.586,0.517,0.465,0.799,0.592,0.769,0.517
0.061,0.653,0.586,0.516,0.464,0.798,0.592,0.768,0.516
0.061,0.653,0.586,0.515,0.464,0.797,0.59,0.767,0.515
0.061,0.653,0.586,0.514,0.464,0.795,0.59,0.766,0.514
0.061,0.652,0.586,0.513,0.463,0.794,0.59,0.765,0.513
0.061,0.65,0.586,0.513,0.461,0.793,0.586,0.755,0.513
0.061,0.65,0.586,0.512,0.461,0.792,0.577,0.754,0.512
0.061,0.649,0.586,0.511,0.461,0.791,0.577,0.752,0.511
0.061,0.649,0.586,0.51,0.461,0.79,0.577,0.751,0.51
0.061,0.648,0.586,0.509,0.461,0.789,0.577,0.749,0.509
0.06,0.646,0.586,0.507,0.46,0.788,0.577,0.744,0.507
0.058,0.645,0.586,0.506,0.459,0.787,0.577,0.743,0.506
0.058,0.645,0.586,0.505,0.459,0.781,0.577,0.74,0.505
0.058,0.644,0.586,0.505,0.458,0.78,0.565,0.738,0.505
0.058,0.644,0.586,0.504,0.457,0.779,0.565,0.736,0.504
0.058,0.643,0.586,0.504,0.454,0.778,0.558,0.732,0.504
0.058,0.642,0.586,0.503,0.452,0.777,0.555,0.731,0.503
0.058,0.641,0.586,0.502,0.452,0.773,0.546,0.729,0.502
0.058,0.64,0.586,0.501,0.451,0.772,0.546,0.728,0.501
0.058,0.639,0.586,0.499,0.449,0.771,0.546,0.728,0.499
0.023,0.638,0.586,0.495,0.448,0.77,0.546,0.726,0.495
0.023,0.637,0.586,0.495,0.447,0.769,0.546,0.725,0.495
0.023,0.636,0.585,0.494,0.445,0.766,0.546,0.722,0.494
0.023,0.635,0.585,0.493,0.444,0.765,0.546,0.721,0.493
0.023,0.634,0.585,0.493,0.443,0.764,0.546,0.721,0.493
0.023,0.633,0.585,0.491,0.443,0.763,0.546,0.719,0.491
0.023,0.632,0.583,0.483,0.436,0.762,0.546,0.717,0.483
0.023,0.631,0.582,0.481,0.435,0.761,0.546,0.713,0.481
0.023,0.629,0.581,0.481,0.434,0.758,0.546,0.711,0.481
0.023,0.628,0.58,0.479,0.43,0.757,0.546,0.709,0.479
0.023,0.628,0.579,0.478,0.426,0.756,0.546,0.709,0.478
0.023,0.627,0.578,0.478,0.426,0.755,0.546,0.708,0.478
0.023,0.626,0.578,0.477,0.425,0.754,0.544,0.707,0.477
0.023,0.626,0.577,0.476,0.425,0.751,0.544,0.706,0.476
0.023,0.625,0.577,0.475,0.424,0.75,0.525,0.706,0.475
0.023,0.624,0.576,0.474,0.424,0.749,0.525,0.703,0.474
0.023,0.623,0.575,0.473,0.42,0.748,0.501,0.703,0.473
0.023,0.621,0.574,0.472,0.419,0.745,0.501,0.703,0.472
0.023,0.621,0.573,0.471,0.416,0.744,0.501,0.68,0.471
0.023,0.62,0.573,0.47,0.415,0.742,0.501,0.68,0.47
0.023,0.62,0.573,0.467,0.414,0.741,0.501,0.679,0.467
0.023,0.615,0.572,0.466,0.414,0.738,0.461,0.679,0.466
0.023,0.613,0.572,0.465,0.413,0.737,0.461,0.678,0.465
0.023,0.612,0.572,0.464,0.411,0.735,0.461,0.677,0.464
0.023,0.611,0.572,0.464,0.41,0.734,0.461,0.677,0.464
0.023,0.611,0.571,0.464,0.409,0.733,0.461,0.677,0.464
0.023,0.611,0.571,0.461,0.408,0.732,0.461,0.675,0.461
0.023,0.61,0.571,0.459,0.407,0.731,0.461,0.675,0.459
0.023,0.609,0.571,0.458,0.405,0.728,0.461,0.675,0.458
0.023,0.604,0.571,0.458,0.405,0.727,0.461,0.674,0.458
0.023,0.603,0.571,0.457,0.402,0.726,0.461,0.667,0.457
0.023,0.602,0.569,0.457,0.401,0.725,0.461,0.667,0.457
0.023,0.601,0.569,0.456,0.4,0.724,0.461,0.243,0.456
0.016,0.601,0.568,0.456,0.398,0.722,0.461,0.238,0.456
0.016,0.6,0.567,0.456,0.398,0.521,0.461,0.237,0.456
0.015,0.596,0.566,0.456,0.398,0.521,0.461,0.236,0.456
0.015,0.595,0.565,0.454,0.398,0.52,0.461,0.235,0.454
0.015,0.594,0.565,0.452,0.398,0.519,0.461,0.233,0.452
0.015,0.594,0.564,0.451,0.396,0.516,0.461,0.228,0.451
0.013,0.593,0.564,0.451,0.395,0.516,0.434,0.228,0.451
0.013,0.593,0.564,0.445,0.394,0.512,0.434,0.228,0.445
0.013,0.593,0.563,0.438,0.392,0.51,0.434,0.225,0.438
0.013,0.593,0.562,0.437,0.39,0.51,0.434,0.221,0.437
0.013,0.59,0.562,0.435,0.389,0.508,0.434,0.221,0.435
0.013,0.588,0.562,0.434,0.386,0.504,0.434,0.221,0.434
0.013,0.588,0.561,0.433,0.38,0.501,0.434,0.221,0.433
0.013,0.588,0.56,0.432,0.379,0.5,0.434,0.221,0.432
0.013,0.587,0.558,0.431,0.375,0.499,0.434,0.221,0.431
0.013,0.586,0.557,0.431,0.375,0.495,0.434,0.221,0.431
0.013,0.585,0.557,0.43,0.374,0.494,0.383,0.221,0.43
0.005,0.584,0.555,0.426,0.374,0.49,0.383,0.221,0.426
0.005,0.584,0.555,0.425,0.371,0.49,0.383,0.221,0.425
0.005,0.581,0.555,0.425,0.369,0.489,0.383,0.221,0.425
0.005,0.579,0.555,0.424,0.366,0.485,0.383,0.218,0.424
0.005,0.578,0.554,0.424,0.366,0.485,0.383,0.218,0.424
0.005,0.578,0.553,0.424,0.352,0.483,0.383,0.218,0.424
0.005,0.578,0.553,0.422,0.352,0.48,0.383,0.218,0.422
0.005,0.577,0.553,0.422,0.351,0.478,0.383,0.218,0.422
0.005,0.577,0.552,0.42,0.349,0.475,0.383,0.218,0.42
0.005,0.576,0.551,0.419,0.344,0.475,0.383,0.218,0.419
0.005,0.576,0.549,0.417,0.344,0.468,0.353,0.218,0.417
0.005,0.551,0.549,0.415,0.344,0.468,0.353,0.218,0.415
0.005,0.55,0.549,0.415,0.341,0.464,0.353,0.218,0.415
0.005,0.55,0.548,0.415,0.341,0.457,0.353,0.218,0.415
0.005,0.545,0.548,0.414,0.338,0.456,0.353,0.218,0.414
0.005,0.544,0.548,0.413,0.338,0.456,0.353,0.218,0.413
0.005,0.543,0.547,0.413,0.337,0.45,0.353,0.218,0.413
0.005,0.541,0.547,0.412,0.337,0.45,0.353,0.218,0.411
0.005,0.54,0.547,0.41,0.337,0.449,0.353,0.218,0.411
0.005,0.539,0.547,0.41,0.335,0.449,0.353,0.218,0.41
0.005,0.538,0.547,0.409,0.335,0.449,0.353,0.218,0.408
0.005,0.537,0.546,0.407,0.335,0.448,0.353,0.218,0.408
0.005,0.536,0.545,0.407,0.335,0.448,0.353,0.218,0.406
0.005,0.535,0.545,0.405,0.335,0.447,0.353,0.218,0.406
0.005,0.534,0.544,0.405,0.314,0.444,0.353,0.218,0.404
0.005,0.533,0.543,0.403,0.313,0.444,0.353,0.218,0.395
0.005,0.532,0.543,0.394,0.312,0.443,0.353,0.218,0.394
0.005,0.531,0.541,0.393,0.312,0.443,0.353,0.218,0.391
0.005,0.531,0.539,0.39,0.312,0.44,0.353,0.218,0.391
0.005,0.53,0.539,0.39,0.311,0.439,0.353,0.218,0.389
0.005,0.529,0.539,0.388,0.309,0.436,0.353,0.218,0.388
0.005,0.528,0.539,0.387,0.309,0.431,0.353,0.218,0.378
0.005,0.527,0.539,0.377,0.308,0.426,0.343,0.218,0.376
0.005,0.526,0.537,0.375,0.306,0.425,0.343,0.218,0.371
0.005,0.525,0.536,0.37,0.289,0.418,0.343,0.218,0.369
0.005,0.525,0.535,0.368,0.288,0.418,0.343,0.218,0.368
0.005,0.522,0.533,0.367,0.284,0.417,0.343,0.218,0.367
0.005,0.521,0.533,0.366,0.284,0.416,0.343,0.218,0.365
0.005,0.52,0.533,0.364,0.283,0.415,0.343,0.218,0.362
0.005,0.52,0.529,0.361,0.283,0.415,0.343,0.218,0.36
0.005,0.52,0.527,0.359,0.281,0.415,0.343,0.218,0.355
0.005,0.519,0.527,0.354,0.281,0.413,0.331,0.197,0.355
0.005,0.518,0.525,0.354,0.281,0.411,0.326,0.197,0.355
0.005,0.517,0.523,0.354,0.278,0.399,0.326,0.197,0.318
0.005,0.515,0.523,0.354,0.278,0.392,0.326,0.197,0.315
0.005,0.514,0.521,0.317,0.278,0.391,0.304,0.197,0.315
0.005,0.512,0.518,0.314,0.278,0.39,0.304,0.197,0.315
0.005,0.511,0.518,0.314,0.277,0.39,0.304,0.197,0.315
0.005,0.51,0.518,0.314,0.275,0.385,0.304,0.197,0.315
0.005,0.509,0.512,0.314,0.273,0.383,0.304,0.197,0.306
0.005,0.508,0.512,0.314,0.272,0.382,0.304,0.197,0.306
0.005,0.508,0.509,0.305,0.272,0.382,0.304,0.197,0.306
0.005,0.508,0.509,0.305,0.266,0.38,0.304,0.197,0.306
0.005,0.503,0.505,0.305,0.265,0.378,0.304,0.197,0.306
0.005,0.5,0.505,0.305,0.264,0.378,0.304,0.197,0.306
0.001,0.499,0.504,0.305,0.258,0.377,0.304,0.197,0.306
0.001,0.422,0.501,0.305,0.257,0.374,0.304,0.197,0.306
0.001,0.422,0.5,0.305,0.253,0.374,0.304,0.197,0.304
0.001,0.422,0.497,0.305,0.251,0.373,0.304,0.197,0.304
0.001,0.42,0.497,0.303,0.251,0.372,0.304,0.197,0.304
0.001,0.419,0.496,0.303,0.25,0.36,0.304,0.197,0.303
0.001,0.417,0.496,0.303,0.25,0.359,0.304,0.197,0.297
0.001,0.417,0.491,0.303,0.25,0.359,0.304,0.197,0.295
0.001,0.416,0.49,0.303,0.249,0.35,0.304,0.197,0.293
0.001,0.415,0.487,0.297,0.247,0.346,0.285,0.197,0.281
0.001,0.408,0.487,0.297,0.247,0.346,0.285,0.197,0.271
0.001,0.408,0.487,0.295,0.247,0.346,0.092,0.197,0.271
0.001,0.407,0.487,0.295,0.246,0.345,0.092,0.197,0.264
0.001,0.407,0.485,0.293,0.243,0.34,0.092,0.197,0.264
0.001,0.406,0.482,0.281,0.242,0.337,0.092,0.197,0.257
0.001,0.406,0.482,0.271,0.24,0.336,0.092,0.197,0.257
0.001,0.405,0.482,0.271,0.232,0.334,0.092,0.197,0.256
0.001,0.404,0.481,0.264,0.232,0.327,0.092,0.197,0.255
0.001,0.403,0.481,0.264,0.232,0.315,0.092,0.197,0.255
0.001,0.402,0.471,0.243,0.232,0.315,0.092,0.197,0.249
0.001,0.402,0.471,0.236,0.232,0.314,0.092,0.197,0.249
0.001,0.4,0.471,0.236,0.232,0.31,0.092,0.197,0.249
0.001,0.399,0.471,0.235,0.232,0.31,0.092,0.197,0.238
0.001,0.398,0.471,0.234,0.232,0.307,0.092,0.197,0.227
0.001,0.398,0.47,0.234,0.232,0.304,0.092,0.197,0.227
0.001,0.396,0.47,0.228,0.232,0.304,0.092,0.197,0.227
0.001,0.395,0.47,0.228,0.232,0.304,0.092,0.197,0.224
0.001,0.395,0.469,0.228,0.232,0.303,0.092,0.197,0.224
0.001,0.392,0.469,0.217,0.23,0.301,0.092,0.197,0.222
0.001,0.392,0.468,0.206,0.23,0.299,0.092,0.197,0.22
0.001,0.392,0.467,0.206,0.23,0.299,0.092,0.197,0.219
0.001,0.391,0.466,0.206,0.23,0.295,0.092,0.197,0.219
0.001,0.39,0.466,0.206,0.23,0.281,0.092,0.197,0.218
0.001,0.39,0.465,0.206,0.23,0.281,0.092,0.197,0.217
0.001,0.39,0.464,0.206,0.228,0.281,0.092,0.197,0.217
0.001,0.39,0.464,0.204,0.228,0.276,0.092,0.197,0.216
0.001,0.389,0.463,0.202,0.226,0.271,0.092,0.197,0.216
0.001,0.389,0.462,0.201,0.221,0.26,0.092,0.197,0.215
0.001,0.387,0.461,0.201,0.221,0.25,0.092,0.197,0.215
0.001,0.387,0.46,0.2,0.221,0.248,0.092,0.197,0.215
0.001,0.386,0.46,0.199,0.221,0.248,0.092,0.197,0.213
0.001,0.385,0.46,0.199,0.221,0.247,0.092,0.197,0.213
0.001,0.383,0.46,0.198,0.221,0.237,0.092,0.197,0.212
0.001,0.383,0.459,0.197,0.22,0.233,0.092,0.197,0.212
0.001,0.383,0.458,0.195,0.216,0.224,0.092,0.197,0.211
0.001,0.383,0.457,0.195,0.216,0.222,0.092,0.197,0.211
0.001,0.382,0.456,0.194,0.216,0.222,0.092,0.197,0.207
0.001,0.382,0.455,0.194,0.216,0.222,0.092,0.197,0.207
0.001,0.377,0.455,0.193,0.216,0.222,0.092,0.197,0.207
0.001,0.377,0.455,0.191,0.214,0.222,0.092,0.197,0.202
0.001,0.377,0.454,0.191,0.214,0.222,0.092,0.196,0.202
0.001,0.376,0.453,0.191,0.214,0.222,0.092,0.196,0.202
0.001,0.376,0.452,0.191,0.214,0.222,0.092,0.196,0.202
0.001,0.375,0.451,0.186,0.214,0.222,0.092,0.196,0.202
0.001,0.373,0.45,0.186,0.214,0.222,0.092,0.196,0.201
0.001,0.372,0.449,0.186,0.214,0.087,0.092,0.196,0.199
0.001,0.372,0.449,0.186,0.214,0.086,0.092,0.196,0.199
0.001,0.371,0.449,0.186,0.214,0.072,0.092,0.196,0.199
0.001,0.371,0.449,0.186,0.214,0.072,0.092,0.196,0.198
0.001,0.37,0.448,0.186,0.213,0.065,0.092,0.196,0.196
0.001,0.37,0.446,0.185,0.213,0.065,0.092,0.196,0.194
0.001,0.369,0.446,0.183,0.211,0.065,0.092,0.196,0.194
0.001,0.368,0.446,0.183,0.211,0.065,0.092,0.196,0.193
0.001,0.368,0.446,0.182,0.211,0.065,0.092,0.196,0.192
0.001,0.367,0.446,0.18,0.211,0.065,0.038,0.196,0.19
0.001,0.363,0.444,0.163,0.211,0.065,0.038,0.196,0.19
0.001,0.362,0.444,0.162,0.211,0.065,0.038,0.196,0.187
0.001,0.361,0.443,0.161,0.21,0.065,0.038,0.196,0.187
0.001,0.359,0.443,0.159,0.21,0.065,0.038,0.196,0.173
0.001,0.359,0.443,0.159,0.21,0.065,0.038,0.196,0.173
0.001,0.359,0.443,0.156,0.205,0.065,0.038,0.196,0.172
0.001,0.359,0.443,0.156,0.205,0.065,0.038,0.196,0.168
0.001,0.359,0.442,0.149,0.204,0.054,0.038,0.196,0.163
0.001,0.359,0.442,0.149,0.204,0.054,0.038,0.196,0.127
0.001,0.358,0.442,0.149,0.203,0.054,0.038,0.196,0.114
0.001,0.358,0.442,0.148,0.203,0.054,0.038,0.196,0.114
0.001,0.358,0.442,0.104,0.202,0.054,0.038,0.196,0.114
0.001,0.357,0.441,0.104,0.202,0.054,0.038,0.196,0.098
0.001,0.357,0.441,0.104,0.202,0.054,0.038,0.196,0.098
0.001,0.354,0.441,0.104,0.202,0.054,0.038,0.195,0.098
0.001,0.341,0.441,0.104,0.202,0.054,0.038,0.195,0.045
0.001,0.34,0.44,0.104,0.202,0.052,0.038,0.195,0.045
0.001,0.34,0.44,0.088,0.196,0.036,0.038,0.195,0.045
0.001,0.337,0.44,0.088,0.196,0.036,0.038,0.195,0.045
0.001,0.336,0.44,0.088,0.196,0.036,0.038,0.195,0.045
0.001,0.336,0.44,0.033,0.196,0.036,0.038,0.195,0.045
0.001,0.334,0.439,0.033,0.196,0.036,0.038,0.195,0.045
0.001,0.333,0.439,0.033,0.195,0.036,0.038,0.195,0.045
0.001,0.333,0.439,0.033,0.195,0.036,0.038,0.195,0.045
0.001,0.329,0.439,0.033,0.195,0.036,0.038,0.195,0.045
0.001,0.329,0.438,0.033,0.195,0.036,0.038,0.195,0.045
0.001,0.328,0.437,0.033,0.195,0.036,0.038,0.195,0.043
0.001,0.327,0.436,0.033,0.195,0.036,0.038,0.195,0.043
0.001,0.324,0.435,0.033,0.195,0.036,0.038,0.195,0.043
0.001,0.323,0.435,0.033,0.195,0.036,0.038,0.195,0.043
