_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.852,0.943,0.88,0.851,0.85,0.938,0.916,0.876,0.851
0.851,0.942,0.879,0.85,0.849,0.937,0.915,0.874,0.85
0.85,0.941,0.878,0.848,0.848,0.936,0.913,0.873,0.848
0.849,0.94,0.877,0.847,0.847,0.932,0.911,0.872,0.847
0.848,0.939,0.877,0.846,0.846,0.931,0.907,0.871,0.846
0.847,0.938,0.877,0.845,0.845,0.93,0.907,0.87,0.845
0.846,0.937,0.876,0.844,0.844,0.929,0.903,0.869,0.844
0.845,0.936,0.876,0.844,0.843,0.928,0.9,0.868,0.844
0.844,0.935,0.875,0.843,0.842,0.927,0.899,0.866,0.843
0.844,0.934,0.873,0.842,0.841,0.926,0.897,0.865,0.842
0.84,0.933,0.873,0.841,0.84,0.925,0.895,0.864,0.841
0.839,0.932,0.872,0.84,0.839,0.924,0.895,0.863,0.84
0.838,0.931,0.871,0.839,0.838,0.923,0.893,0.862,0.839
0.837,0.93,0.87,0.838,0.837,0.922,0.89,0.861,0.838
0.836,0.929,0.87,0.837,0.836,0.921,0.888,0.86,0.837
0.83,0.928,0.87,0.836,0.835,0.92,0.886,0.859,0.836
0.829,0.927,0.869,0.836,0.834,0.919,0.882,0.858,0.836
0.805,0.926,0.869,0.835,0.824,0.918,0.88,0.857,0.835
0.805,0.925,0.869,0.834,0.823,0.914,0.879,0.856,0.834
0.804,0.924,0.868,0.833,0.822,0.913,0.879,0.855,0.833
0.799,0.923,0.867,0.832,0.821,0.912,0.877,0.853,0.832
0.798,0.922,0.857,0.831,0.82,0.911,0.877,0.852,0.831
0.797,0.921,0.857,0.83,0.818,0.91,0.876,0.851,0.83
0.796,0.92,0.856,0.829,0.817,0.909,0.873,0.85,0.829
0.795,0.919,0.85,0.828,0.816,0.908,0.872,0.849,0.828
0.794,0.918,0.85,0.827,0.815,0.907,0.87,0.848,0.827
0.793,0.917,0.85,0.827,0.814,0.906,0.868,0.847,0.827
0.793,0.916,0.85,0.826,0.813,0.905,0.866,0.846,0.826
0.792,0.915,0.85,0.826,0.812,0.904,0.861,0.845,0.826
0.791,0.914,0.85,0.825,0.811,0.903,0.859,0.844,0.825
0.79,0.913,0.85,0.824,0.81,0.902,0.859,0.843,0.824
0.789,0.912,0.849,0.824,0.808,0.901,0.855,0.842,0.824
0.788,0.911,0.849,0.824,0.807,0.897,0.855,0.841,0.824
0.787,0.91,0.848,0.823,0.806,0.89,0.853,0.84,0.823
0.786,0.909,0.847,0.823,0.805,0.889,0.853,0.839,0.823
0.785,0.908,0.847,0.822,0.804,0.887,0.852,0.838,0.822
0.784,0.907,0.847,0.821,0.803,0.886,0.85,0.837,0.821
0.78,0.906,0.847,0.821,0.803,0.885,0.849,0.836,0.821
0.779,0.905,0.846,0.82,0.802,0.884,0.845,0.835,0.82
0.778,0.904,0.846,0.82,0.801,0.883,0.845,0.834,0.82
0.777,0.903,0.846,0.819,0.8,0.879,0.843,0.833,0.819
0.775,0.902,0.846,0.818,0.799,0.878,0.836,0.832,0.818
0.773,0.901,0.845,0.817,0.798,0.877,0.836,0.831,0.817
0.772,0.9,0.845,0.816,0.796,0.876,0.836,0.83,0.816
0.767,0.899,0.844,0.815,0.795,0.875,0.835,0.829,0.815
0.766,0.898,0.843,0.813,0.794,0.872,0.827,0.828,0.813
0.765,0.897,0.843,0.813,0.792,0.871,0.827,0.827,0.813
0.764,0.896,0.843,0.812,0.791,0.87,0.827,0.826,0.812
0.763,0.895,0.843,0.811,0.79,0.869,0.827,0.825,0.811
0.76,0.894,0.842,0.81,0.789,0.868,0.827,0.824,0.81
0.75,0.893,0.841,0.809,0.788,0.867,0.827,0.823,0.809
0.745,0.892,0.84,0.808,0.787,0.866,0.825,0.822,0.808
0.745,0.891,0.84,0.807,0.786,0.865,0.825,0.821,0.807
0.735,0.89,0.84,0.806,0.785,0.864,0.823,0.82,0.806
0.734,0.88,0.838,0.806,0.784,0.863,0.821,0.819,0.806
0.728,0.879,0.837,0.805,0.783,0.862,0.819,0.818,0.805
0.727,0.878,0.836,0.804,0.782,0.86,0.817,0.817,0.804
0.726,0.877,0.836,0.804,0.781,0.859,0.817,0.816,0.804
0.721,0.876,0.835,0.804,0.78,0.858,0.812,0.815,0.804
0.72,0.875,0.834,0.803,0.779,0.857,0.812,0.814,0.803
0.71,0.874,0.834,0.802,0.778,0.856,0.81,0.809,0.802
0.709,0.873,0.834,0.801,0.777,0.852,0.806,0.808,0.801
0.709,0.872,0.834,0.8,0.776,0.851,0.806,0.807,0.8
0.703,0.871,0.832,0.799,0.764,0.85,0.799,0.805,0.799
0.702,0.87,0.831,0.798,0.762,0.843,0.799,0.804,0.798
0.701,0.869,0.83,0.797,0.761,0.842,0.798,0.803,0.797
0.7,0.868,0.83,0.796,0.76,0.841,0.798,0.802,0.796
0.698,0.867,0.83,0.792,0.759,0.84,0.719,0.801,0.792
0.698,0.866,0.829,0.789,0.758,0.839,0.718,0.8,0.789
0.697,0.865,0.829,0.788,0.757,0.838,0.716,0.797,0.788
0.697,0.864,0.828,0.787,0.757,0.837,0.715,0.796,0.787
0.689,0.863,0.828,0.786,0.756,0.836,0.712,0.793,0.786
0.687,0.862,0.827,0.785,0.755,0.835,0.712,0.792,0.785
0.687,0.861,0.827,0.783,0.754,0.834,0.712,0.791,0.783
0.678,0.86,0.827,0.782,0.753,0.833,0.712,0.79,0.782
0.672,0.859,0.827,0.781,0.752,0.832,0.709,0.788,0.781
0.671,0.858,0.826,0.78,0.751,0.831,0.708,0.787,0.78
0.67,0.857,0.826,0.779,0.75,0.83,0.706,0.785,0.779
0.669,0.856,0.825,0.778,0.741,0.829,0.706,0.783,0.778
0.668,0.855,0.825,0.777,0.74,0.828,0.703,0.782,0.777
0.667,0.854,0.825,0.776,0.739,0.827,0.7,0.781,0.776
0.667,0.853,0.824,0.775,0.738,0.826,0.7,0.78,0.775
0.661,0.852,0.823,0.773,0.737,0.825,0.7,0.779,0.773
0.66,0.851,0.823,0.772,0.736,0.823,0.698,0.778,0.772
0.659,0.85,0.822,0.771,0.733,0.822,0.698,0.777,0.771
0.658,0.849,0.821,0.77,0.726,0.821,0.695,0.776,0.77
0.654,0.848,0.82,0.769,0.724,0.82,0.695,0.773,0.769
0.653,0.847,0.819,0.768,0.724,0.819,0.691,0.772,0.768
0.653,0.846,0.817,0.767,0.723,0.813,0.691,0.771,0.767
0.652,0.845,0.816,0.766,0.722,0.81,0.691,0.769,0.766
0.651,0.844,0.816,0.765,0.721,0.802,0.69,0.763,0.765
0.65,0.843,0.815,0.764,0.72,0.801,0.688,0.762,0.764
0.648,0.841,0.815,0.763,0.72,0.8,0.686,0.761,0.763
0.647,0.84,0.814,0.762,0.719,0.799,0.683,0.76,0.762
0.64,0.839,0.813,0.761,0.717,0.798,0.683,0.759,0.761
0.635,0.838,0.812,0.76,0.716,0.797,0.683,0.758,0.76
0.634,0.837,0.812,0.759,0.715,0.795,0.676,0.757,0.759
0.634,0.836,0.811,0.758,0.714,0.794,0.676,0.756,0.758
0.633,0.835,0.811,0.757,0.713,0.793,0.676,0.755,0.757
0.633,0.834,0.81,0.756,0.712,0.792,0.675,0.754,0.756
0.632,0.833,0.809,0.755,0.711,0.791,0.669,0.751,0.755
0.632,0.832,0.808,0.754,0.71,0.788,0.669,0.75,0.754
0.632,0.831,0.807,0.753,0.709,0.787,0.669,0.748,0.753
0.629,0.83,0.806,0.751,0.708,0.786,0.666,0.747,0.751
0.628,0.829,0.806,0.75,0.707,0.779,0.666,0.746,0.75
0.617,0.828,0.805,0.749,0.706,0.778,0.665,0.744,0.749
0.609,0.827,0.804,0.747,0.705,0.777,0.665,0.742,0.747
0.607,0.826,0.804,0.746,0.704,0.776,0.663,0.741,0.746
0.606,0.825,0.803,0.745,0.703,0.774,0.66,0.74,0.745
0.603,0.824,0.803,0.744,0.701,0.773,0.66,0.739,0.744
0.603,0.823,0.802,0.743,0.696,0.772,0.656,0.738,0.743
0.573,0.822,0.801,0.742,0.695,0.771,0.655,0.737,0.742
0.572,0.821,0.801,0.741,0.694,0.769,0.653,0.735,0.741
0.571,0.82,0.8,0.741,0.693,0.767,0.653,0.734,0.741
0.571,0.819,0.8,0.74,0.692,0.764,0.65,0.733,0.74
0.568,0.818,0.799,0.74,0.692,0.763,0.65,0.732,0.74
0.567,0.817,0.798,0.739,0.691,0.758,0.645,0.73,0.739
0.565,0.816,0.797,0.738,0.69,0.757,0.645,0.729,0.738
0.564,0.814,0.796,0.736,0.69,0.756,0.64,0.729,0.736
0.563,0.813,0.794,0.735,0.685,0.755,0.64,0.726,0.735
0.562,0.812,0.794,0.734,0.685,0.754,0.637,0.725,0.734
0.544,0.811,0.793,0.733,0.684,0.749,0.637,0.724,0.733
0.539,0.81,0.792,0.732,0.682,0.748,0.634,0.723,0.732
0.539,0.809,0.791,0.731,0.681,0.747,0.634,0.722,0.731
0.539,0.808,0.79,0.729,0.677,0.746,0.634,0.716,0.729
0.538,0.807,0.789,0.728,0.677,0.745,0.634,0.711,0.728
0.537,0.804,0.788,0.727,0.662,0.742,0.634,0.708,0.727
0.535,0.802,0.787,0.726,0.661,0.741,0.632,0.706,0.726
0.532,0.801,0.786,0.725,0.66,0.74,0.631,0.705,0.725
0.531,0.8,0.785,0.724,0.658,0.737,0.629,0.704,0.724
0.53,0.799,0.784,0.723,0.657,0.736,0.628,0.703,0.723
0.529,0.798,0.784,0.722,0.656,0.735,0.628,0.702,0.722
0.525,0.797,0.783,0.721,0.655,0.733,0.623,0.701,0.721
0.525,0.796,0.783,0.72,0.654,0.732,0.623,0.699,0.72
0.504,0.795,0.782,0.72,0.652,0.731,0.617,0.697,0.72
0.504,0.794,0.781,0.719,0.651,0.731,0.617,0.696,0.719
0.497,0.794,0.78,0.716,0.648,0.73,0.615,0.695,0.716
0.496,0.793,0.779,0.716,0.647,0.729,0.615,0.694,0.716
0.494,0.792,0.778,0.715,0.645,0.728,0.613,0.694,0.715
0.494,0.791,0.778,0.714,0.644,0.727,0.612,0.693,0.714
0.493,0.79,0.777,0.713,0.643,0.725,0.609,0.692,0.713
0.491,0.789,0.777,0.712,0.642,0.724,0.609,0.689,0.712
0.488,0.788,0.776,0.711,0.641,0.721,0.605,0.688,0.711
0.487,0.787,0.776,0.711,0.636,0.717,0.602,0.687,0.711
0.483,0.785,0.775,0.71,0.633,0.716,0.602,0.686,0.71
0.481,0.784,0.775,0.709,0.633,0.715,0.601,0.685,0.709
0.48,0.783,0.775,0.708,0.633,0.714,0.596,0.684,0.708
0.48,0.782,0.774,0.707,0.632,0.713,0.591,0.683,0.707
0.48,0.781,0.773,0.707,0.632,0.712,0.589,0.682,0.707
0.48,0.78,0.773,0.707,0.631,0.711,0.584,0.681,0.707
0.479,0.779,0.772,0.706,0.628,0.707,0.584,0.68,0.706
0.476,0.778,0.771,0.704,0.628,0.703,0.584,0.678,0.704
0.475,0.777,0.771,0.703,0.627,0.702,0.581,0.676,0.703
0.475,0.776,0.771,0.702,0.626,0.699,0.581,0.674,0.702
0.473,0.775,0.771,0.702,0.625,0.697,0.579,0.673,0.702
0.473,0.774,0.771,0.701,0.624,0.696,0.579,0.672,0.701
0.473,0.773,0.771,0.7,0.624,0.694,0.579,0.671,0.7
0.472,0.772,0.77,0.699,0.621,0.69,0.573,0.67,0.699
0.469,0.771,0.769,0.696,0.617,0.687,0.573,0.665,0.696
0.467,0.77,0.768,0.695,0.613,0.686,0.573,0.664,0.695
0.465,0.769,0.767,0.691,0.613,0.685,0.573,0.656,0.691
0.463,0.768,0.767,0.69,0.611,0.684,0.571,0.65,0.69
0.461,0.767,0.766,0.689,0.61,0.683,0.565,0.649,0.689
0.457,0.766,0.766,0.685,0.609,0.681,0.565,0.648,0.685
0.387,0.765,0.765,0.684,0.608,0.674,0.565,0.647,0.684
0.387,0.764,0.764,0.683,0.607,0.667,0.565,0.646,0.683
0.387,0.763,0.763,0.682,0.6,0.666,0.563,0.645,0.682
0.38,0.762,0.762,0.681,0.6,0.663,0.555,0.643,0.681
0.38,0.761,0.761,0.681,0.597,0.662,0.555,0.64,0.681
0.379,0.76,0.76,0.678,0.594,0.662,0.552,0.639,0.678
0.378,0.759,0.759,0.677,0.591,0.661,0.552,0.638,0.677
0.378,0.758,0.758,0.676,0.589,0.66,0.549,0.637,0.676
0.313,0.757,0.758,0.675,0.588,0.658,0.544,0.636,0.675
0.313,0.756,0.757,0.666,0.584,0.657,0.544,0.635,0.666
0.303,0.755,0.756,0.657,0.58,0.656,0.544,0.634,0.657
0.302,0.754,0.756,0.656,0.578,0.655,0.543,0.633,0.656
0.291,0.753,0.755,0.654,0.573,0.653,0.541,0.632,0.654
0.291,0.751,0.754,0.653,0.572,0.652,0.541,0.632,0.653
0.291,0.75,0.753,0.652,0.572,0.651,0.535,0.631,0.652
0.291,0.749,0.753,0.651,0.572,0.65,0.527,0.63,0.651
0.291,0.748,0.752,0.65,0.57,0.649,0.527,0.629,0.65
0.291,0.747,0.751,0.649,0.568,0.648,0.527,0.628,0.649
0.288,0.746,0.751,0.641,0.567,0.647,0.527,0.627,0.641
0.288,0.745,0.75,0.64,0.566,0.546,0.514,0.626,0.64
0.288,0.744,0.75,0.639,0.566,0.546,0.51,0.625,0.639
0.288,0.743,0.75,0.638,0.565,0.545,0.502,0.624,0.638
0.286,0.742,0.749,0.637,0.564,0.542,0.502,0.623,0.637
0.286,0.741,0.748,0.635,0.563,0.542,0.497,0.622,0.635
0.285,0.74,0.748,0.634,0.56,0.54,0.497,0.621,0.634
0.285,0.739,0.747,0.633,0.559,0.539,0.497,0.616,0.633
0.284,0.738,0.747,0.628,0.559,0.539,0.497,0.616,0.628
0.284,0.737,0.745,0.625,0.558,0.531,0.497,0.615,0.625
0.284,0.736,0.743,0.622,0.556,0.531,0.497,0.614,0.622
0.284,0.735,0.742,0.618,0.555,0.531,0.497,0.613,0.618
0.284,0.734,0.741,0.612,0.554,0.53,0.497,0.611,0.612
0.284,0.733,0.74,0.607,0.553,0.528,0.497,0.61,0.607
0.283,0.732,0.74,0.607,0.552,0.528,0.497,0.608,0.607
0.283,0.731,0.739,0.606,0.551,0.528,0.497,0.606,0.606
0.283,0.73,0.739,0.605,0.551,0.527,0.497,0.605,0.605
0.273,0.729,0.738,0.604,0.55,0.527,0.497,0.604,0.604
0.273,0.728,0.737,0.603,0.549,0.525,0.494,0.603,0.603
0.271,0.727,0.737,0.6,0.546,0.523,0.494,0.602,0.6
0.271,0.725,0.736,0.593,0.542,0.52,0.494,0.601,0.593
0.27,0.724,0.735,0.592,0.541,0.47,0.494,0.599,0.592
0.233,0.723,0.734,0.591,0.541,0.47,0.494,0.596,0.591
0.229,0.722,0.733,0.59,0.54,0.469,0.487,0.595,0.59
0.229,0.721,0.732,0.589,0.54,0.468,0.487,0.595,0.589
0.229,0.72,0.731,0.588,0.539,0.466,0.487,0.595,0.588
0.226,0.719,0.73,0.587,0.538,0.464,0.487,0.594,0.587
0.222,0.718,0.729,0.586,0.536,0.464,0.487,0.593,0.586
0.222,0.717,0.727,0.586,0.535,0.463,0.482,0.593,0.586
0.221,0.716,0.726,0.585,0.535,0.461,0.479,0.593,0.585
0.22,0.715,0.725,0.584,0.535,0.461,0.479,0.592,0.584
0.22,0.714,0.724,0.583,0.533,0.458,0.479,0.588,0.583
0.22,0.713,0.723,0.582,0.528,0.457,0.479,0.579,0.582
0.22,0.712,0.722,0.581,0.52,0.446,0.479,0.578,0.581
0.22,0.712,0.72,0.58,0.52,0.434,0.479,0.577,0.58
0.22,0.711,0.719,0.579,0.519,0.428,0.476,0.576,0.579
0.219,0.71,0.718,0.578,0.519,0.428,0.471,0.575,0.578
0.219,0.709,0.717,0.577,0.519,0.428,0.471,0.575,0.577
0.219,0.708,0.716,0.576,0.519,0.426,0.471,0.575,0.576
0.205,0.707,0.715,0.571,0.519,0.424,0.466,0.572,0.571
0.205,0.706,0.714,0.57,0.518,0.422,0.466,0.571,0.57
0.176,0.705,0.713,0.569,0.516,0.421,0.462,0.571,0.569
0.176,0.704,0.712,0.569,0.514,0.419,0.462,0.571,0.569
0.173,0.703,0.711,0.568,0.513,0.419,0.462,0.57,0.568
0.173,0.702,0.709,0.566,0.513,0.398,0.462,0.568,0.566
0.173,0.7,0.708,0.565,0.513,0.396,0.462,0.567,0.565
0.173,0.699,0.707,0.563,0.513,0.39,0.462,0.566,0.563
0.173,0.698,0.706,0.557,0.513,0.389,0.458,0.566,0.557
0.173,0.697,0.705,0.556,0.512,0.386,0.458,0.564,0.556
0.172,0.696,0.704,0.555,0.51,0.379,0.458,0.561,0.555
0.172,0.695,0.702,0.555,0.51,0.377,0.451,0.561,0.555
0.172,0.694,0.701,0.554,0.509,0.37,0.451,0.56,0.554
0.172,0.693,0.7,0.549,0.508,0.369,0.447,0.559,0.549
0.172,0.692,0.699,0.545,0.507,0.365,0.423,0.558,0.545
0.168,0.687,0.698,0.538,0.507,0.365,0.418,0.558,0.538
0.031,0.686,0.697,0.537,0.505,0.365,0.409,0.558,0.537
0.028,0.685,0.695,0.536,0.504,0.362,0.409,0.557,0.536
0.028,0.681,0.694,0.53,0.501,0.362,0.409,0.553,0.53
0.028,0.68,0.693,0.529,0.499,0.36,0.409,0.543,0.529
0.028,0.679,0.692,0.515,0.499,0.36,0.409,0.542,0.515
0.028,0.678,0.691,0.514,0.498,0.359,0.409,0.536,0.514
0.028,0.677,0.69,0.513,0.497,0.356,0.409,0.53,0.513
0.028,0.676,0.689,0.507,0.459,0.355,0.409,0.529,0.507
0.028,0.675,0.688,0.487,0.459,0.354,0.409,0.528,0.487
0.028,0.674,0.687,0.485,0.458,0.35,0.409,0.525,0.485
0.028,0.673,0.686,0.478,0.457,0.35,0.409,0.525,0.478
0.028,0.672,0.685,0.477,0.441,0.348,0.407,0.52,0.477
0.028,0.671,0.684,0.477,0.44,0.348,0.407,0.52,0.477
0.028,0.67,0.683,0.472,0.437,0.348,0.393,0.519,0.475
0.028,0.669,0.682,0.471,0.436,0.348,0.393,0.519,0.471
0.028,0.667,0.681,0.467,0.434,0.346,0.39,0.517,0.47
0.028,0.666,0.679,0.466,0.429,0.345,0.39,0.512,0.453
0.028,0.665,0.678,0.453,0.424,0.343,0.39,0.512,0.452
0.028,0.664,0.677,0.452,0.424,0.343,0.39,0.51,0.449
0.028,0.66,0.676,0.449,0.423,0.343,0.39,0.508,0.448
0.028,0.659,0.675,0.448,0.422,0.341,0.39,0.507,0.445
0.028,0.658,0.674,0.445,0.422,0.341,0.388,0.507,0.445
0.028,0.657,0.673,0.445,0.422,0.34,0.388,0.507,0.441
0.028,0.656,0.672,0.441,0.422,0.337,0.388,0.506,0.437
0.028,0.652,0.671,0.437,0.421,0.322,0.388,0.506,0.423
0.028,0.648,0.67,0.423,0.418,0.321,0.388,0.501,0.422
0.028,0.647,0.669,0.422,0.417,0.318,0.388,0.498,0.417
0.028,0.646,0.668,0.417,0.415,0.317,0.381,0.498,0.417
0.028,0.645,0.667,0.417,0.398,0.317,0.381,0.498,0.402
0.028,0.644,0.666,0.402,0.398,0.314,0.376,0.497,0.402
0.028,0.643,0.665,0.402,0.397,0.313,0.376,0.497,0.402
0.028,0.642,0.664,0.402,0.397,0.312,0.376,0.496,0.381
0.028,0.641,0.663,0.381,0.394,0.311,0.376,0.495,0.375
0.028,0.639,0.661,0.375,0.394,0.31,0.376,0.493,0.375
0.028,0.638,0.66,0.375,0.394,0.293,0.376,0.492,0.375
0.028,0.637,0.659,0.375,0.394,0.292,0.376,0.491,0.358
0.017,0.635,0.656,0.358,0.393,0.291,0.351,0.49,0.358
0.017,0.634,0.655,0.358,0.393,0.282,0.351,0.489,0.34
0.017,0.633,0.654,0.34,0.392,0.279,0.351,0.488,0.318
0.017,0.632,0.653,0.318,0.391,0.277,0.343,0.488,0.307
0.015,0.631,0.652,0.307,0.389,0.274,0.343,0.488,0.303
0.015,0.629,0.651,0.303,0.38,0.273,0.343,0.488,0.302
0.015,0.627,0.65,0.302,0.379,0.273,0.343,0.487,0.3
0.015,0.626,0.649,0.3,0.379,0.272,0.343,0.487,0.3
0.015,0.625,0.648,0.3,0.378,0.272,0.33,0.477,0.286
0.015,0.624,0.647,0.286,0.37,0.272,0.33,0.477,0.286
0.015,0.623,0.646,0.286,0.369,0.271,0.317,0.476,0.286
0.015,0.622,0.645,0.286,0.369,0.27,0.317,0.476,0.286
0.015,0.621,0.644,0.286,0.367,0.269,0.317,0.476,0.275
0.015,0.621,0.643,0.275,0.342,0.269,0.317,0.465,0.275
0.015,0.619,0.642,0.275,0.339,0.258,0.317,0.464,0.275
0.015,0.619,0.641,0.275,0.338,0.258,0.314,0.463,0.275
0.015,0.618,0.64,0.275,0.338,0.255,0.314,0.462,0.275
0.015,0.617,0.639,0.275,0.338,0.252,0.314,0.455,0.271
0.015,0.615,0.638,0.271,0.338,0.244,0.314,0.453,0.269
0.015,0.612,0.637,0.269,0.337,0.239,0.314,0.452,0.269
0.015,0.61,0.636,0.269,0.336,0.239,0.314,0.45,0.269
0.015,0.607,0.635,0.269,0.335,0.238,0.314,0.449,0.269
0.015,0.604,0.634,0.269,0.333,0.237,0.314,0.444,0.269
0.015,0.603,0.633,0.269,0.33,0.233,0.314,0.438,0.269
0.015,0.602,0.632,0.269,0.329,0.233,0.314,0.438,0.265
0.015,0.601,0.631,0.265,0.327,0.232,0.314,0.437,0.263
0.015,0.601,0.63,0.263,0.304,0.232,0.314,0.436,0.263
0.015,0.6,0.629,0.261,0.304,0.232,0.314,0.434,0.263
0.015,0.598,0.628,0.261,0.301,0.225,0.314,0.433,0.262
0.015,0.595,0.627,0.261,0.299,0.225,0.314,0.429,0.261
0.015,0.592,0.626,0.26,0.299,0.218,0.314,0.429,0.259
0.015,0.591,0.625,0.259,0.297,0.218,0.314,0.429,0.258
0.015,0.591,0.624,0.257,0.296,0.218,0.314,0.425,0.256
0.015,0.591,0.623,0.256,0.296,0.218,0.314,0.424,0.255
0.015,0.59,0.622,0.254,0.289,0.218,0.314,0.422,0.252
0.015,0.589,0.621,0.253,0.289,0.213,0.314,0.421,0.244
0.015,0.588,0.62,0.25,0.289,0.213,0.312,0.42,0.243
0.015,0.585,0.619,0.242,0.289,0.212,0.312,0.419,0.243
0.015,0.584,0.618,0.241,0.289,0.21,0.301,0.417,0.176
0.015,0.583,0.617,0.241,0.289,0.21,0.301,0.417,0.176
0.015,0.58,0.616,0.174,0.289,0.207,0.301,0.417,0.176
0.015,0.573,0.615,0.174,0.289,0.206,0.301,0.413,0.176
0.015,0.572,0.614,0.174,0.289,0.202,0.301,0.413,0.176
0.015,0.571,0.613,0.174,0.289,0.201,0.301,0.411,0.171
0.015,0.571,0.612,0.174,0.289,0.201,0.301,0.41,0.169
0.015,0.569,0.611,0.174,0.289,0.199,0.301,0.409,0.169
0.015,0.568,0.61,0.169,0.289,0.196,0.301,0.398,0.164
0.015,0.566,0.609,0.167,0.287,0.195,0.301,0.397,0.164
0.015,0.565,0.608,0.167,0.287,0.189,0.301,0.396,0.164
0.015,0.563,0.606,0.162,0.287,0.187,0.3,0.395,0.161
0.015,0.562,0.603,0.162,0.287,0.187,0.297,0.395,0.161
0.015,0.562,0.602,0.162,0.271,0.187,0.297,0.394,0.16
0.015,0.562,0.602,0.159,0.27,0.187,0.281,0.392,0.16
0.015,0.561,0.601,0.159,0.264,0.183,0.281,0.385,0.16
0.015,0.559,0.6,0.158,0.264,0.183,0.281,0.385,0.158
0.015,0.558,0.6,0.158,0.264,0.183,0.281,0.384,0.158
