_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.919,0.943,0.908,0.917,0.943,0.925,0.902,0.942,0.917
0.918,0.942,0.907,0.916,0.942,0.924,0.902,0.941,0.916
0.917,0.941,0.907,0.915,0.941,0.923,0.902,0.94,0.915
0.913,0.94,0.907,0.912,0.94,0.922,0.899,0.939,0.912
0.912,0.939,0.907,0.911,0.939,0.919,0.892,0.938,0.911
0.911,0.938,0.906,0.911,0.938,0.916,0.892,0.937,0.911
0.909,0.937,0.906,0.91,0.937,0.915,0.892,0.936,0.91
0.908,0.936,0.901,0.909,0.936,0.914,0.892,0.935,0.909
0.906,0.935,0.9,0.908,0.935,0.913,0.89,0.934,0.908
0.904,0.934,0.897,0.907,0.934,0.911,0.89,0.933,0.907
0.903,0.933,0.896,0.906,0.933,0.91,0.889,0.932,0.906
0.902,0.932,0.895,0.905,0.932,0.909,0.885,0.93,0.905
0.901,0.931,0.894,0.904,0.931,0.908,0.884,0.929,0.904
0.9,0.928,0.891,0.903,0.93,0.907,0.881,0.928,0.903
0.899,0.927,0.89,0.902,0.929,0.906,0.88,0.927,0.902
0.898,0.926,0.888,0.901,0.928,0.905,0.877,0.923,0.901
0.897,0.925,0.887,0.9,0.927,0.904,0.877,0.922,0.9
0.896,0.924,0.886,0.895,0.926,0.903,0.875,0.921,0.895
0.895,0.923,0.885,0.894,0.925,0.902,0.875,0.92,0.894
0.894,0.922,0.884,0.893,0.924,0.9,0.875,0.919,0.893
0.893,0.921,0.884,0.89,0.923,0.898,0.87,0.918,0.89
0.892,0.92,0.883,0.89,0.922,0.897,0.87,0.916,0.89
0.89,0.919,0.882,0.889,0.92,0.895,0.868,0.915,0.889
0.889,0.918,0.881,0.888,0.919,0.893,0.86,0.914,0.888
0.888,0.917,0.88,0.887,0.918,0.892,0.86,0.913,0.887
0.887,0.916,0.88,0.886,0.917,0.89,0.86,0.912,0.886
0.886,0.915,0.879,0.885,0.916,0.889,0.858,0.91,0.885
0.885,0.914,0.879,0.885,0.915,0.888,0.858,0.909,0.885
0.884,0.913,0.879,0.884,0.914,0.887,0.857,0.908,0.884
0.883,0.912,0.879,0.883,0.913,0.886,0.84,0.907,0.883
0.882,0.911,0.879,0.882,0.912,0.884,0.84,0.906,0.882
0.88,0.91,0.878,0.881,0.911,0.883,0.84,0.905,0.881
0.878,0.909,0.878,0.88,0.91,0.882,0.839,0.904,0.88
0.877,0.908,0.877,0.879,0.909,0.881,0.836,0.903,0.879
0.876,0.907,0.877,0.878,0.908,0.88,0.828,0.901,0.878
0.875,0.906,0.876,0.877,0.907,0.878,0.827,0.9,0.877
0.874,0.905,0.875,0.873,0.906,0.875,0.824,0.899,0.873
0.873,0.904,0.875,0.872,0.905,0.874,0.817,0.897,0.872
0.872,0.903,0.875,0.871,0.904,0.873,0.817,0.895,0.871
0.871,0.902,0.875,0.87,0.903,0.872,0.815,0.894,0.87
0.87,0.901,0.874,0.869,0.902,0.871,0.815,0.893,0.869
0.869,0.9,0.874,0.868,0.901,0.868,0.814,0.892,0.868
0.868,0.899,0.874,0.867,0.9,0.866,0.812,0.891,0.867
0.867,0.898,0.874,0.866,0.899,0.865,0.811,0.889,0.866
0.861,0.897,0.869,0.865,0.898,0.864,0.81,0.886,0.865
0.857,0.896,0.869,0.864,0.897,0.863,0.802,0.885,0.864
0.856,0.895,0.869,0.863,0.896,0.862,0.802,0.884,0.863
0.855,0.894,0.868,0.862,0.895,0.861,0.8,0.883,0.862
0.853,0.893,0.868,0.861,0.894,0.86,0.798,0.882,0.861
0.851,0.892,0.867,0.86,0.893,0.859,0.796,0.881,0.86
0.85,0.891,0.866,0.859,0.892,0.858,0.792,0.88,0.859
0.849,0.89,0.865,0.858,0.891,0.855,0.792,0.879,0.858
0.848,0.889,0.864,0.857,0.89,0.854,0.791,0.878,0.857
0.847,0.888,0.862,0.856,0.889,0.853,0.787,0.877,0.856
0.846,0.887,0.861,0.855,0.888,0.852,0.786,0.876,0.855
0.845,0.886,0.861,0.854,0.887,0.852,0.784,0.875,0.854
0.844,0.885,0.861,0.853,0.886,0.849,0.781,0.874,0.853
0.843,0.884,0.86,0.852,0.885,0.847,0.778,0.873,0.852
0.842,0.883,0.86,0.851,0.884,0.844,0.776,0.872,0.851
0.84,0.882,0.86,0.85,0.883,0.839,0.774,0.871,0.85
0.834,0.881,0.86,0.85,0.882,0.839,0.772,0.87,0.85
0.826,0.88,0.86,0.849,0.881,0.836,0.77,0.869,0.849
0.825,0.879,0.859,0.848,0.88,0.835,0.767,0.866,0.848
0.824,0.878,0.858,0.847,0.879,0.834,0.765,0.865,0.847
0.823,0.877,0.858,0.846,0.878,0.833,0.765,0.864,0.846
0.82,0.876,0.857,0.845,0.877,0.832,0.762,0.858,0.845
0.819,0.875,0.856,0.844,0.876,0.831,0.761,0.857,0.844
0.818,0.874,0.855,0.843,0.875,0.829,0.761,0.855,0.843
0.816,0.873,0.85,0.842,0.874,0.828,0.759,0.854,0.842
0.816,0.872,0.85,0.841,0.873,0.827,0.758,0.851,0.841
0.815,0.871,0.85,0.84,0.872,0.826,0.758,0.847,0.84
0.812,0.87,0.848,0.839,0.87,0.825,0.758,0.846,0.839
0.811,0.869,0.847,0.838,0.869,0.82,0.758,0.837,0.838
0.81,0.868,0.847,0.837,0.868,0.819,0.758,0.836,0.837
0.809,0.867,0.847,0.836,0.867,0.818,0.758,0.834,0.836
0.807,0.866,0.846,0.835,0.866,0.811,0.747,0.832,0.835
0.804,0.865,0.845,0.834,0.865,0.81,0.747,0.831,0.834
0.803,0.864,0.844,0.826,0.864,0.809,0.747,0.828,0.826
0.802,0.863,0.843,0.825,0.863,0.808,0.74,0.827,0.825
0.802,0.862,0.842,0.823,0.862,0.807,0.74,0.826,0.823
0.801,0.861,0.841,0.822,0.861,0.806,0.733,0.825,0.822
0.801,0.86,0.841,0.821,0.86,0.805,0.733,0.825,0.821
0.801,0.859,0.837,0.82,0.859,0.804,0.732,0.824,0.82
0.8,0.858,0.836,0.811,0.858,0.799,0.729,0.822,0.811
0.798,0.857,0.834,0.81,0.857,0.798,0.727,0.821,0.81
0.797,0.856,0.832,0.801,0.856,0.796,0.724,0.82,0.801
0.796,0.855,0.831,0.8,0.855,0.795,0.724,0.819,0.8
0.794,0.854,0.83,0.799,0.854,0.788,0.724,0.818,0.799
0.793,0.853,0.83,0.798,0.853,0.786,0.724,0.816,0.798
0.792,0.852,0.823,0.797,0.852,0.785,0.724,0.815,0.797
0.792,0.851,0.823,0.796,0.851,0.784,0.722,0.813,0.796
0.788,0.85,0.823,0.794,0.85,0.781,0.717,0.81,0.794
0.787,0.849,0.808,0.793,0.849,0.78,0.707,0.809,0.793
0.786,0.848,0.808,0.792,0.848,0.778,0.707,0.807,0.792
0.785,0.847,0.807,0.791,0.847,0.777,0.707,0.805,0.791
0.784,0.846,0.806,0.789,0.846,0.776,0.706,0.804,0.789
0.783,0.845,0.805,0.788,0.845,0.774,0.705,0.803,0.788
0.782,0.844,0.805,0.787,0.844,0.773,0.705,0.8,0.787
0.778,0.843,0.804,0.784,0.843,0.772,0.7,0.8,0.784
0.777,0.842,0.803,0.783,0.842,0.771,0.7,0.799,0.783
0.772,0.841,0.802,0.782,0.841,0.77,0.7,0.798,0.782
0.771,0.84,0.802,0.781,0.84,0.769,0.7,0.797,0.781
0.771,0.839,0.801,0.78,0.839,0.766,0.7,0.796,0.78
0.766,0.838,0.78,0.779,0.838,0.764,0.699,0.795,0.779
0.765,0.837,0.779,0.778,0.837,0.763,0.697,0.794,0.778
0.765,0.836,0.778,0.777,0.836,0.759,0.695,0.793,0.777
0.765,0.834,0.778,0.776,0.835,0.758,0.695,0.793,0.776
0.752,0.833,0.777,0.775,0.834,0.757,0.694,0.792,0.775
0.751,0.832,0.777,0.774,0.833,0.756,0.688,0.79,0.774
0.749,0.831,0.776,0.772,0.832,0.755,0.688,0.789,0.772
0.748,0.829,0.775,0.772,0.831,0.754,0.685,0.778,0.772
0.746,0.828,0.774,0.771,0.83,0.753,0.685,0.777,0.771
0.745,0.826,0.774,0.769,0.829,0.751,0.685,0.774,0.769
0.744,0.825,0.773,0.768,0.828,0.749,0.685,0.772,0.768
0.742,0.824,0.773,0.767,0.827,0.748,0.685,0.771,0.767
0.74,0.823,0.772,0.766,0.826,0.747,0.685,0.77,0.766
0.739,0.822,0.771,0.765,0.825,0.746,0.682,0.769,0.765
0.738,0.821,0.77,0.764,0.824,0.742,0.682,0.768,0.764
0.738,0.82,0.769,0.763,0.82,0.741,0.682,0.767,0.763
0.737,0.819,0.768,0.758,0.819,0.74,0.675,0.767,0.758
0.736,0.817,0.768,0.757,0.818,0.738,0.674,0.766,0.757
0.733,0.815,0.768,0.754,0.817,0.737,0.674,0.765,0.754
0.732,0.814,0.767,0.754,0.816,0.732,0.674,0.764,0.754
0.718,0.813,0.767,0.752,0.815,0.731,0.672,0.763,0.752
0.715,0.812,0.766,0.751,0.814,0.731,0.672,0.762,0.751
0.715,0.811,0.766,0.75,0.814,0.729,0.672,0.761,0.75
0.712,0.81,0.766,0.749,0.811,0.724,0.672,0.761,0.749
0.704,0.809,0.765,0.748,0.81,0.721,0.672,0.759,0.748
0.703,0.808,0.764,0.74,0.809,0.721,0.666,0.758,0.74
0.702,0.807,0.763,0.739,0.808,0.72,0.666,0.757,0.739
0.694,0.806,0.762,0.738,0.807,0.719,0.664,0.755,0.738
0.692,0.805,0.762,0.737,0.805,0.718,0.661,0.754,0.737
0.69,0.804,0.761,0.732,0.804,0.717,0.656,0.753,0.732
0.689,0.803,0.76,0.731,0.803,0.716,0.656,0.751,0.731
0.688,0.802,0.759,0.73,0.802,0.715,0.655,0.75,0.73
0.687,0.8,0.758,0.729,0.801,0.714,0.653,0.748,0.729
0.686,0.799,0.756,0.728,0.8,0.713,0.653,0.747,0.728
0.68,0.798,0.755,0.727,0.799,0.712,0.652,0.745,0.727
0.679,0.797,0.754,0.725,0.798,0.711,0.648,0.745,0.725
0.673,0.796,0.753,0.724,0.797,0.702,0.648,0.736,0.724
0.673,0.795,0.752,0.723,0.796,0.701,0.648,0.734,0.723
0.671,0.794,0.751,0.722,0.795,0.696,0.645,0.733,0.722
0.646,0.793,0.751,0.721,0.794,0.695,0.643,0.73,0.721
0.645,0.791,0.75,0.719,0.793,0.694,0.643,0.729,0.719
0.645,0.79,0.749,0.718,0.792,0.693,0.643,0.726,0.718
0.643,0.789,0.749,0.717,0.79,0.691,0.641,0.725,0.717
0.64,0.788,0.749,0.716,0.789,0.69,0.641,0.724,0.716
0.639,0.787,0.749,0.715,0.788,0.688,0.633,0.723,0.715
0.638,0.786,0.748,0.711,0.787,0.686,0.631,0.722,0.711
0.637,0.785,0.747,0.71,0.785,0.685,0.631,0.722,0.71
0.635,0.784,0.746,0.708,0.784,0.684,0.629,0.721,0.708
0.626,0.783,0.74,0.707,0.783,0.676,0.628,0.716,0.707
0.625,0.782,0.739,0.706,0.78,0.676,0.628,0.715,0.706
0.622,0.781,0.738,0.705,0.779,0.675,0.628,0.713,0.705
0.621,0.78,0.737,0.704,0.778,0.674,0.624,0.712,0.704
0.618,0.779,0.737,0.703,0.777,0.673,0.62,0.711,0.703
0.617,0.778,0.736,0.702,0.772,0.671,0.62,0.707,0.702
0.616,0.777,0.735,0.701,0.771,0.67,0.612,0.707,0.701
0.563,0.774,0.734,0.7,0.77,0.648,0.612,0.707,0.7
0.562,0.773,0.733,0.698,0.769,0.646,0.612,0.706,0.698
0.554,0.772,0.731,0.694,0.768,0.645,0.608,0.705,0.694
0.553,0.771,0.731,0.692,0.767,0.644,0.606,0.703,0.692
0.552,0.77,0.729,0.691,0.766,0.642,0.594,0.703,0.691
0.551,0.769,0.729,0.689,0.765,0.64,0.594,0.701,0.689
0.55,0.768,0.728,0.687,0.764,0.639,0.594,0.699,0.687
0.549,0.767,0.728,0.687,0.763,0.638,0.594,0.698,0.687
0.548,0.766,0.726,0.686,0.762,0.631,0.593,0.698,0.686
0.545,0.765,0.725,0.685,0.761,0.631,0.593,0.697,0.685
0.541,0.764,0.725,0.684,0.76,0.626,0.593,0.696,0.684
0.54,0.763,0.724,0.683,0.759,0.624,0.593,0.695,0.683
0.537,0.762,0.723,0.682,0.757,0.623,0.593,0.695,0.682
0.535,0.761,0.722,0.681,0.756,0.622,0.593,0.694,0.681
0.534,0.76,0.722,0.68,0.755,0.621,0.593,0.693,0.68
0.532,0.759,0.722,0.679,0.754,0.62,0.589,0.691,0.679
0.531,0.758,0.722,0.677,0.753,0.619,0.587,0.69,0.677
0.531,0.757,0.721,0.676,0.752,0.617,0.585,0.687,0.676
0.53,0.756,0.72,0.664,0.751,0.616,0.584,0.686,0.664
0.53,0.755,0.72,0.663,0.75,0.615,0.58,0.684,0.663
0.53,0.753,0.72,0.659,0.749,0.614,0.58,0.682,0.659
0.529,0.752,0.72,0.658,0.748,0.613,0.579,0.681,0.658
0.528,0.75,0.719,0.655,0.746,0.612,0.579,0.677,0.655
0.527,0.749,0.718,0.654,0.743,0.61,0.577,0.675,0.654
0.527,0.748,0.717,0.653,0.742,0.608,0.577,0.674,0.653
0.524,0.747,0.717,0.652,0.736,0.606,0.577,0.673,0.652
0.52,0.746,0.716,0.651,0.735,0.605,0.575,0.672,0.651
0.515,0.745,0.715,0.649,0.733,0.605,0.568,0.67,0.649
0.514,0.744,0.711,0.647,0.732,0.603,0.568,0.67,0.647
0.497,0.743,0.711,0.646,0.732,0.601,0.567,0.669,0.646
0.497,0.742,0.708,0.642,0.731,0.599,0.565,0.668,0.642
0.497,0.741,0.708,0.64,0.729,0.596,0.565,0.667,0.64
0.497,0.74,0.708,0.639,0.727,0.595,0.565,0.667,0.639
0.496,0.738,0.707,0.639,0.726,0.594,0.565,0.664,0.639
0.496,0.737,0.705,0.638,0.725,0.586,0.559,0.664,0.638
0.493,0.736,0.705,0.638,0.724,0.583,0.559,0.659,0.638
0.492,0.735,0.704,0.633,0.72,0.575,0.535,0.658,0.633
0.492,0.734,0.703,0.632,0.72,0.569,0.533,0.658,0.632
0.492,0.733,0.702,0.631,0.719,0.568,0.533,0.657,0.631
0.492,0.732,0.701,0.629,0.718,0.566,0.533,0.655,0.629
0.491,0.73,0.7,0.625,0.716,0.565,0.533,0.654,0.625
0.491,0.729,0.7,0.623,0.715,0.562,0.522,0.654,0.623
0.491,0.728,0.699,0.621,0.714,0.561,0.522,0.653,0.621
0.462,0.727,0.698,0.61,0.712,0.56,0.522,0.652,0.61
0.462,0.725,0.697,0.608,0.711,0.558,0.519,0.651,0.608
0.459,0.724,0.697,0.607,0.71,0.554,0.514,0.649,0.607
0.441,0.723,0.696,0.602,0.709,0.553,0.514,0.646,0.602
0.441,0.721,0.695,0.601,0.708,0.547,0.514,0.645,0.601
0.436,0.72,0.694,0.599,0.707,0.547,0.513,0.644,0.599
0.435,0.719,0.693,0.598,0.706,0.545,0.513,0.643,0.598
0.434,0.718,0.692,0.594,0.705,0.545,0.498,0.642,0.594
0.434,0.717,0.692,0.593,0.704,0.543,0.498,0.64,0.593
0.431,0.716,0.691,0.59,0.703,0.543,0.498,0.639,0.59
0.431,0.715,0.69,0.589,0.702,0.542,0.498,0.638,0.589
0.43,0.714,0.689,0.588,0.701,0.54,0.498,0.636,0.588
0.429,0.713,0.688,0.588,0.7,0.539,0.498,0.635,0.588
0.426,0.712,0.687,0.586,0.699,0.536,0.496,0.633,0.586
0.426,0.711,0.687,0.585,0.698,0.533,0.496,0.63,0.585
0.426,0.71,0.686,0.584,0.697,0.52,0.496,0.628,0.584
0.426,0.709,0.685,0.58,0.695,0.519,0.493,0.627,0.58
0.425,0.708,0.684,0.58,0.694,0.518,0.493,0.622,0.58
0.424,0.706,0.683,0.579,0.693,0.516,0.493,0.621,0.579
0.424,0.705,0.683,0.567,0.692,0.516,0.493,0.62,0.567
0.423,0.704,0.682,0.566,0.688,0.516,0.491,0.619,0.566
0.423,0.703,0.681,0.565,0.687,0.515,0.488,0.618,0.565
0.423,0.702,0.68,0.564,0.685,0.512,0.488,0.618,0.564
0.421,0.693,0.679,0.554,0.683,0.51,0.485,0.617,0.554
0.42,0.692,0.678,0.549,0.681,0.508,0.485,0.616,0.549
0.418,0.691,0.677,0.488,0.68,0.508,0.482,0.615,0.488
0.417,0.69,0.677,0.474,0.679,0.508,0.48,0.614,0.474
0.414,0.689,0.676,0.465,0.677,0.502,0.478,0.612,0.465
0.414,0.687,0.675,0.464,0.672,0.502,0.478,0.609,0.464
0.414,0.686,0.674,0.462,0.671,0.501,0.473,0.609,0.462
0.408,0.685,0.673,0.462,0.67,0.499,0.471,0.608,0.462
0.404,0.685,0.672,0.458,0.668,0.498,0.471,0.608,0.458
0.404,0.683,0.67,0.455,0.635,0.494,0.471,0.607,0.455
0.401,0.682,0.669,0.453,0.634,0.491,0.471,0.607,0.453
0.401,0.681,0.668,0.451,0.633,0.489,0.471,0.603,0.451
0.398,0.68,0.668,0.441,0.632,0.484,0.471,0.602,0.441
0.398,0.679,0.668,0.439,0.63,0.483,0.471,0.601,0.439
0.384,0.678,0.667,0.434,0.605,0.477,0.471,0.598,0.434
0.384,0.677,0.666,0.433,0.597,0.474,0.471,0.596,0.433
0.383,0.675,0.665,0.428,0.591,0.473,0.471,0.595,0.428
0.316,0.674,0.664,0.428,0.59,0.471,0.471,0.589,0.428
0.315,0.673,0.664,0.427,0.589,0.462,0.471,0.589,0.427
0.271,0.672,0.663,0.427,0.586,0.461,0.471,0.587,0.427
0.271,0.671,0.662,0.426,0.583,0.461,0.471,0.586,0.426
0.271,0.67,0.661,0.422,0.577,0.46,0.471,0.584,0.422
0.27,0.669,0.66,0.416,0.571,0.455,0.471,0.578,0.416
0.269,0.668,0.659,0.416,0.568,0.453,0.471,0.578,0.416
0.257,0.666,0.658,0.399,0.566,0.452,0.471,0.578,0.414
0.255,0.665,0.657,0.397,0.566,0.44,0.471,0.574,0.413
0.196,0.664,0.656,0.396,0.554,0.44,0.47,0.574,0.411
0.196,0.663,0.656,0.394,0.544,0.435,0.465,0.574,0.411
0.196,0.662,0.655,0.394,0.535,0.434,0.465,0.573,0.4
0.196,0.661,0.655,0.383,0.534,0.434,0.465,0.572,0.398
0.193,0.66,0.654,0.381,0.534,0.433,0.465,0.566,0.398
0.193,0.659,0.654,0.381,0.527,0.433,0.461,0.566,0.396
0.189,0.658,0.653,0.379,0.527,0.431,0.461,0.565,0.372
0.178,0.657,0.653,0.355,0.524,0.431,0.453,0.564,0.372
0.178,0.656,0.652,0.355,0.521,0.43,0.452,0.562,0.362
0.175,0.655,0.651,0.345,0.519,0.429,0.449,0.56,0.362
0.175,0.653,0.651,0.345,0.519,0.425,0.447,0.559,0.362
0.175,0.652,0.651,0.345,0.515,0.424,0.447,0.553,0.362
0.175,0.652,0.65,0.332,0.515,0.424,0.447,0.55,0.355
0.175,0.648,0.649,0.332,0.515,0.423,0.447,0.549,0.355
0.175,0.647,0.648,0.325,0.506,0.422,0.447,0.545,0.353
0.175,0.646,0.647,0.325,0.506,0.42,0.447,0.541,0.348
0.175,0.646,0.647,0.323,0.506,0.404,0.433,0.539,0.343
0.175,0.645,0.646,0.318,0.506,0.402,0.433,0.539,0.341
0.175,0.641,0.645,0.313,0.506,0.402,0.432,0.539,0.338
0.175,0.64,0.644,0.311,0.504,0.377,0.423,0.539,0.335
0.169,0.639,0.644,0.308,0.499,0.373,0.422,0.531,0.33
0.169,0.638,0.643,0.305,0.497,0.369,0.422,0.527,0.324
0.169,0.637,0.643,0.282,0.497,0.368,0.421,0.525,0.321
0.168,0.636,0.642,0.276,0.497,0.363,0.421,0.525,0.303
0.144,0.632,0.642,0.258,0.497,0.36,0.421,0.523,0.303
0.144,0.631,0.642,0.248,0.496,0.359,0.421,0.521,0.296
0.143,0.63,0.641,0.248,0.489,0.356,0.418,0.519,0.29
0.143,0.628,0.64,0.241,0.489,0.35,0.418,0.519,0.29
0.143,0.621,0.64,0.234,0.489,0.349,0.418,0.519,0.279
0.141,0.618,0.64,0.234,0.486,0.349,0.413,0.517,0.255
0.141,0.617,0.64,0.223,0.486,0.349,0.413,0.517,0.252
0.141,0.616,0.64,0.2,0.486,0.348,0.413,0.517,0.252
0.141,0.615,0.638,0.197,0.486,0.348,0.413,0.517,0.252
0.096,0.614,0.637,0.197,0.474,0.341,0.413,0.516,0.252
0.096,0.613,0.636,0.197,0.473,0.341,0.413,0.512,0.246
0.096,0.612,0.636,0.197,0.473,0.339,0.411,0.512,0.246
0.07,0.611,0.635,0.197,0.473,0.333,0.41,0.505,0.242
0.07,0.61,0.634,0.191,0.465,0.332,0.41,0.504,0.241
0.07,0.609,0.634,0.191,0.465,0.33,0.405,0.504,0.24
0.07,0.608,0.632,0.187,0.465,0.308,0.405,0.504,0.24
0.07,0.607,0.631,0.187,0.465,0.307,0.405,0.503,0.202
0.07,0.606,0.631,0.187,0.465,0.301,0.405,0.503,0.202
0.07,0.605,0.629,0.187,0.46,0.291,0.405,0.503,0.202
0.07,0.604,0.628,0.187,0.456,0.291,0.403,0.503,0.2
0.07,0.603,0.625,0.187,0.444,0.291,0.4,0.503,0.192
0.07,0.601,0.622,0.185,0.441,0.291,0.4,0.503,0.192
0.07,0.6,0.621,0.177,0.44,0.291,0.4,0.502,0.189
0.07,0.6,0.619,0.177,0.44,0.291,0.397,0.502,0.185
0.031,0.599,0.619,0.174,0.44,0.28,0.397,0.5,0.182
0.029,0.598,0.618,0.17,0.436,0.279,0.397,0.499,0.18
0.029,0.594,0.617,0.167,0.433,0.276,0.397,0.499,0.176
0.029,0.593,0.615,0.165,0.433,0.274,0.395,0.496,0.173
0.029,0.592,0.614,0.161,0.433,0.272,0.392,0.496,0.171
0.027,0.59,0.614,0.161,0.405,0.271,0.389,0.496,0.168
0.027,0.588,0.612,0.161,0.405,0.248,0.389,0.495,0.167
0.027,0.588,0.611,0.159,0.405,0.248,0.389,0.489,0.164
0.027,0.587,0.61,0.141,0.405,0.247,0.383,0.489,0.164
0.027,0.584,0.609,0.141,0.405,0.247,0.383,0.488,0.16
0.027,0.583,0.608,0.141,0.394,0.245,0.383,0.488,0.16
0.027,0.582,0.607,0.141,0.39,0.236,0.376,0.482,0.16
0.027,0.581,0.605,0.141,0.382,0.235,0.376,0.482,0.092
0.027,0.58,0.604,0.141,0.381,0.234,0.363,0.482,0.091
0.027,0.579,0.602,0.141,0.381,0.233,0.361,0.481,0.091
0.027,0.578,0.599,0.012,0.381,0.22,0.361,0.47,0.091
0.005,0.577,0.596,0.012,0.381,0.22,0.356,0.469,0.091
0.005,0.576,0.596,0.012,0.381,0.218,0.356,0.468,0.091
0.005,0.574,0.595,0.012,0.381,0.217,0.356,0.467,0.091
0.005,0.568,0.594,0.012,0.381,0.217,0.356,0.466,0.089
0.005,0.567,0.593,0.012,0.381,0.216,0.353,0.466,0.089
0.005,0.566,0.586,0.012,0.375,0.216,0.352,0.465,0.089
0.005,0.565,0.585,0.012,0.375,0.212,0.348,0.462,0.083
0.005,0.564,0.584,0.012,0.375,0.199,0.348,0.462,0.081
0.005,0.564,0.582,0.012,0.374,0.199,0.348,0.462,0.049
0.005,0.563,0.577,0.012,0.374,0.197,0.348,0.461,0.049
0.005,0.562,0.576,0.012,0.372,0.193,0.348,0.453,0.049
0.005,0.561,0.575,0.012,0.372,0.193,0.348,0.452,0.049
0.005,0.56,0.573,0.012,0.369,0.192,0.345,0.451,0.049
0.005,0.559,0.57,0.012,0.369,0.189,0.345,0.45,0.043
0.005,0.558,0.57,0.012,0.368,0.188,0.343,0.449,0.043
