_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.015,0.723,0.229,0.227,0.292,0.738,0.674,0.711,0.227
0.013,0.722,0.229,0.227,0.227,0.737,0.674,0.705,0.227
0.013,0.721,0.229,0.227,0.227,0.737,0.674,0.654,0.227
0.013,0.72,0.229,0.227,0.227,0.736,0.674,0.62,0.227
0.013,0.72,0.229,0.227,0.226,0.735,0.674,0.614,0.227
0.013,0.678,0.229,0.227,0.226,0.73,0.674,0.613,0.227
0.013,0.678,0.229,0.227,0.226,0.729,0.648,0.613,0.227
0.001,0.677,0.229,0.227,0.226,0.729,0.648,0.613,0.227
0.001,0.674,0.229,0.227,0.226,0.729,0.648,0.613,0.227
0.001,0.673,0.229,0.227,0.225,0.728,0.648,0.613,0.227
0.001,0.672,0.229,0.227,0.225,0.728,0.648,0.613,0.227
0.001,0.671,0.229,0.227,0.225,0.718,0.603,0.613,0.227
0.001,0.671,0.229,0.227,0.225,0.718,0.603,0.61,0.227
0.001,0.671,0.229,0.227,0.225,0.717,0.602,0.61,0.227
0.001,0.671,0.229,0.227,0.225,0.716,0.602,0.61,0.227
0.001,0.67,0.229,0.227,0.225,0.716,0.602,0.61,0.227
0.001,0.669,0.229,0.227,0.225,0.715,0.602,0.61,0.227
0.001,0.668,0.229,0.227,0.225,0.715,0.14,0.61,0.227
0.001,0.667,0.229,0.227,0.225,0.715,0.14,0.609,0.227
0.001,0.667,0.229,0.227,0.225,0.714,0.14,0.606,0.227
0.001,0.667,0.229,0.227,0.225,0.712,0.14,0.606,0.227
0.001,0.666,0.229,0.227,0.225,0.709,0.14,0.606,0.227
0.001,0.666,0.229,0.227,0.225,0.707,0.14,0.605,0.227
0.001,0.665,0.229,0.227,0.225,0.706,0.14,0.605,0.227
0.001,0.665,0.229,0.227,0.225,0.705,0.14,0.605,0.227
0.001,0.665,0.229,0.227,0.225,0.703,0.14,0.604,0.227
0.001,0.664,0.229,0.227,0.225,0.702,0.14,0.604,0.227
0.001,0.663,0.229,0.227,0.225,0.7,0.14,0.601,0.227
0.001,0.663,0.229,0.227,0.225,0.699,0.14,0.6,0.227
0.001,0.662,0.229,0.227,0.225,0.698,0.14,0.598,0.227
0.001,0.662,0.229,0.227,0.225,0.696,0.14,0.597,0.227
0.001,0.662,0.229,0.227,0.225,0.691,0.14,0.597,0.227
0.001,0.662,0.229,0.227,0.225,0.691,0.14,0.597,0.227
0.001,0.661,0.229,0.227,0.225,0.691,0.14,0.593,0.227
0.001,0.66,0.229,0.226,0.225,0.686,0.14,0.592,0.226
0.001,0.659,0.229,0.226,0.225,0.686,0.14,0.592,0.226
0.001,0.659,0.229,0.226,0.225,0.685,0.14,0.591,0.226
0.001,0.659,0.229,0.226,0.225,0.683,0.14,0.59,0.226
0.001,0.658,0.229,0.226,0.212,0.683,0.14,0.59,0.226
0.001,0.656,0.229,0.226,0.212,0.682,0.14,0.583,0.226
0.001,0.655,0.229,0.226,0.212,0.682,0.14,0.582,0.226
0.001,0.655,0.229,0.213,0.212,0.672,0.14,0.581,0.213
0.001,0.654,0.229,0.213,0.212,0.671,0.14,0.579,0.213
0.001,0.653,0.229,0.213,0.212,0.67,0.14,0.577,0.213
0.001,0.653,0.227,0.213,0.212,0.668,0.14,0.576,0.213
0.001,0.652,0.227,0.213,0.212,0.666,0.14,0.576,0.213
0.001,0.652,0.227,0.213,0.212,0.659,0.14,0.576,0.213
0.001,0.651,0.227,0.213,0.212,0.657,0.14,0.576,0.213
0.001,0.65,0.227,0.213,0.212,0.657,0.14,0.576,0.213
0.001,0.649,0.227,0.213,0.212,0.656,0.14,0.576,0.213
0.001,0.648,0.227,0.213,0.212,0.654,0.14,0.574,0.213
0.001,0.648,0.227,0.213,0.212,0.653,0.14,0.574,0.213
0.001,0.645,0.227,0.213,0.212,0.652,0.14,0.574,0.213
0.001,0.644,0.227,0.213,0.212,0.652,0.14,0.573,0.213
0.001,0.643,0.227,0.213,0.212,0.65,0.14,0.573,0.213
0.001,0.642,0.227,0.213,0.212,0.648,0.14,0.573,0.213
0.001,0.64,0.227,0.213,0.212,0.646,0.14,0.573,0.213
0.001,0.639,0.227,0.213,0.212,0.646,0.14,0.573,0.213
0.001,0.639,0.227,0.213,0.212,0.646,0.14,0.573,0.213
0.001,0.638,0.227,0.213,0.212,0.644,0.14,0.571,0.213
0.001,0.637,0.227,0.213,0.212,0.644,0.14,0.571,0.213
0.001,0.637,0.227,0.213,0.212,0.059,0.14,0.571,0.213
0.001,0.636,0.227,0.213,0.212,0.059,0.14,0.57,0.213
0.001,0.635,0.227,0.213,0.212,0.059,0.14,0.569,0.213
0.001,0.635,0.227,0.212,0.212,0.048,0.14,0.569,0.212
0.001,0.634,0.227,0.212,0.212,0.048,0.14,0.568,0.212
0.001,0.633,0.227,0.212,0.212,0.048,0.14,0.234,0.212
0.001,0.633,0.227,0.212,0.212,0.048,0.14,0.234,0.212
0.001,0.629,0.227,0.212,0.212,0.048,0.14,0.234,0.212
0.001,0.629,0.227,0.212,0.212,0.048,0.14,0.234,0.212
0.001,0.628,0.227,0.212,0.212,0.048,0.14,0.234,0.212
0.001,0.627,0.227,0.212,0.212,0.048,0.14,0.234,0.212
0.001,0.626,0.226,0.212,0.212,0.048,0.14,0.234,0.212
0.001,0.625,0.226,0.212,0.212,0.048,0.14,0.234,0.212
0.001,0.624,0.226,0.212,0.212,0.048,0.14,0.234,0.212
0.001,0.623,0.226,0.212,0.212,0.048,0.14,0.234,0.212
0.001,0.622,0.226,0.212,0.212,0.048,0.14,0.234,0.212
0.001,0.621,0.226,0.212,0.212,0.048,0.14,0.234,0.212
0.001,0.62,0.226,0.212,0.212,0.048,0.14,0.234,0.212
0.001,0.617,0.226,0.212,0.212,0.048,0.14,0.234,0.212
0.001,0.617,0.226,0.212,0.212,0.048,0.14,0.234,0.212
0.001,0.616,0.226,0.212,0.208,0.048,0.14,0.234,0.212
0.001,0.615,0.226,0.212,0.208,0.048,0.14,0.234,0.212
0.001,0.615,0.226,0.212,0.208,0.048,0.14,0.234,0.212
0.001,0.614,0.226,0.212,0.208,0.048,0.14,0.234,0.212
0.001,0.61,0.226,0.212,0.208,0.048,0.14,0.234,0.212
0.001,0.61,0.226,0.212,0.208,0.048,0.14,0.234,0.212
0.001,0.609,0.226,0.212,0.208,0.044,0.14,0.234,0.212
0.001,0.609,0.226,0.212,0.208,0.044,0.14,0.234,0.212
0.001,0.606,0.226,0.212,0.208,0.044,0.14,0.228,0.212
0.001,0.605,0.226,0.212,0.208,0.044,0.14,0.228,0.212
0.001,0.604,0.226,0.212,0.208,0.044,0.14,0.228,0.212
0.001,0.603,0.226,0.212,0.208,0.044,0.14,0.228,0.212
0.001,0.603,0.226,0.212,0.208,0.025,0.14,0.228,0.212
0.001,0.603,0.226,0.212,0.208,0.025,0.14,0.228,0.212
0.001,0.603,0.226,0.212,0.208,0.025,0.14,0.222,0.212
0.001,0.603,0.226,0.212,0.208,0.025,0.14,0.222,0.212
0.001,0.603,0.226,0.212,0.208,0.025,0.14,0.222,0.212
0.001,0.603,0.226,0.212,0.208,0.025,0.14,0.222,0.212
0.001,0.603,0.226,0.212,0.208,0.025,0.14,0.222,0.212
0.001,0.595,0.226,0.212,0.208,0.025,0.14,0.222,0.212
0.001,0.594,0.226,0.212,0.208,0.025,0.14,0.222,0.212
0.001,0.594,0.226,0.212,0.208,0.024,0.14,0.222,0.212
0.001,0.593,0.226,0.212,0.208,0.024,0.14,0.222,0.212
0.001,0.592,0.226,0.212,0.208,0.024,0.14,0.222,0.212
0.001,0.585,0.226,0.212,0.208,0.024,0.14,0.222,0.212
0.001,0.585,0.226,0.212,0.208,0.024,0.14,0.222,0.212
0.001,0.582,0.226,0.212,0.208,0.024,0.14,0.222,0.212
0.001,0.581,0.226,0.212,0.208,0.024,0.14,0.222,0.212
0.001,0.58,0.226,0.206,0.208,0.024,0.14,0.222,0.206
0.001,0.579,0.226,0.206,0.208,0.024,0.14,0.222,0.206
0.001,0.578,0.226,0.204,0.208,0.024,0.14,0.222,0.204
0.001,0.577,0.226,0.204,0.208,0.024,0.14,0.222,0.204
0.001,0.576,0.226,0.203,0.208,0.024,0.14,0.222,0.203
0.001,0.571,0.226,0.201,0.208,0.024,0.14,0.222,0.201
0.001,0.57,0.226,0.199,0.208,0.023,0.14,0.222,0.199
0.001,0.568,0.226,0.196,0.208,0.023,0.14,0.222,0.196
0.001,0.568,0.226,0.187,0.208,0.023,0.14,0.222,0.187
0.001,0.566,0.226,0.187,0.208,0.023,0.14,0.222,0.187
0.001,0.566,0.226,0.187,0.208,0.023,0.14,0.222,0.187
0.001,0.565,0.226,0.187,0.208,0.023,0.119,0.222,0.187
0.001,0.564,0.226,0.187,0.208,0.023,0.119,0.222,0.187
0.001,0.563,0.226,0.187,0.208,0.023,0.119,0.222,0.187
0.001,0.563,0.226,0.187,0.208,0.023,0.119,0.222,0.187
0.001,0.562,0.226,0.187,0.208,0.023,0.119,0.222,0.187
0.001,0.561,0.226,0.187,0.208,0.023,0.119,0.222,0.187
0.001,0.558,0.226,0.187,0.208,0.023,0.119,0.222,0.187
0.001,0.557,0.226,0.187,0.208,0.023,0.119,0.222,0.187
0.001,0.557,0.226,0.187,0.208,0.023,0.119,0.222,0.187
0.001,0.557,0.226,0.187,0.208,0.023,0.119,0.222,0.187
0.001,0.557,0.226,0.187,0.208,0.023,0.119,0.222,0.187
0.001,0.556,0.226,0.187,0.208,0.023,0.119,0.222,0.187
0.001,0.555,0.226,0.187,0.208,0.023,0.119,0.222,0.187
0.001,0.551,0.226,0.187,0.208,0.023,0.119,0.222,0.187
0.001,0.551,0.226,0.187,0.208,0.023,0.119,0.222,0.187
0.001,0.551,0.226,0.187,0.208,0.023,0.119,0.222,0.187
0.001,0.551,0.226,0.187,0.208,0.023,0.119,0.222,0.187
0.001,0.551,0.226,0.187,0.207,0.023,0.119,0.222,0.187
0.001,0.548,0.226,0.186,0.207,0.023,0.119,0.222,0.186
0.001,0.547,0.226,0.186,0.207,0.023,0.119,0.222,0.186
0.001,0.54,0.226,0.181,0.207,0.023,0.119,0.222,0.181
0.001,0.539,0.226,0.181,0.207,0.023,0.119,0.222,0.181
0.001,0.538,0.226,0.179,0.207,0.023,0.119,0.222,0.179
0.001,0.534,0.226,0.179,0.207,0.023,0.119,0.222,0.179
0.001,0.533,0.226,0.154,0.207,0.022,0.119,0.222,0.154
0.001,0.533,0.226,0.154,0.204,0.021,0.119,0.222,0.154
0.001,0.533,0.226,0.154,0.204,0.021,0.119,0.222,0.154
0.001,0.533,0.226,0.139,0.204,0.021,0.119,0.222,0.139
0.001,0.533,0.226,0.106,0.204,0.021,0.119,0.222,0.106
0.001,0.531,0.226,0.087,0.204,0.018,0.119,0.222,0.087
0.001,0.531,0.226,0.04,0.204,0.018,0.119,0.222,0.04
0.001,0.53,0.226,0.04,0.204,0.018,0.119,0.222,0.04
0.001,0.53,0.226,0.04,0.204,0.018,0.119,0.222,0.04
0.001,0.529,0.226,0.04,0.204,0.018,0.119,0.222,0.04
0.001,0.529,0.226,0.04,0.204,0.018,0.119,0.222,0.04
0.001,0.528,0.226,0.04,0.204,0.018,0.119,0.222,0.04
0.001,0.528,0.226,0.04,0.204,0.017,0.119,0.222,0.04
0.001,0.527,0.226,0.04,0.204,0.017,0.119,0.222,0.04
0.001,0.526,0.226,0.04,0.204,0.017,0.119,0.222,0.04
0.001,0.525,0.226,0.04,0.204,0.016,0.119,0.222,0.04
0.001,0.525,0.226,0.04,0.204,0.016,0.119,0.222,0.04
0.001,0.524,0.221,0.04,0.204,0.016,0.108,0.222,0.04
0.001,0.523,0.221,0.026,0.204,0.016,0.108,0.222,0.026
0.001,0.523,0.221,0.026,0.204,0.016,0.108,0.222,0.026
0.001,0.521,0.221,0.026,0.204,0.016,0.108,0.222,0.026
0.001,0.52,0.221,0.026,0.204,0.016,0.108,0.222,0.026
0.001,0.513,0.221,0.026,0.204,0.016,0.108,0.222,0.026
0.001,0.512,0.221,0.026,0.204,0.016,0.108,0.222,0.026
0.001,0.511,0.221,0.026,0.196,0.015,0.108,0.222,0.026
0.001,0.511,0.221,0.026,0.186,0.015,0.108,0.222,0.026
0.001,0.51,0.221,0.026,0.186,0.015,0.108,0.222,0.026
0.001,0.509,0.221,0.026,0.186,0.015,0.108,0.222,0.026
0.001,0.508,0.221,0.026,0.186,0.015,0.108,0.222,0.026
0.001,0.508,0.221,0.026,0.186,0.015,0.108,0.222,0.026
0.001,0.508,0.221,0.026,0.186,0.015,0.108,0.222,0.026
0.001,0.507,0.221,0.026,0.186,0.015,0.108,0.222,0.026
0.001,0.507,0.208,0.026,0.186,0.015,0.108,0.222,0.026
0.001,0.507,0.208,0.026,0.186,0.015,0.108,0.222,0.026
0.001,0.507,0.207,0.026,0.186,0.015,0.108,0.222,0.026
0.001,0.506,0.207,0.026,0.186,0.015,0.108,0.222,0.026
0.001,0.506,0.207,0.026,0.186,0.015,0.108,0.222,0.026
0.001,0.501,0.207,0.026,0.186,0.015,0.108,0.222,0.026
0.001,0.501,0.207,0.026,0.186,0.014,0.108,0.222,0.026
0.001,0.5,0.207,0.026,0.186,0.014,0.108,0.222,0.026
0.001,0.499,0.207,0.026,0.186,0.014,0.108,0.222,0.026
0.001,0.499,0.207,0.026,0.186,0.014,0.108,0.222,0.026
0.001,0.499,0.207,0.026,0.186,0.014,0.108,0.222,0.026
0.001,0.498,0.207,0.026,0.186,0.014,0.108,0.222,0.026
0.001,0.333,0.207,0.026,0.184,0.013,0.108,0.222,0.026
0.001,0.332,0.207,0.026,0.184,0.013,0.108,0.222,0.026
0.001,0.332,0.207,0.026,0.184,0.013,0.108,0.222,0.026
0.001,0.332,0.207,0.026,0.184,0.012,0.108,0.222,0.026
0.001,0.332,0.207,0.026,0.184,0.012,0.108,0.222,0.026
0.001,0.332,0.207,0.026,0.184,0.012,0.108,0.222,0.026
0.001,0.331,0.207,0.026,0.184,0.012,0.108,0.222,0.026
0.001,0.33,0.207,0.026,0.184,0.011,0.108,0.222,0.026
0.001,0.329,0.207,0.026,0.184,0.011,0.108,0.222,0.026
0.001,0.328,0.207,0.026,0.183,0.011,0.108,0.222,0.026
0.001,0.327,0.207,0.026,0.183,0.011,0.108,0.222,0.026
0.001,0.326,0.207,0.026,0.183,0.011,0.108,0.222,0.026
0.001,0.325,0.207,0.026,0.183,0.011,0.108,0.222,0.026
0.001,0.325,0.207,0.026,0.183,0.011,0.108,0.222,0.026
0.001,0.325,0.207,0.026,0.183,0.011,0.108,0.222,0.026
0.001,0.325,0.207,0.026,0.183,0.011,0.108,0.222,0.026
0.001,0.325,0.207,0.026,0.181,0.011,0.108,0.222,0.026
0.001,0.325,0.207,0.026,0.181,0.011,0.108,0.222,0.026
0.001,0.325,0.207,0.026,0.181,0.011,0.108,0.222,0.026
0.001,0.324,0.207,0.025,0.181,0.011,0.108,0.222,0.025
0.001,0.323,0.207,0.025,0.181,0.011,0.108,0.222,0.025
0.001,0.322,0.207,0.025,0.181,0.011,0.108,0.222,0.025
0.001,0.322,0.207,0.025,0.181,0.011,0.108,0.222,0.025
0.001,0.322,0.207,0.025,0.18,0.011,0.108,0.222,0.025
0.001,0.321,0.207,0.025,0.179,0.011,0.108,0.222,0.025
0.001,0.321,0.207,0.025,0.179,0.011,0.108,0.222,0.025
0.001,0.32,0.207,0.025,0.174,0.011,0.108,0.222,0.025
0.001,0.32,0.207,0.025,0.174,0.011,0.108,0.222,0.025
0.001,0.319,0.207,0.025,0.174,0.011,0.108,0.222,0.025
0.001,0.319,0.207,0.025,0.174,0.011,0.108,0.222,0.025
0.001,0.318,0.207,0.025,0.174,0.011,0.108,0.222,0.025
0.001,0.318,0.207,0.025,0.174,0.011,0.108,0.222,0.025
0.001,0.318,0.207,0.025,0.141,0.011,0.108,0.222,0.025
0.001,0.318,0.207,0.025,0.141,0.011,0.108,0.222,0.025
0.001,0.318,0.207,0.025,0.141,0.011,0.108,0.222,0.014
0.001,0.318,0.207,0.025,0.141,0.011,0.108,0.222,0.014
0.001,0.318,0.207,0.025,0.141,0.011,0.108,0.222,0.014
0.001,0.318,0.207,0.025,0.141,0.011,0.108,0.222,0.014
0.001,0.318,0.207,0.014,0.141,0.011,0.108,0.222,0.014
0.001,0.317,0.207,0.014,0.141,0.011,0.108,0.222,0.014
0.001,0.317,0.207,0.014,0.141,0.011,0.108,0.222,0.014
0.001,0.317,0.207,0.014,0.141,0.011,0.108,0.222,0.014
0.001,0.316,0.207,0.014,0.141,0.011,0.108,0.222,0.014
0.001,0.316,0.207,0.014,0.141,0.001,0.108,0.222,0.014
0.001,0.316,0.207,0.014,0.141,0.001,0.108,0.222,0.014
0.001,0.316,0.207,0.014,0.141,0.001,0.108,0.222,0.014
0.001,0.315,0.207,0.014,0.136,0.001,0.108,0.222,0.014
0.001,0.314,0.207,0.014,0.136,0.001,0.108,0.222,0.014
0.001,0.314,0.207,0.014,0.136,0.001,0.108,0.222,0.014
0.001,0.313,0.207,0.014,0.136,0.001,0.108,0.222,0.014
0.001,0.313,0.207,0.014,0.136,0.001,0.108,0.222,0.014
0.001,0.313,0.207,0.014,0.136,0.001,0.108,0.222,0.014
0.001,0.313,0.207,0.014,0.136,0.001,0.108,0.222,0.014
0.001,0.312,0.207,0.014,0.134,0.001,0.108,0.222,0.014
0.001,0.311,0.207,0.014,0.134,0.001,0.108,0.222,0.014
0.001,0.311,0.207,0.014,0.134,0.001,0.108,0.222,0.014
0.001,0.311,0.207,0.014,0.134,0.001,0.108,0.222,0.014
0.001,0.311,0.207,0.014,0.134,0.001,0.108,0.222,0.012
0.001,0.31,0.207,0.014,0.134,0.001,0.108,0.222,0.012
0.001,0.309,0.207,0.014,0.134,0.001,0.108,0.222,0.012
0.001,0.309,0.207,0.014,0.134,0.001,0.108,0.222,0.012
0.001,0.309,0.207,0.014,0.134,0.001,0.108,0.222,0.012
0.001,0.309,0.207,0.014,0.134,0.001,0.108,0.222,0.012
0.001,0.309,0.207,0.014,0.134,0.001,0.108,0.222,0.012
0.001,0.309,0.207,0.014,0.134,0.001,0.108,0.222,0.012
0.001,0.052,0.207,0.014,0.134,0.001,0.108,0.222,0.012
0.001,0.052,0.207,0.014,0.132,0.001,0.108,0.222,0.012
0.001,0.052,0.207,0.014,0.131,0.001,0.108,0.222,0.012
0.001,0.052,0.207,0.014,0.129,0.001,0.108,0.222,0.012
0.001,0.052,0.207,0.014,0.079,0.001,0.108,0.222,0.012
0.001,0.051,0.207,0.014,0.079,0.001,0.108,0.222,0.012
0.001,0.051,0.207,0.014,0.079,0.001,0.108,0.222,0.012
0.001,0.051,0.207,0.014,0.079,0.001,0.108,0.222,0.012
0.001,0.051,0.207,0.012,0.079,0.001,0.108,0.222,0.001
0.001,0.051,0.207,0.012,0.079,0.001,0.108,0.222,0.001
0.001,0.051,0.207,0.012,0.079,0.001,0.108,0.222,0.001
0.001,0.051,0.207,0.012,0.079,0.001,0.108,0.222,0.001
0.001,0.051,0.207,0.012,0.079,0.001,0.108,0.222,0.001
0.001,0.051,0.207,0.012,0.079,0.001,0.108,0.222,0.001
0.001,0.051,0.207,0.012,0.079,0.001,0.108,0.222,0.001
0.001,0.051,0.207,0.012,0.079,0.001,0.108,0.222,0.001
0.001,0.051,0.207,0.012,0.079,0.001,0.108,0.222,0.001
0.001,0.051,0.207,0.012,0.079,0.001,0.108,0.222,0.001
0.001,0.051,0.207,0.012,0.079,0.001,0.108,0.222,0.001
0.001,0.051,0.207,0.012,0.079,0.001,0.108,0.222,0.001
0.001,0.051,0.207,0.012,0.079,0.001,0.108,0.222,0.001
0.001,0.051,0.207,0.012,0.079,0.001,0.108,0.222,0.001
0.001,0.051,0.207,0.012,0.078,0.001,0.108,0.222,0.001
0.001,0.051,0.207,0.012,0.078,0.001,0.108,0.222,0.001
0.001,0.051,0.207,0.012,0.078,0.001,0.108,0.222,0.001
0.001,0.051,0.207,0.012,0.077,0.001,0.108,0.222,0.001
0.001,0.051,0.207,0.012,0.077,0.001,0.108,0.222,0.001
0.001,0.051,0.207,0.001,0.073,0.001,0.108,0.222,0.001
0.001,0.051,0.207,0.001,0.073,0.001,0.108,0.222,0.001
0.001,0.051,0.207,0.001,0.073,0.001,0.108,0.222,0.001
0.001,0.051,0.207,0.001,0.07,0.001,0.108,0.222,0.001
0.001,0.051,0.207,0.001,0.07,0.001,0.108,0.222,0.001
0.001,0.051,0.207,0.001,0.07,0.001,0.108,0.207,0.001
0.001,0.051,0.207,0.001,0.07,0.001,0.108,0.207,0.001
0.001,0.051,0.207,0.001,0.064,0.001,0.108,0.207,0.001
0.001,0.051,0.207,0.001,0.064,0.001,0.108,0.207,0.001
0.001,0.051,0.207,0.001,0.058,0.001,0.108,0.207,0.001
0.001,0.051,0.207,0.001,0.058,0.001,0.108,0.207,0.001
0.001,0.051,0.207,0.001,0.058,0.001,0.108,0.207,0.001
0.001,0.051,0.207,0.001,0.058,0.001,0.108,0.207,0.001
0.001,0.051,0.207,0.001,0.058,0.001,0.108,0.207,0.001
0.001,0.051,0.207,0.001,0.058,0.001,0.108,0.207,0.001
0.001,0.051,0.207,0.001,0.058,0.001,0.108,0.207,0.001
0.001,0.051,0.207,0.001,0.058,0.001,0.108,0.207,0.001
0.001,0.051,0.207,0.001,0.058,0.001,0.108,0.207,0.001
0.001,0.051,0.207,0.001,0.055,0.001,0.108,0.207,0.001
0.001,0.051,0.207,0.001,0.055,0.001,0.108,0.207,0.001
0.001,0.051,0.207,0.001,0.055,0.001,0.108,0.207,0.001
0.001,0.051,0.207,0.001,0.055,0.001,0.108,0.207,0.001
0.001,0.051,0.207,0.001,0.055,0.001,0.1,0.207,0.001
0.001,0.05,0.207,0.001,0.047,0.001,0.1,0.207,0.001
0.001,0.05,0.207,0.001,0.02,0.001,0.1,0.207,0.001
0.001,0.05,0.207,0.001,0.02,0.001,0.1,0.207,0.001
0.001,0.05,0.207,0.001,0.02,0.001,0.1,0.207,0.001
0.001,0.05,0.207,0.001,0.02,0.001,0.1,0.207,0.001
0.001,0.05,0.207,0.001,0.02,0.001,0.1,0.207,0.001
0.001,0.05,0.207,0.001,0.02,0.001,0.1,0.207,0.001
0.001,0.05,0.207,0.001,0.02,0.001,0.046,0.207,0.001
0.001,0.05,0.207,0.001,0.018,0.001,0.046,0.207,0.001
0.001,0.05,0.207,0.001,0.018,0.001,0.046,0.207,0.001
0.001,0.05,0.207,0.001,0.018,0.001,0.046,0.207,0.001
0.001,0.05,0.207,0.001,0.018,0.001,0.046,0.206,0.001
0.001,0.05,0.207,0.001,0.018,0.001,0.046,0.203,0.001
0.001,0.05,0.207,0.001,0.018,0.001,0.046,0.198,0.001
0.001,0.049,0.207,0.001,0.018,0.001,0.046,0.172,0.001
0.001,0.049,0.207,0.001,0.013,0.001,0.046,0.171,0.001
0.001,0.048,0.207,0.001,0.013,0.001,0.046,0.171,0.001
0.001,0.048,0.207,0.001,0.013,0.001,0.046,0.165,0.001
0.001,0.048,0.207,0.001,0.013,0.001,0.046,0.163,0.001
0.001,0.048,0.207,0.001,0.013,0.001,0.046,0.162,0.001
0.001,0.048,0.207,0.001,0.013,0.001,0.046,0.13,0.001
0.001,0.048,0.207,0.001,0.013,0.001,0.046,0.128,0.001
0.001,0.048,0.207,0.001,0.013,0.001,0.046,0.125,0.001
0.001,0.048,0.207,0.001,0.013,0.001,0.046,0.124,0.001
0.001,0.048,0.207,0.001,0.013,0.001,0.046,0.104,0.001
0.001,0.048,0.207,0.001,0.013,0.001,0.046,0.08,0.001
0.001,0.048,0.207,0.001,0.013,0.001,0.046,0.066,0.001
0.001,0.048,0.207,0.001,0.013,0.001,0.046,0.066,0.001
0.001,0.048,0.207,0.001,0.013,0.001,0.046,0.066,0.001
0.001,0.048,0.207,0.001,0.013,0.001,0.046,0.066,0.001
0.001,0.048,0.207,0.001,0.013,0.001,0.046,0.066,0.001
0.001,0.048,0.207,0.001,0.013,0.001,0.046,0.05,0.001
0.001,0.048,0.207,0.001,0.013,0.001,0.046,0.05,0.001
0.001,0.048,0.207,0.001,0.013,0.001,0.046,0.022,0.001
0.001,0.048,0.207,0.001,0.013,0.001,0.046,0.022,0.001
0.001,0.048,0.207,0.001,0.013,0.001,0.046,0.022,0.001
0.001,0.048,0.207,0.001,0.013,0.001,0.046,0.022,0.001
0.001,0.048,0.207,0.001,0.013,0.001,0.046,0.022,0.001
0.001,0.048,0.207,0.001,0.013,0.001,0.046,0.022,0.001
