_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.028,0.477,0.594,0.167,0.319,0.181,0.188,0.151,0.171
0.028,0.476,0.593,0.167,0.319,0.176,0.188,0.133,0.171
0.028,0.475,0.592,0.167,0.319,0.173,0.188,0.133,0.15
0.028,0.473,0.591,0.167,0.318,0.16,0.188,0.133,0.15
0.028,0.472,0.59,0.146,0.316,0.135,0.155,0.133,0.143
0.028,0.468,0.589,0.146,0.316,0.13,0.155,0.133,0.139
0.028,0.467,0.588,0.146,0.316,0.13,0.155,0.133,0.139
0.028,0.466,0.587,0.139,0.316,0.13,0.155,0.133,0.139
0.028,0.465,0.586,0.135,0.316,0.127,0.155,0.133,0.135
0.028,0.459,0.584,0.135,0.316,0.121,0.155,0.133,0.134
0.028,0.459,0.583,0.135,0.305,0.121,0.155,0.133,0.133
0.022,0.458,0.582,0.134,0.305,0.121,0.155,0.133,0.132
0.022,0.457,0.581,0.133,0.305,0.121,0.15,0.133,0.128
0.022,0.449,0.58,0.132,0.305,0.121,0.15,0.133,0.126
0.022,0.447,0.578,0.128,0.303,0.114,0.15,0.133,0.101
0.022,0.446,0.575,0.126,0.301,0.107,0.15,0.133,0.101
0.022,0.446,0.574,0.101,0.301,0.107,0.15,0.133,0.093
0.022,0.445,0.573,0.101,0.301,0.107,0.15,0.133,0.089
0.022,0.444,0.573,0.093,0.3,0.107,0.15,0.132,0.089
0.022,0.443,0.573,0.089,0.3,0.107,0.15,0.132,0.084
0.022,0.442,0.572,0.089,0.3,0.107,0.15,0.123,0.076
0.022,0.441,0.571,0.084,0.3,0.107,0.15,0.117,0.073
0.022,0.44,0.569,0.076,0.3,0.107,0.15,0.117,0.029
0.022,0.437,0.567,0.073,0.298,0.107,0.15,0.117,0.029
0.022,0.436,0.567,0.029,0.298,0.107,0.147,0.117,0.029
0.022,0.435,0.566,0.029,0.283,0.106,0.147,0.117,0.029
0.022,0.435,0.564,0.029,0.283,0.106,0.147,0.117,0.029
0.022,0.434,0.563,0.029,0.283,0.106,0.147,0.117,0.029
0.022,0.434,0.562,0.029,0.28,0.105,0.143,0.117,0.029
0.022,0.433,0.561,0.029,0.28,0.105,0.143,0.117,0.029
0.022,0.433,0.56,0.029,0.272,0.103,0.143,0.117,0.029
0.022,0.433,0.559,0.029,0.272,0.101,0.14,0.116,0.029
0.022,0.431,0.558,0.029,0.27,0.101,0.14,0.116,0.029
0.022,0.43,0.556,0.029,0.267,0.1,0.14,0.086,0.029
0.022,0.429,0.555,0.029,0.266,0.1,0.14,0.086,0.029
0.022,0.426,0.554,0.029,0.266,0.099,0.14,0.085,0.029
0.022,0.426,0.553,0.009,0.264,0.099,0.14,0.085,0.029
0.022,0.424,0.552,0.009,0.264,0.041,0.14,0.078,0.029
0.022,0.422,0.551,0.009,0.258,0.035,0.14,0.036,0.029
0.022,0.422,0.55,0.009,0.258,0.035,0.14,0.036,0.029
0.022,0.422,0.549,0.009,0.258,0.035,0.14,0.036,0.029
0.022,0.421,0.548,0.009,0.257,0.035,0.14,0.036,0.028
0.022,0.418,0.547,0.009,0.257,0.035,0.14,0.036,0.028
0.007,0.416,0.546,0.009,0.254,0.035,0.14,0.036,0.028
0.007,0.415,0.546,0.009,0.253,0.032,0.14,0.036,0.028
0.007,0.415,0.545,0.009,0.253,0.032,0.14,0.036,0.028
0.007,0.414,0.543,0.009,0.235,0.031,0.14,0.036,0.028
0.007,0.413,0.542,0.009,0.235,0.031,0.14,0.036,0.028
0.007,0.412,0.541,0.009,0.235,0.03,0.14,0.036,0.028
0.007,0.411,0.54,0.009,0.234,0.03,0.14,0.036,0.028
0.007,0.411,0.539,0.009,0.232,0.03,0.14,0.036,0.028
0.007,0.41,0.538,0.009,0.232,0.03,0.14,0.036,0.028
0.007,0.403,0.537,0.009,0.229,0.028,0.138,0.036,0.001
0.007,0.403,0.535,0.009,0.229,0.027,0.138,0.036,0.001
0.007,0.398,0.534,0.009,0.229,0.027,0.138,0.036,0.001
0.002,0.397,0.533,0.009,0.229,0.027,0.138,0.036,0.001
0.002,0.396,0.532,0.001,0.165,0.026,0.138,0.036,0.001
0.002,0.396,0.531,0.001,0.165,0.02,0.138,0.036,0.001
0.002,0.396,0.529,0.001,0.157,0.019,0.138,0.022,0.001
0.002,0.395,0.528,0.001,0.157,0.019,0.136,0.022,0.001
0.002,0.395,0.527,0.001,0.157,0.018,0.136,0.022,0.001
0.002,0.39,0.526,0.001,0.157,0.017,0.136,0.022,0.001
0.002,0.39,0.525,0.001,0.157,0.015,0.136,0.022,0.001
0.002,0.389,0.524,0.001,0.157,0.011,0.134,0.022,0.001
0.002,0.387,0.523,0.001,0.157,0.011,0.131,0.022,0.001
0.002,0.386,0.522,0.001,0.148,0.002,0.131,0.022,0.001
0.002,0.384,0.52,0.001,0.148,0.002,0.131,0.022,0.001
0.002,0.383,0.519,0.001,0.144,0.002,0.128,0.022,0.001
0.002,0.383,0.515,0.001,0.144,0.002,0.121,0.022,0.001
0.002,0.383,0.513,0.001,0.144,0.002,0.121,0.022,0.001
0.002,0.381,0.512,0.001,0.144,0.002,0.121,0.022,0.001
0.002,0.381,0.511,0.001,0.144,0.002,0.121,0.022,0.001
0.002,0.38,0.51,0.001,0.144,0.002,0.121,0.022,0.001
0.002,0.379,0.507,0.001,0.144,0.002,0.121,0.022,0.001
0.002,0.378,0.505,0.001,0.137,0.002,0.121,0.022,0.001
0.002,0.376,0.505,0.001,0.137,0.002,0.121,0.022,0.001
0.002,0.375,0.504,0.001,0.129,0.002,0.118,0.022,0.001
0.002,0.374,0.503,0.001,0.129,0.002,0.118,0.022,0.001
0.002,0.373,0.5,0.001,0.129,0.002,0.118,0.022,0.001
0.002,0.371,0.499,0.001,0.129,0.002,0.118,0.022,0.001
0.002,0.37,0.498,0.001,0.129,0.002,0.118,0.022,0.001
0.002,0.369,0.497,0.001,0.129,0.002,0.118,0.022,0.001
0.002,0.369,0.495,0.001,0.129,0.002,0.118,0.022,0.001
0.002,0.369,0.494,0.001,0.129,0.002,0.118,0.022,0.001
0.002,0.369,0.493,0.001,0.12,0.002,0.112,0.022,0.001
0.002,0.368,0.492,0.001,0.12,0.002,0.112,0.022,0.001
0.002,0.366,0.489,0.001,0.12,0.002,0.112,0.022,0.001
0.002,0.364,0.488,0.001,0.12,0.002,0.112,0.022,0.001
0.002,0.364,0.487,0.001,0.12,0.002,0.112,0.022,0.001
0.002,0.363,0.485,0.001,0.117,0.002,0.106,0.022,0.001
0.002,0.363,0.484,0.001,0.115,0.002,0.106,0.022,0.001
0.002,0.363,0.484,0.001,0.115,0.002,0.106,0.022,0.001
0.002,0.362,0.484,0.001,0.115,0.002,0.106,0.022,0.001
0.002,0.357,0.478,0.001,0.115,0.002,0.106,0.022,0.001
0.002,0.356,0.477,0.001,0.114,0.002,0.106,0.022,0.001
0.002,0.354,0.475,0.001,0.114,0.002,0.106,0.022,0.001
0.002,0.353,0.474,0.001,0.112,0.002,0.106,0.022,0.001
0.002,0.353,0.472,0.001,0.112,0.002,0.106,0.022,0.001
0.002,0.353,0.471,0.001,0.112,0.002,0.106,0.022,0.001
0.002,0.353,0.471,0.001,0.112,0.002,0.106,0.022,0.001
0.002,0.351,0.471,0.001,0.111,0.002,0.106,0.022,0.001
0.002,0.35,0.451,0.001,0.048,0.002,0.106,0.022,0.001
0.002,0.35,0.45,0.001,0.048,0.002,0.106,0.022,0.001
0.002,0.349,0.448,0.001,0.048,0.002,0.106,0.022,0.001
0.002,0.349,0.447,0.001,0.048,0.002,0.106,0.022,0.001
0.002,0.348,0.445,0.001,0.048,0.002,0.106,0.022,0.001
0.002,0.347,0.436,0.001,0.044,0.002,0.106,0.022,0.001
0.002,0.346,0.436,0.001,0.044,0.002,0.106,0.022,0.001
0.002,0.345,0.436,0.001,0.005,0.002,0.106,0.022,0.001
0.002,0.345,0.436,0.001,0.005,0.002,0.106,0.022,0.001
0.002,0.344,0.433,0.001,0.005,0.002,0.106,0.022,0.001
0.002,0.335,0.432,0.001,0.005,0.002,0.101,0.022,0.001
0.002,0.334,0.426,0.001,0.005,0.002,0.101,0.022,0.001
0.002,0.333,0.422,0.001,0.005,0.002,0.101,0.022,0.001
0.002,0.333,0.422,0.001,0.005,0.002,0.101,0.022,0.001
0.002,0.329,0.421,0.001,0.005,0.002,0.101,0.022,0.001
0.002,0.324,0.417,0.001,0.005,0.002,0.022,0.022,0.001
0.002,0.322,0.417,0.001,0.005,0.002,0.022,0.022,0.001
0.002,0.319,0.417,0.001,0.005,0.002,0.022,0.022,0.001
0.002,0.319,0.416,0.001,0.005,0.002,0.022,0.022,0.001
0.002,0.319,0.414,0.001,0.005,0.002,0.022,0.022,0.001
0.002,0.319,0.408,0.001,0.005,0.002,0.022,0.022,0.001
0.002,0.317,0.408,0.001,0.005,0.002,0.022,0.022,0.001
0.002,0.317,0.404,0.001,0.005,0.002,0.022,0.022,0.001
0.002,0.316,0.404,0.001,0.005,0.002,0.022,0.022,0.001
0.002,0.315,0.402,0.001,0.005,0.002,0.022,0.022,0.001
0.002,0.314,0.401,0.001,0.005,0.002,0.022,0.022,0.001
0.002,0.313,0.399,0.001,0.005,0.002,0.022,0.022,0.001
0.002,0.307,0.398,0.001,0.005,0.002,0.022,0.022,0.001
0.002,0.307,0.397,0.001,0.005,0.002,0.022,0.022,0.001
0.002,0.306,0.392,0.001,0.005,0.002,0.022,0.022,0.001
0.002,0.305,0.392,0.001,0.005,0.002,0.022,0.022,0.001
0.002,0.304,0.389,0.001,0.005,0.002,0.022,0.022,0.001
0.002,0.302,0.389,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.302,0.386,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.302,0.386,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.302,0.386,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.297,0.383,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.296,0.383,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.291,0.382,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.29,0.374,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.289,0.374,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.289,0.372,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.286,0.371,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.285,0.369,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.279,0.368,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.276,0.362,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.275,0.361,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.275,0.36,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.275,0.355,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.275,0.355,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.275,0.34,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.274,0.334,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.274,0.334,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.27,0.334,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.269,0.333,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.262,0.332,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.261,0.33,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.26,0.329,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.256,0.328,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.251,0.328,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.25,0.327,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.249,0.326,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.248,0.325,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.248,0.324,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.248,0.323,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.246,0.322,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.246,0.321,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.241,0.32,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.233,0.319,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.233,0.318,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.233,0.316,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.232,0.316,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.229,0.316,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.228,0.314,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.227,0.313,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.226,0.313,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.226,0.313,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.226,0.313,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.226,0.313,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.225,0.313,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.224,0.312,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.223,0.311,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.221,0.31,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.218,0.309,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.215,0.308,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.21,0.306,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.21,0.305,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.21,0.304,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.21,0.303,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.21,0.3,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.21,0.3,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.203,0.3,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.203,0.296,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.203,0.295,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.203,0.295,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.203,0.295,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.201,0.293,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.201,0.29,0.001,0.003,0.002,0.022,0.022,0.001
0.002,0.201,0.289,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.2,0.289,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.2,0.289,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.2,0.289,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.197,0.289,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.191,0.288,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.189,0.285,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.189,0.283,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.189,0.282,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.188,0.281,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.188,0.279,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.18,0.252,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.176,0.25,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.172,0.25,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.172,0.25,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.172,0.25,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.172,0.25,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.165,0.25,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.163,0.25,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.159,0.25,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.159,0.25,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.155,0.25,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.155,0.25,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.155,0.25,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.155,0.25,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.153,0.25,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.153,0.25,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.153,0.25,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.153,0.25,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.152,0.25,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.152,0.249,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.152,0.248,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.152,0.248,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.151,0.248,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.15,0.246,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.15,0.246,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.149,0.246,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.14,0.246,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.136,0.246,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.136,0.245,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.134,0.245,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.132,0.245,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.132,0.245,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.131,0.245,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.131,0.245,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.131,0.245,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.131,0.245,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.128,0.245,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.128,0.245,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.128,0.245,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.126,0.244,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.115,0.239,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.115,0.239,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.115,0.239,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.115,0.237,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.115,0.235,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.113,0.234,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.113,0.231,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.101,0.23,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.101,0.23,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.101,0.23,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.101,0.23,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.099,0.228,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.099,0.228,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.099,0.228,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.099,0.227,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.099,0.226,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.099,0.224,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.099,0.224,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.099,0.222,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.099,0.222,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.098,0.222,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.097,0.211,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.097,0.209,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.097,0.209,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.095,0.209,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.031,0.209,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.031,0.209,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.031,0.208,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.031,0.208,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.031,0.208,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.031,0.208,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.031,0.208,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.031,0.208,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.031,0.208,0.001,0.003,0.002,0.012,0.022,0.001
0.002,0.031,0.208,0.001,0.003,0.002,0.008,0.022,0.001
0.002,0.031,0.208,0.001,0.003,0.002,0.008,0.022,0.001
0.002,0.031,0.208,0.001,0.003,0.002,0.008,0.022,0.001
0.002,0.031,0.207,0.001,0.003,0.002,0.008,0.022,0.001
0.002,0.031,0.202,0.001,0.003,0.002,0.003,0.022,0.001
0.002,0.031,0.201,0.001,0.003,0.002,0.003,0.022,0.001
0.002,0.027,0.2,0.001,0.003,0.002,0.003,0.022,0.001
0.002,0.027,0.2,0.001,0.003,0.002,0.003,0.022,0.001
0.002,0.027,0.198,0.001,0.003,0.002,0.003,0.022,0.001
0.002,0.027,0.198,0.001,0.002,0.002,0.003,0.022,0.001
0.002,0.027,0.198,0.001,0.002,0.002,0.003,0.022,0.001
0.002,0.027,0.188,0.001,0.002,0.002,0.003,0.022,0.001
0.002,0.027,0.188,0.001,0.002,0.002,0.003,0.022,0.001
0.002,0.027,0.188,0.001,0.002,0.002,0.003,0.022,0.001
0.002,0.025,0.187,0.001,0.002,0.002,0.003,0.022,0.001
0.002,0.025,0.186,0.001,0.002,0.002,0.003,0.022,0.001
0.002,0.025,0.184,0.001,0.002,0.002,0.003,0.022,0.001
0.002,0.025,0.178,0.001,0.002,0.002,0.003,0.022,0.001
0.002,0.025,0.178,0.001,0.002,0.002,0.003,0.022,0.001
0.002,0.025,0.177,0.001,0.002,0.002,0.003,0.022,0.001
0.002,0.025,0.177,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.025,0.177,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.025,0.177,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.025,0.177,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.023,0.177,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.023,0.177,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.023,0.177,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.023,0.177,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.023,0.177,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.023,0.177,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.001,0.177,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.001,0.177,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.001,0.177,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.001,0.177,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.001,0.176,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.001,0.174,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.001,0.173,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.001,0.173,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.001,0.124,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.001,0.124,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.001,0.124,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.001,0.124,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.001,0.107,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.001,0.104,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.001,0.104,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.001,0.095,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.001,0.095,0.001,0.001,0.002,0.003,0.022,0.001
0.002,0.001,0.095,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.095,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.095,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.095,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.094,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.094,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.094,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.094,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.094,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.092,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.092,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.089,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.089,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.089,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.089,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.085,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.084,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.083,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.081,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.081,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.073,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.073,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.073,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.067,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.067,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.067,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.067,0.001,0.001,0.002,0.003,0.022,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.022,0.001
