_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.432,0.574,0.118,0.149,0.021,0.059,0.123,0.057
0.004,0.431,0.573,0.118,0.149,0.021,0.059,0.113,0.057
0.004,0.43,0.573,0.092,0.147,0.021,0.059,0.113,0.057
0.004,0.429,0.572,0.058,0.14,0.021,0.059,0.113,0.057
0.004,0.428,0.572,0.057,0.133,0.021,0.059,0.113,0.057
0.004,0.427,0.572,0.057,0.133,0.021,0.059,0.113,0.042
0.004,0.426,0.571,0.057,0.133,0.021,0.059,0.113,0.042
0.004,0.425,0.57,0.057,0.133,0.021,0.059,0.11,0.042
0.004,0.424,0.57,0.057,0.133,0.021,0.059,0.109,0.036
0.004,0.424,0.568,0.042,0.133,0.021,0.059,0.109,0.036
0.004,0.423,0.566,0.042,0.133,0.021,0.059,0.109,0.015
0.004,0.422,0.565,0.042,0.133,0.02,0.059,0.109,0.015
0.004,0.421,0.564,0.036,0.131,0.02,0.059,0.109,0.015
0.004,0.419,0.563,0.015,0.131,0.016,0.059,0.108,0.015
0.004,0.417,0.561,0.015,0.125,0.016,0.059,0.104,0.015
0.004,0.416,0.561,0.015,0.125,0.016,0.056,0.103,0.015
0.004,0.416,0.559,0.015,0.125,0.014,0.056,0.101,0.015
0.002,0.416,0.559,0.015,0.125,0.012,0.056,0.089,0.015
0.002,0.414,0.558,0.015,0.125,0.012,0.056,0.089,0.015
0.002,0.414,0.557,0.015,0.125,0.011,0.056,0.088,0.015
0.002,0.409,0.556,0.015,0.125,0.011,0.056,0.088,0.015
0.002,0.409,0.556,0.015,0.125,0.011,0.056,0.088,0.015
0.002,0.409,0.555,0.015,0.123,0.011,0.056,0.088,0.015
0.002,0.408,0.554,0.015,0.123,0.011,0.056,0.088,0.015
0.002,0.407,0.552,0.015,0.123,0.011,0.056,0.088,0.015
0.002,0.403,0.551,0.015,0.123,0.011,0.056,0.088,0.015
0.002,0.403,0.55,0.015,0.123,0.011,0.056,0.088,0.015
0.002,0.399,0.549,0.015,0.123,0.011,0.042,0.088,0.015
0.002,0.398,0.546,0.015,0.123,0.011,0.042,0.088,0.015
0.002,0.395,0.545,0.015,0.123,0.011,0.042,0.088,0.015
0.002,0.394,0.544,0.015,0.123,0.011,0.042,0.088,0.001
0.002,0.393,0.543,0.015,0.123,0.011,0.042,0.088,0.001
0.002,0.392,0.542,0.015,0.123,0.011,0.042,0.088,0.001
0.002,0.392,0.542,0.015,0.123,0.011,0.042,0.088,0.001
0.002,0.391,0.541,0.015,0.123,0.011,0.042,0.088,0.001
0.002,0.39,0.538,0.015,0.123,0.011,0.042,0.088,0.001
0.002,0.389,0.537,0.015,0.123,0.011,0.042,0.088,0.001
0.002,0.384,0.533,0.015,0.123,0.011,0.042,0.088,0.001
0.002,0.384,0.531,0.015,0.123,0.011,0.042,0.088,0.001
0.002,0.383,0.53,0.001,0.123,0.011,0.042,0.088,0.001
0.002,0.383,0.529,0.001,0.123,0.011,0.042,0.088,0.001
0.002,0.38,0.528,0.001,0.123,0.011,0.023,0.088,0.001
0.002,0.379,0.525,0.001,0.123,0.011,0.023,0.088,0.001
0.002,0.371,0.525,0.001,0.123,0.011,0.023,0.084,0.001
0.002,0.371,0.523,0.001,0.123,0.011,0.023,0.084,0.001
0.001,0.37,0.523,0.001,0.123,0.011,0.023,0.081,0.001
0.001,0.367,0.523,0.001,0.123,0.011,0.023,0.081,0.001
0.001,0.366,0.523,0.001,0.123,0.011,0.023,0.081,0.001
0.001,0.365,0.522,0.001,0.112,0.011,0.023,0.08,0.001
0.001,0.363,0.52,0.001,0.111,0.011,0.023,0.08,0.001
0.001,0.358,0.519,0.001,0.108,0.011,0.023,0.08,0.001
0.001,0.357,0.516,0.001,0.108,0.011,0.023,0.08,0.001
0.001,0.357,0.515,0.001,0.013,0.011,0.023,0.078,0.001
0.001,0.355,0.514,0.001,0.013,0.011,0.023,0.078,0.001
0.001,0.347,0.513,0.001,0.013,0.011,0.023,0.067,0.001
0.001,0.345,0.513,0.001,0.013,0.011,0.023,0.066,0.001
0.001,0.344,0.512,0.001,0.013,0.011,0.023,0.066,0.001
0.001,0.341,0.511,0.001,0.013,0.011,0.023,0.066,0.001
0.001,0.341,0.51,0.001,0.013,0.011,0.023,0.066,0.001
0.001,0.34,0.508,0.001,0.013,0.011,0.023,0.066,0.001
0.001,0.34,0.508,0.001,0.013,0.011,0.023,0.065,0.001
0.001,0.338,0.507,0.001,0.013,0.011,0.023,0.065,0.001
0.001,0.337,0.506,0.001,0.013,0.011,0.023,0.065,0.001
0.001,0.335,0.506,0.001,0.013,0.011,0.023,0.065,0.001
0.001,0.334,0.505,0.001,0.013,0.011,0.023,0.065,0.001
0.001,0.332,0.503,0.001,0.013,0.011,0.023,0.065,0.001
0.001,0.329,0.502,0.001,0.013,0.011,0.023,0.065,0.001
0.001,0.329,0.5,0.001,0.013,0.011,0.023,0.065,0.001
0.001,0.329,0.498,0.001,0.013,0.011,0.023,0.065,0.001
0.001,0.329,0.497,0.001,0.013,0.011,0.023,0.065,0.001
0.001,0.329,0.496,0.001,0.013,0.011,0.023,0.065,0.001
0.001,0.329,0.496,0.001,0.013,0.011,0.023,0.065,0.001
0.001,0.328,0.496,0.001,0.013,0.011,0.023,0.063,0.001
0.001,0.324,0.495,0.001,0.013,0.011,0.01,0.063,0.001
0.001,0.323,0.493,0.001,0.013,0.011,0.01,0.063,0.001
0.001,0.323,0.492,0.001,0.013,0.011,0.01,0.063,0.001
0.001,0.322,0.477,0.001,0.013,0.011,0.01,0.063,0.001
0.001,0.322,0.477,0.001,0.013,0.011,0.01,0.063,0.001
0.001,0.321,0.475,0.001,0.013,0.011,0.01,0.063,0.001
0.001,0.321,0.473,0.001,0.013,0.011,0.01,0.063,0.001
0.001,0.321,0.472,0.001,0.013,0.011,0.01,0.063,0.001
0.001,0.299,0.47,0.001,0.013,0.011,0.01,0.063,0.001
0.001,0.298,0.469,0.001,0.013,0.011,0.01,0.063,0.001
0.001,0.297,0.468,0.001,0.013,0.011,0.01,0.063,0.001
0.001,0.296,0.466,0.001,0.013,0.011,0.01,0.063,0.001
0.001,0.296,0.464,0.001,0.013,0.004,0.01,0.063,0.001
0.001,0.295,0.461,0.001,0.013,0.004,0.01,0.063,0.001
0.001,0.294,0.46,0.001,0.013,0.004,0.01,0.063,0.001
0.001,0.293,0.459,0.001,0.013,0.004,0.01,0.063,0.001
0.001,0.285,0.454,0.001,0.013,0.004,0.01,0.063,0.001
0.001,0.28,0.454,0.001,0.013,0.004,0.01,0.063,0.001
0.001,0.28,0.452,0.001,0.013,0.004,0.01,0.058,0.001
0.001,0.272,0.45,0.001,0.013,0.004,0.01,0.058,0.001
0.001,0.272,0.449,0.001,0.013,0.004,0.01,0.058,0.001
0.001,0.272,0.446,0.001,0.013,0.004,0.01,0.058,0.001
0.001,0.272,0.446,0.001,0.013,0.004,0.01,0.058,0.001
0.001,0.272,0.445,0.001,0.013,0.004,0.01,0.058,0.001
0.001,0.271,0.439,0.001,0.013,0.004,0.01,0.058,0.001
0.001,0.27,0.431,0.001,0.013,0.004,0.01,0.058,0.001
0.001,0.27,0.431,0.001,0.013,0.004,0.01,0.058,0.001
0.001,0.27,0.431,0.001,0.013,0.004,0.01,0.058,0.001
0.001,0.27,0.431,0.001,0.013,0.004,0.01,0.058,0.001
0.001,0.27,0.431,0.001,0.013,0.004,0.01,0.058,0.001
0.001,0.268,0.43,0.001,0.013,0.004,0.01,0.058,0.001
0.001,0.264,0.428,0.001,0.012,0.004,0.01,0.058,0.001
0.001,0.243,0.427,0.001,0.012,0.004,0.01,0.058,0.001
0.001,0.243,0.427,0.001,0.012,0.004,0.01,0.058,0.001
0.001,0.241,0.426,0.001,0.012,0.004,0.01,0.058,0.001
0.001,0.239,0.425,0.001,0.012,0.004,0.01,0.057,0.001
0.001,0.237,0.424,0.001,0.008,0.004,0.01,0.057,0.001
0.001,0.237,0.423,0.001,0.008,0.004,0.01,0.057,0.001
0.001,0.237,0.422,0.001,0.008,0.004,0.01,0.057,0.001
0.001,0.237,0.421,0.001,0.008,0.004,0.01,0.057,0.001
0.001,0.236,0.419,0.001,0.008,0.004,0.01,0.057,0.001
0.001,0.235,0.418,0.001,0.008,0.004,0.01,0.026,0.001
0.001,0.235,0.416,0.001,0.008,0.004,0.01,0.026,0.001
0.001,0.235,0.415,0.001,0.008,0.004,0.01,0.026,0.001
0.001,0.235,0.414,0.001,0.008,0.004,0.01,0.026,0.001
0.001,0.234,0.413,0.001,0.008,0.004,0.01,0.026,0.001
0.001,0.233,0.412,0.001,0.008,0.004,0.01,0.026,0.001
0.001,0.219,0.411,0.001,0.008,0.004,0.01,0.026,0.001
0.001,0.219,0.41,0.001,0.002,0.004,0.01,0.026,0.001
0.001,0.219,0.409,0.001,0.002,0.004,0.01,0.026,0.001
0.001,0.216,0.407,0.001,0.002,0.004,0.01,0.026,0.001
0.001,0.216,0.406,0.001,0.002,0.004,0.01,0.026,0.001
0.001,0.21,0.405,0.001,0.002,0.004,0.01,0.026,0.001
0.001,0.21,0.404,0.001,0.002,0.004,0.01,0.026,0.001
0.001,0.21,0.402,0.001,0.002,0.004,0.01,0.026,0.001
0.001,0.21,0.401,0.001,0.002,0.004,0.01,0.026,0.001
0.001,0.204,0.4,0.001,0.002,0.004,0.01,0.026,0.001
0.001,0.198,0.399,0.001,0.002,0.004,0.01,0.026,0.001
0.001,0.198,0.398,0.001,0.002,0.004,0.01,0.026,0.001
0.001,0.197,0.397,0.001,0.002,0.004,0.01,0.026,0.001
0.001,0.197,0.396,0.001,0.002,0.004,0.01,0.025,0.001
0.001,0.196,0.392,0.001,0.002,0.004,0.01,0.025,0.001
0.001,0.196,0.391,0.001,0.002,0.004,0.01,0.024,0.001
0.001,0.196,0.39,0.001,0.002,0.004,0.01,0.024,0.001
0.001,0.194,0.389,0.001,0.002,0.004,0.01,0.024,0.001
0.001,0.194,0.387,0.001,0.002,0.004,0.01,0.024,0.001
0.001,0.194,0.386,0.001,0.002,0.004,0.01,0.024,0.001
0.001,0.193,0.385,0.001,0.002,0.004,0.01,0.024,0.001
0.001,0.191,0.379,0.001,0.002,0.004,0.01,0.024,0.001
0.001,0.191,0.378,0.001,0.002,0.004,0.01,0.024,0.001
0.001,0.189,0.375,0.001,0.002,0.004,0.01,0.024,0.001
0.001,0.189,0.374,0.001,0.002,0.004,0.01,0.024,0.001
0.001,0.189,0.371,0.001,0.002,0.003,0.01,0.024,0.001
0.001,0.189,0.371,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.187,0.371,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.187,0.371,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.187,0.371,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.187,0.371,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.187,0.371,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.183,0.371,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.181,0.371,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.181,0.371,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.181,0.371,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.181,0.371,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.18,0.37,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.18,0.369,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.18,0.368,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.18,0.368,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.18,0.367,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.178,0.367,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.177,0.366,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.177,0.365,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.175,0.364,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.175,0.363,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.175,0.361,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.175,0.36,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.174,0.359,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.174,0.358,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.174,0.356,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.174,0.355,0.001,0.002,0.001,0.01,0.024,0.001
0.001,0.171,0.353,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.171,0.352,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.171,0.351,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.171,0.35,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.171,0.349,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.17,0.348,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.166,0.346,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.165,0.345,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.156,0.344,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.148,0.343,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.148,0.342,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.148,0.341,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.148,0.34,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.148,0.339,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.148,0.336,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.145,0.332,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.145,0.326,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.143,0.326,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.143,0.326,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.132,0.326,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.131,0.326,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.124,0.326,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.077,0.325,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.077,0.324,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.077,0.322,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.077,0.32,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.077,0.32,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.077,0.319,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.077,0.318,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.077,0.317,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.077,0.316,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.077,0.314,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.077,0.313,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.074,0.312,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.074,0.31,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.074,0.309,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.074,0.308,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.074,0.307,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.074,0.305,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.074,0.305,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.074,0.304,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.074,0.301,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.074,0.299,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.074,0.298,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.074,0.298,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.073,0.297,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.073,0.295,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.073,0.294,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.073,0.293,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.053,0.292,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.053,0.292,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.053,0.29,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.053,0.289,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.053,0.289,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.053,0.289,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.053,0.289,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.041,0.289,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.041,0.285,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.041,0.285,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.041,0.284,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.041,0.284,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.041,0.284,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.041,0.284,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.041,0.284,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.04,0.284,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.04,0.28,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.04,0.278,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.04,0.278,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.04,0.276,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.04,0.275,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.04,0.272,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.04,0.272,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.04,0.271,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.04,0.271,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.038,0.271,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.038,0.271,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.038,0.271,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.038,0.27,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.038,0.269,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.038,0.267,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.036,0.267,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.036,0.267,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.036,0.267,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.036,0.267,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.036,0.267,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.036,0.266,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.036,0.265,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.036,0.265,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.036,0.262,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.036,0.21,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.032,0.21,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.032,0.21,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.032,0.209,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.032,0.209,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.032,0.209,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.025,0.209,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.025,0.209,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.025,0.209,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.025,0.203,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.025,0.203,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.025,0.203,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.003,0.197,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.003,0.188,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.003,0.188,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.003,0.188,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.003,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.185,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
