_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.412,0.473,0.484,0.477,0.466,0.47,0.325,0.486,0.477
0.411,0.472,0.482,0.476,0.466,0.468,0.325,0.486,0.476
0.399,0.471,0.482,0.476,0.466,0.465,0.322,0.486,0.476
0.396,0.47,0.481,0.476,0.466,0.463,0.322,0.486,0.476
0.393,0.47,0.479,0.476,0.464,0.462,0.317,0.486,0.476
0.392,0.469,0.479,0.476,0.464,0.461,0.312,0.486,0.476
0.391,0.467,0.479,0.476,0.462,0.46,0.312,0.486,0.476
0.389,0.466,0.478,0.476,0.462,0.456,0.312,0.486,0.476
0.379,0.465,0.478,0.474,0.461,0.456,0.309,0.486,0.474
0.369,0.465,0.478,0.474,0.459,0.455,0.307,0.486,0.474
0.363,0.465,0.478,0.472,0.458,0.454,0.305,0.486,0.472
0.362,0.465,0.478,0.472,0.458,0.452,0.295,0.486,0.472
0.361,0.463,0.478,0.472,0.458,0.452,0.295,0.486,0.472
0.36,0.462,0.478,0.472,0.457,0.452,0.295,0.486,0.472
0.359,0.462,0.478,0.47,0.456,0.452,0.295,0.486,0.47
0.358,0.462,0.478,0.469,0.423,0.451,0.295,0.486,0.469
0.354,0.461,0.478,0.469,0.423,0.451,0.294,0.486,0.469
0.354,0.46,0.478,0.469,0.422,0.451,0.292,0.486,0.469
0.354,0.46,0.478,0.468,0.422,0.449,0.242,0.486,0.468
0.352,0.459,0.478,0.467,0.422,0.449,0.225,0.486,0.467
0.352,0.458,0.478,0.467,0.42,0.448,0.225,0.486,0.467
0.352,0.458,0.477,0.467,0.42,0.448,0.225,0.486,0.467
0.349,0.457,0.477,0.465,0.413,0.448,0.225,0.486,0.465
0.349,0.457,0.477,0.464,0.413,0.447,0.225,0.486,0.464
0.349,0.456,0.477,0.463,0.413,0.446,0.225,0.486,0.463
0.344,0.455,0.477,0.463,0.412,0.445,0.184,0.486,0.463
0.336,0.454,0.477,0.463,0.412,0.445,0.184,0.486,0.463
0.336,0.454,0.476,0.462,0.41,0.444,0.184,0.486,0.462
0.33,0.454,0.476,0.461,0.398,0.444,0.184,0.486,0.461
0.328,0.454,0.476,0.461,0.397,0.444,0.184,0.486,0.461
0.319,0.454,0.476,0.461,0.397,0.444,0.184,0.486,0.461
0.31,0.453,0.476,0.461,0.395,0.443,0.184,0.486,0.461
0.302,0.452,0.476,0.461,0.395,0.443,0.184,0.486,0.461
0.302,0.452,0.476,0.461,0.394,0.443,0.184,0.486,0.461
0.3,0.45,0.474,0.461,0.394,0.442,0.184,0.486,0.461
0.299,0.449,0.474,0.461,0.394,0.441,0.184,0.486,0.461
0.299,0.448,0.474,0.459,0.388,0.441,0.184,0.486,0.459
0.299,0.447,0.472,0.457,0.388,0.441,0.184,0.486,0.457
0.299,0.447,0.47,0.457,0.388,0.44,0.184,0.486,0.457
0.297,0.447,0.469,0.457,0.388,0.44,0.184,0.486,0.457
0.297,0.447,0.469,0.457,0.388,0.439,0.184,0.486,0.457
0.297,0.446,0.469,0.457,0.386,0.439,0.184,0.486,0.457
0.296,0.446,0.468,0.457,0.386,0.439,0.184,0.486,0.457
0.294,0.446,0.468,0.457,0.386,0.438,0.184,0.486,0.457
0.232,0.445,0.468,0.457,0.385,0.437,0.184,0.486,0.457
0.232,0.445,0.468,0.457,0.385,0.436,0.184,0.486,0.457
0.231,0.444,0.468,0.456,0.385,0.436,0.184,0.486,0.456
0.231,0.444,0.468,0.423,0.385,0.436,0.184,0.486,0.423
0.231,0.444,0.467,0.422,0.384,0.434,0.184,0.486,0.422
0.225,0.443,0.467,0.422,0.384,0.434,0.184,0.486,0.422
0.223,0.443,0.467,0.422,0.383,0.433,0.184,0.486,0.422
0.212,0.442,0.467,0.421,0.383,0.433,0.184,0.486,0.421
0.212,0.442,0.467,0.42,0.383,0.433,0.184,0.486,0.42
0.212,0.437,0.467,0.419,0.383,0.432,0.184,0.486,0.419
0.208,0.437,0.467,0.419,0.383,0.432,0.184,0.486,0.419
0.185,0.437,0.467,0.419,0.383,0.427,0.184,0.486,0.419
0.185,0.435,0.467,0.419,0.383,0.426,0.184,0.486,0.419
0.185,0.435,0.467,0.419,0.383,0.425,0.184,0.486,0.419
0.185,0.435,0.467,0.418,0.383,0.424,0.184,0.486,0.418
0.185,0.435,0.467,0.418,0.383,0.424,0.184,0.486,0.418
0.185,0.434,0.467,0.418,0.383,0.424,0.184,0.486,0.418
0.106,0.433,0.467,0.416,0.383,0.423,0.184,0.486,0.416
0.105,0.433,0.467,0.416,0.383,0.422,0.184,0.486,0.416
0.105,0.433,0.465,0.416,0.375,0.421,0.184,0.486,0.416
0.105,0.432,0.465,0.415,0.375,0.42,0.184,0.486,0.415
0.105,0.432,0.465,0.415,0.375,0.419,0.184,0.486,0.415
0.105,0.431,0.465,0.415,0.375,0.419,0.184,0.486,0.415
0.105,0.431,0.464,0.414,0.375,0.418,0.184,0.486,0.414
0.105,0.431,0.463,0.414,0.375,0.413,0.184,0.486,0.414
0.091,0.431,0.463,0.414,0.375,0.412,0.184,0.486,0.414
0.091,0.431,0.463,0.413,0.375,0.412,0.184,0.486,0.413
0.055,0.43,0.463,0.411,0.373,0.412,0.184,0.486,0.411
0.055,0.43,0.463,0.411,0.373,0.41,0.184,0.486,0.411
0.055,0.43,0.463,0.399,0.373,0.409,0.184,0.486,0.399
0.055,0.429,0.463,0.398,0.373,0.409,0.184,0.486,0.398
0.055,0.429,0.463,0.398,0.372,0.409,0.184,0.486,0.398
0.055,0.429,0.463,0.398,0.372,0.408,0.184,0.486,0.398
0.055,0.429,0.463,0.397,0.371,0.407,0.184,0.486,0.397
0.055,0.429,0.463,0.397,0.371,0.406,0.184,0.486,0.397
0.055,0.427,0.463,0.397,0.37,0.406,0.184,0.486,0.397
0.055,0.427,0.463,0.397,0.37,0.405,0.184,0.486,0.397
0.055,0.425,0.463,0.396,0.37,0.404,0.184,0.486,0.396
0.007,0.425,0.463,0.396,0.37,0.404,0.184,0.486,0.396
0.007,0.425,0.463,0.396,0.369,0.403,0.184,0.486,0.396
0.007,0.424,0.463,0.394,0.368,0.403,0.184,0.486,0.394
0.007,0.424,0.462,0.394,0.366,0.401,0.184,0.486,0.394
0.007,0.424,0.462,0.394,0.366,0.401,0.184,0.486,0.394
0.007,0.424,0.462,0.394,0.365,0.4,0.184,0.486,0.394
0.007,0.424,0.462,0.394,0.364,0.397,0.184,0.486,0.394
0.007,0.423,0.462,0.394,0.363,0.397,0.184,0.486,0.394
0.007,0.422,0.462,0.387,0.363,0.396,0.184,0.486,0.387
0.007,0.421,0.462,0.387,0.361,0.396,0.184,0.486,0.387
0.007,0.421,0.462,0.387,0.36,0.396,0.184,0.486,0.387
0.007,0.421,0.462,0.386,0.358,0.396,0.184,0.486,0.386
0.007,0.42,0.462,0.385,0.357,0.396,0.182,0.486,0.385
0.007,0.42,0.462,0.385,0.357,0.396,0.18,0.486,0.385
0.007,0.419,0.462,0.383,0.336,0.396,0.176,0.486,0.383
0.007,0.419,0.462,0.383,0.335,0.396,0.174,0.486,0.383
0.007,0.419,0.461,0.382,0.335,0.395,0.173,0.486,0.382
0.007,0.418,0.461,0.381,0.335,0.395,0.169,0.486,0.381
0.007,0.418,0.461,0.381,0.335,0.395,0.169,0.486,0.381
0.007,0.418,0.461,0.381,0.335,0.394,0.163,0.486,0.381
0.007,0.416,0.461,0.381,0.335,0.394,0.163,0.486,0.381
0.007,0.416,0.461,0.381,0.335,0.394,0.163,0.486,0.381
0.007,0.416,0.459,0.381,0.335,0.394,0.163,0.486,0.381
0.007,0.415,0.459,0.381,0.335,0.394,0.163,0.486,0.381
0.007,0.414,0.459,0.351,0.335,0.393,0.163,0.486,0.351
0.007,0.413,0.459,0.351,0.335,0.393,0.163,0.486,0.351
0.007,0.413,0.459,0.351,0.335,0.393,0.163,0.486,0.351
0.007,0.41,0.459,0.351,0.335,0.393,0.163,0.486,0.351
0.007,0.409,0.459,0.351,0.335,0.393,0.163,0.486,0.351
0.007,0.409,0.458,0.351,0.335,0.392,0.163,0.486,0.351
0.007,0.407,0.458,0.351,0.335,0.392,0.163,0.486,0.351
0.007,0.405,0.458,0.35,0.335,0.391,0.163,0.486,0.35
0.007,0.405,0.458,0.349,0.307,0.39,0.163,0.486,0.349
0.007,0.405,0.458,0.348,0.307,0.39,0.163,0.486,0.348
0.007,0.404,0.458,0.348,0.307,0.388,0.163,0.486,0.348
0.007,0.404,0.458,0.347,0.307,0.387,0.163,0.486,0.347
0.007,0.404,0.458,0.346,0.307,0.387,0.163,0.486,0.346
0.007,0.402,0.457,0.345,0.307,0.386,0.163,0.486,0.345
0.007,0.401,0.457,0.345,0.307,0.386,0.163,0.486,0.345
0.007,0.4,0.456,0.344,0.307,0.386,0.163,0.486,0.344
0.007,0.4,0.455,0.342,0.306,0.384,0.163,0.486,0.342
0.007,0.4,0.454,0.342,0.306,0.384,0.163,0.486,0.342
0.007,0.399,0.454,0.342,0.306,0.383,0.163,0.486,0.342
0.007,0.399,0.454,0.342,0.306,0.381,0.163,0.486,0.342
0.007,0.399,0.454,0.342,0.306,0.381,0.163,0.486,0.342
0.007,0.398,0.454,0.342,0.306,0.381,0.163,0.486,0.342
0.007,0.397,0.454,0.341,0.306,0.381,0.163,0.486,0.341
0.004,0.396,0.454,0.34,0.306,0.38,0.163,0.486,0.34
0.004,0.396,0.454,0.34,0.306,0.379,0.163,0.486,0.34
0.004,0.396,0.454,0.338,0.306,0.379,0.163,0.486,0.338
0.004,0.396,0.453,0.335,0.306,0.377,0.163,0.486,0.335
0.004,0.394,0.452,0.335,0.306,0.376,0.163,0.486,0.335
0.004,0.394,0.452,0.334,0.306,0.376,0.16,0.486,0.334
0.004,0.394,0.451,0.332,0.305,0.375,0.16,0.486,0.332
0.004,0.394,0.451,0.332,0.304,0.374,0.154,0.485,0.332
0.004,0.393,0.451,0.33,0.304,0.374,0.154,0.485,0.33
0.004,0.392,0.451,0.33,0.304,0.374,0.154,0.485,0.33
0.004,0.392,0.451,0.328,0.304,0.374,0.154,0.485,0.328
0.004,0.392,0.451,0.327,0.304,0.373,0.154,0.485,0.327
0.004,0.391,0.451,0.327,0.304,0.373,0.154,0.485,0.327
0.004,0.39,0.451,0.327,0.304,0.373,0.154,0.485,0.327
0.004,0.39,0.451,0.327,0.304,0.373,0.154,0.485,0.327
0.004,0.389,0.451,0.327,0.304,0.373,0.154,0.485,0.327
0.004,0.389,0.451,0.327,0.304,0.372,0.154,0.485,0.327
0.004,0.389,0.451,0.327,0.304,0.372,0.154,0.485,0.313
0.004,0.388,0.451,0.313,0.304,0.372,0.154,0.485,0.313
0.004,0.388,0.451,0.313,0.304,0.372,0.154,0.485,0.31
0.004,0.388,0.451,0.31,0.304,0.371,0.154,0.485,0.31
0.004,0.386,0.451,0.31,0.304,0.371,0.154,0.485,0.309
0.004,0.386,0.45,0.309,0.301,0.37,0.154,0.485,0.308
0.004,0.385,0.449,0.308,0.301,0.369,0.154,0.485,0.307
0.004,0.385,0.448,0.307,0.301,0.368,0.154,0.485,0.306
0.004,0.385,0.448,0.306,0.3,0.367,0.154,0.485,0.305
0.004,0.384,0.448,0.305,0.3,0.367,0.154,0.485,0.304
0.004,0.383,0.448,0.304,0.299,0.367,0.154,0.485,0.304
0.004,0.382,0.448,0.304,0.299,0.367,0.154,0.485,0.303
0.004,0.382,0.448,0.303,0.299,0.367,0.153,0.485,0.303
0.004,0.382,0.448,0.303,0.299,0.367,0.134,0.485,0.302
0.004,0.381,0.448,0.302,0.299,0.367,0.134,0.485,0.3
0.004,0.381,0.448,0.302,0.298,0.367,0.134,0.485,0.297
0.004,0.381,0.448,0.3,0.297,0.365,0.134,0.485,0.293
0.004,0.38,0.448,0.297,0.296,0.365,0.134,0.485,0.293
0.004,0.38,0.446,0.293,0.247,0.365,0.133,0.485,0.291
0.004,0.38,0.446,0.293,0.247,0.361,0.123,0.485,0.291
0.004,0.38,0.446,0.291,0.247,0.36,0.123,0.485,0.29
0.004,0.38,0.444,0.291,0.247,0.358,0.123,0.485,0.29
0.004,0.379,0.444,0.29,0.247,0.357,0.113,0.485,0.29
0.004,0.379,0.444,0.29,0.247,0.357,0.113,0.485,0.29
0.004,0.378,0.444,0.29,0.247,0.357,0.113,0.485,0.288
0.004,0.378,0.444,0.29,0.247,0.356,0.113,0.485,0.288
0.004,0.378,0.444,0.288,0.247,0.356,0.102,0.485,0.286
0.004,0.378,0.412,0.288,0.247,0.355,0.102,0.485,0.286
0.004,0.378,0.412,0.286,0.247,0.355,0.102,0.485,0.285
0.004,0.377,0.409,0.286,0.245,0.354,0.102,0.485,0.285
0.004,0.377,0.409,0.285,0.243,0.354,0.102,0.485,0.284
0.004,0.377,0.409,0.285,0.242,0.348,0.098,0.485,0.284
0.004,0.377,0.409,0.284,0.242,0.348,0.098,0.485,0.282
0.004,0.377,0.409,0.284,0.241,0.347,0.098,0.485,0.259
0.004,0.376,0.409,0.282,0.239,0.347,0.098,0.485,0.259
0.004,0.368,0.409,0.259,0.239,0.346,0.098,0.485,0.259
0.004,0.367,0.409,0.259,0.239,0.343,0.098,0.485,0.259
0.004,0.366,0.409,0.259,0.238,0.342,0.098,0.485,0.259
0.004,0.366,0.409,0.259,0.238,0.342,0.098,0.485,0.259
0.004,0.365,0.409,0.259,0.238,0.342,0.095,0.485,0.259
0.004,0.365,0.409,0.259,0.238,0.341,0.095,0.485,0.259
0.004,0.364,0.409,0.259,0.238,0.341,0.095,0.485,0.259
0.004,0.364,0.409,0.259,0.238,0.341,0.095,0.485,0.259
0.004,0.363,0.409,0.259,0.238,0.336,0.095,0.485,0.258
0.004,0.363,0.409,0.259,0.238,0.33,0.095,0.485,0.256
0.004,0.363,0.409,0.259,0.238,0.329,0.095,0.485,0.255
0.004,0.363,0.409,0.258,0.238,0.329,0.095,0.485,0.252
0.004,0.363,0.381,0.256,0.236,0.329,0.089,0.485,0.252
0.004,0.363,0.381,0.255,0.236,0.328,0.089,0.485,0.234
0.004,0.362,0.381,0.252,0.236,0.328,0.089,0.485,0.233
0.004,0.361,0.381,0.252,0.236,0.328,0.089,0.485,0.233
0.003,0.359,0.381,0.234,0.236,0.323,0.089,0.485,0.233
0.003,0.358,0.381,0.233,0.236,0.323,0.089,0.485,0.232
0.003,0.358,0.381,0.233,0.23,0.322,0.089,0.485,0.231
0.003,0.357,0.381,0.233,0.228,0.321,0.089,0.485,0.231
0.003,0.356,0.381,0.232,0.228,0.321,0.089,0.485,0.23
0.003,0.355,0.381,0.231,0.228,0.321,0.089,0.485,0.23
0.003,0.355,0.381,0.231,0.227,0.321,0.089,0.485,0.23
0.003,0.343,0.381,0.23,0.217,0.321,0.07,0.485,0.228
0.003,0.342,0.381,0.23,0.217,0.321,0.07,0.485,0.228
0.003,0.342,0.381,0.23,0.217,0.319,0.07,0.485,0.228
0.003,0.342,0.381,0.23,0.211,0.319,0.07,0.485,0.228
0.003,0.342,0.381,0.228,0.211,0.318,0.07,0.485,0.228
0.003,0.342,0.381,0.228,0.209,0.318,0.07,0.485,0.228
0.001,0.341,0.381,0.228,0.208,0.318,0.07,0.485,0.228
0.001,0.341,0.381,0.228,0.207,0.317,0.07,0.485,0.228
0.001,0.341,0.381,0.228,0.207,0.317,0.07,0.485,0.228
0.001,0.339,0.381,0.228,0.207,0.317,0.07,0.485,0.183
0.001,0.338,0.381,0.228,0.207,0.315,0.07,0.485,0.183
0.001,0.337,0.381,0.228,0.202,0.314,0.07,0.485,0.183
0.001,0.337,0.381,0.228,0.202,0.314,0.07,0.485,0.183
0.001,0.337,0.381,0.228,0.202,0.314,0.07,0.485,0.181
0.001,0.335,0.373,0.183,0.202,0.313,0.07,0.485,0.181
0.001,0.335,0.373,0.183,0.201,0.312,0.07,0.485,0.181
0.001,0.335,0.373,0.183,0.201,0.311,0.07,0.485,0.178
0.001,0.335,0.373,0.183,0.201,0.31,0.07,0.485,0.176
0.001,0.334,0.373,0.181,0.201,0.31,0.07,0.485,0.176
0.001,0.333,0.373,0.181,0.201,0.31,0.07,0.485,0.176
0.001,0.333,0.372,0.181,0.201,0.31,0.07,0.485,0.176
0.001,0.333,0.372,0.178,0.199,0.309,0.07,0.485,0.085
0.001,0.328,0.372,0.176,0.199,0.309,0.07,0.485,0.085
0.001,0.328,0.372,0.176,0.199,0.308,0.07,0.485,0.085
0.001,0.326,0.372,0.176,0.199,0.306,0.07,0.485,0.085
0.001,0.324,0.365,0.176,0.199,0.305,0.07,0.485,0.085
0.001,0.322,0.363,0.085,0.199,0.303,0.07,0.485,0.085
0.001,0.32,0.363,0.085,0.198,0.302,0.07,0.485,0.085
0.001,0.32,0.361,0.085,0.197,0.302,0.07,0.485,0.085
0.001,0.319,0.361,0.085,0.196,0.302,0.07,0.485,0.085
0.001,0.319,0.361,0.085,0.196,0.302,0.07,0.485,0.085
0.001,0.319,0.361,0.085,0.194,0.302,0.07,0.485,0.085
0.001,0.317,0.361,0.085,0.192,0.302,0.07,0.485,0.085
0.001,0.316,0.361,0.085,0.191,0.299,0.07,0.485,0.085
0.001,0.315,0.359,0.085,0.191,0.295,0.07,0.485,0.085
0.001,0.31,0.358,0.085,0.191,0.295,0.07,0.485,0.085
0.001,0.309,0.358,0.085,0.191,0.294,0.07,0.485,0.085
0.001,0.308,0.358,0.085,0.191,0.294,0.069,0.485,0.085
0.001,0.308,0.358,0.085,0.191,0.284,0.063,0.485,0.085
0.001,0.305,0.358,0.085,0.191,0.284,0.063,0.485,0.085
0.001,0.305,0.358,0.085,0.191,0.284,0.063,0.484,0.085
0.001,0.305,0.358,0.085,0.191,0.283,0.041,0.484,0.085
0.001,0.304,0.32,0.085,0.191,0.283,0.041,0.484,0.085
0.001,0.29,0.32,0.085,0.191,0.283,0.041,0.484,0.085
0.001,0.29,0.32,0.085,0.191,0.272,0.041,0.484,0.085
0.001,0.289,0.32,0.085,0.191,0.268,0.041,0.484,0.085
0.001,0.289,0.32,0.085,0.191,0.266,0.041,0.484,0.085
0.001,0.289,0.32,0.085,0.191,0.265,0.041,0.484,0.085
0.001,0.289,0.32,0.085,0.191,0.265,0.041,0.484,0.083
0.001,0.289,0.32,0.085,0.191,0.265,0.041,0.484,0.082
0.001,0.289,0.32,0.085,0.19,0.264,0.041,0.484,0.082
0.001,0.288,0.319,0.085,0.187,0.264,0.041,0.484,0.077
0.001,0.287,0.319,0.083,0.184,0.264,0.041,0.484,0.077
0.001,0.287,0.319,0.082,0.184,0.264,0.041,0.484,0.077
0.001,0.287,0.319,0.082,0.183,0.264,0.041,0.484,0.073
0.001,0.286,0.318,0.077,0.18,0.264,0.041,0.484,0.073
0.001,0.286,0.317,0.077,0.18,0.264,0.041,0.484,0.073
0.001,0.283,0.317,0.077,0.177,0.256,0.041,0.484,0.073
0.001,0.283,0.317,0.073,0.177,0.253,0.041,0.484,0.072
0.001,0.282,0.317,0.073,0.177,0.251,0.041,0.484,0.072
0.001,0.281,0.316,0.073,0.174,0.251,0.041,0.484,0.07
0.001,0.28,0.314,0.073,0.174,0.248,0.041,0.484,0.07
0.001,0.28,0.314,0.072,0.174,0.219,0.041,0.484,0.07
0.001,0.278,0.308,0.072,0.173,0.219,0.041,0.484,0.07
0.001,0.278,0.308,0.072,0.172,0.219,0.041,0.484,0.07
0.001,0.276,0.308,0.072,0.172,0.219,0.041,0.484,0.07
0.001,0.274,0.308,0.072,0.041,0.219,0.041,0.484,0.07
0.001,0.274,0.308,0.072,0.041,0.219,0.041,0.484,0.07
0.001,0.274,0.308,0.072,0.041,0.219,0.041,0.484,0.07
0.001,0.274,0.308,0.072,0.022,0.219,0.041,0.484,0.07
0.001,0.274,0.308,0.072,0.019,0.219,0.041,0.484,0.07
0.001,0.274,0.308,0.072,0.019,0.213,0.041,0.484,0.07
0.001,0.271,0.308,0.072,0.019,0.213,0.021,0.484,0.07
0.001,0.271,0.308,0.072,0.019,0.213,0.009,0.484,0.07
0.001,0.27,0.308,0.072,0.019,0.213,0.009,0.484,0.07
0.001,0.27,0.308,0.072,0.019,0.213,0.009,0.484,0.07
0.001,0.27,0.308,0.072,0.019,0.21,0.009,0.483,0.07
0.001,0.27,0.308,0.072,0.019,0.209,0.009,0.483,0.07
0.001,0.27,0.308,0.072,0.019,0.209,0.009,0.483,0.07
0.001,0.27,0.308,0.072,0.019,0.209,0.009,0.483,0.07
0.001,0.267,0.308,0.072,0.019,0.209,0.009,0.483,0.07
0.001,0.265,0.308,0.072,0.019,0.208,0.009,0.483,0.07
0.001,0.263,0.308,0.072,0.019,0.208,0.009,0.483,0.07
0.001,0.263,0.308,0.072,0.019,0.208,0.009,0.483,0.07
0.001,0.259,0.308,0.072,0.019,0.208,0.009,0.483,0.07
0.001,0.257,0.308,0.072,0.019,0.203,0.009,0.483,0.07
0.001,0.257,0.308,0.072,0.019,0.203,0.009,0.483,0.07
0.001,0.257,0.308,0.072,0.019,0.203,0.009,0.483,0.07
0.001,0.256,0.308,0.072,0.019,0.203,0.009,0.483,0.069
0.001,0.256,0.308,0.072,0.019,0.203,0.009,0.483,0.062
0.001,0.255,0.308,0.072,0.019,0.203,0.009,0.483,0.062
0.001,0.254,0.308,0.071,0.019,0.203,0.009,0.483,0.062
0.001,0.252,0.308,0.064,0.019,0.203,0.009,0.483,0.061
0.001,0.252,0.308,0.064,0.019,0.203,0.009,0.483,0.06
0.001,0.252,0.308,0.064,0.019,0.203,0.009,0.483,0.057
0.001,0.252,0.308,0.063,0.011,0.203,0.009,0.483,0.007
0.001,0.252,0.307,0.062,0.011,0.203,0.009,0.483,0.007
0.001,0.252,0.307,0.059,0.011,0.203,0.009,0.483,0.007
0.001,0.251,0.307,0.059,0.011,0.203,0.009,0.483,0.007
0.001,0.25,0.307,0.007,0.011,0.202,0.009,0.483,0.007
0.001,0.25,0.305,0.007,0.011,0.201,0.009,0.483,0.007
0.001,0.248,0.305,0.007,0.011,0.199,0.009,0.483,0.007
0.001,0.247,0.305,0.007,0.011,0.199,0.009,0.483,0.007
0.001,0.247,0.305,0.007,0.011,0.199,0.009,0.483,0.007
0.001,0.247,0.305,0.007,0.011,0.196,0.009,0.483,0.007
0.001,0.243,0.305,0.007,0.011,0.196,0.009,0.483,0.007
0.001,0.243,0.305,0.007,0.011,0.196,0.009,0.483,0.007
0.001,0.243,0.305,0.007,0.006,0.196,0.009,0.483,0.007
0.001,0.243,0.305,0.007,0.006,0.196,0.009,0.483,0.007
0.001,0.243,0.305,0.007,0.006,0.194,0.009,0.482,0.007
0.001,0.241,0.305,0.007,0.006,0.194,0.009,0.48,0.007
0.001,0.241,0.305,0.007,0.006,0.194,0.009,0.479,0.007
0.001,0.24,0.305,0.007,0.006,0.194,0.009,0.478,0.007
0.001,0.24,0.303,0.007,0.006,0.194,0.009,0.477,0.007
0.001,0.24,0.303,0.007,0.006,0.194,0.009,0.476,0.007
0.001,0.24,0.286,0.007,0.006,0.194,0.009,0.476,0.007
0.001,0.24,0.286,0.007,0.006,0.193,0.009,0.476,0.007
0.001,0.239,0.286,0.007,0.006,0.193,0.009,0.474,0.007
0.001,0.238,0.286,0.007,0.006,0.193,0.009,0.474,0.007
0.001,0.234,0.286,0.007,0.006,0.193,0.009,0.474,0.007
0.001,0.23,0.286,0.007,0.006,0.192,0.009,0.474,0.007
0.001,0.222,0.286,0.007,0.006,0.192,0.009,0.472,0.007
0.001,0.207,0.286,0.007,0.006,0.192,0.009,0.471,0.007
0.001,0.195,0.286,0.007,0.006,0.192,0.009,0.468,0.007
0.001,0.195,0.286,0.007,0.006,0.186,0.009,0.467,0.007
0.001,0.193,0.286,0.007,0.006,0.184,0.009,0.466,0.007
0.001,0.192,0.286,0.007,0.006,0.183,0.009,0.465,0.007
0.001,0.192,0.284,0.007,0.006,0.183,0.009,0.464,0.007
0.001,0.192,0.284,0.007,0.006,0.183,0.009,0.462,0.007
0.001,0.192,0.284,0.007,0.006,0.183,0.009,0.455,0.007
0.001,0.192,0.284,0.007,0.006,0.182,0.009,0.453,0.007
0.001,0.189,0.282,0.007,0.006,0.182,0.009,0.452,0.007
0.001,0.187,0.282,0.007,0.006,0.181,0.009,0.447,0.007
0.001,0.187,0.282,0.007,0.006,0.181,0.009,0.445,0.005
0.001,0.187,0.282,0.007,0.006,0.181,0.009,0.441,0.005
0.001,0.187,0.282,0.007,0.006,0.178,0.009,0.436,0.005
0.001,0.17,0.282,0.007,0.006,0.178,0.009,0.434,0.005
0.001,0.17,0.282,0.007,0.006,0.178,0.009,0.433,0.005
0.001,0.17,0.282,0.007,0.006,0.178,0.009,0.431,0.005
0.001,0.17,0.282,0.007,0.006,0.174,0.009,0.428,0.005
0.001,0.17,0.28,0.005,0.006,0.173,0.009,0.426,0.005
0.001,0.17,0.279,0.005,0.006,0.172,0.009,0.423,0.005
0.001,0.17,0.279,0.005,0.006,0.172,0.009,0.42,0.005
0.001,0.167,0.279,0.005,0.006,0.172,0.009,0.42,0.005
0.001,0.167,0.279,0.005,0.006,0.172,0.009,0.418,0.005
0.001,0.167,0.279,0.005,0.006,0.172,0.009,0.417,0.005
0.001,0.165,0.279,0.005,0.006,0.172,0.009,0.406,0.005
0.001,0.154,0.279,0.005,0.006,0.172,0.009,0.405,0.005
0.001,0.154,0.279,0.005,0.006,0.172,0.009,0.398,0.005
