_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.284,0.549,0.497,0.475,0.424,0.533,0.302,0.419,0.475
0.283,0.549,0.497,0.474,0.422,0.533,0.302,0.416,0.474
0.283,0.549,0.488,0.474,0.419,0.532,0.301,0.411,0.474
0.281,0.548,0.488,0.472,0.419,0.531,0.301,0.411,0.472
0.135,0.548,0.488,0.47,0.419,0.53,0.301,0.41,0.47
0.135,0.547,0.488,0.469,0.419,0.53,0.301,0.409,0.469
0.135,0.546,0.488,0.467,0.398,0.53,0.301,0.408,0.467
0.134,0.545,0.488,0.466,0.397,0.528,0.301,0.407,0.466
0.117,0.545,0.488,0.464,0.396,0.524,0.301,0.407,0.464
0.117,0.539,0.487,0.463,0.393,0.524,0.301,0.406,0.463
0.117,0.537,0.487,0.458,0.392,0.524,0.293,0.405,0.458
0.117,0.537,0.487,0.458,0.392,0.523,0.293,0.404,0.458
0.117,0.536,0.486,0.457,0.392,0.523,0.289,0.403,0.457
0.117,0.536,0.486,0.457,0.39,0.523,0.278,0.402,0.457
0.117,0.536,0.485,0.457,0.389,0.522,0.278,0.401,0.457
0.117,0.536,0.485,0.456,0.384,0.521,0.278,0.394,0.456
0.117,0.536,0.485,0.456,0.384,0.521,0.278,0.392,0.456
0.117,0.536,0.485,0.455,0.379,0.52,0.278,0.389,0.455
0.115,0.53,0.485,0.455,0.377,0.52,0.278,0.389,0.455
0.115,0.53,0.485,0.454,0.377,0.519,0.278,0.388,0.454
0.115,0.53,0.485,0.454,0.376,0.518,0.278,0.386,0.454
0.115,0.529,0.485,0.454,0.376,0.515,0.278,0.386,0.454
0.115,0.526,0.485,0.454,0.376,0.513,0.278,0.386,0.454
0.115,0.525,0.485,0.453,0.376,0.512,0.271,0.385,0.453
0.115,0.524,0.48,0.453,0.373,0.511,0.271,0.384,0.453
0.115,0.524,0.48,0.452,0.373,0.508,0.271,0.383,0.452
0.115,0.524,0.479,0.45,0.338,0.508,0.267,0.38,0.45
0.115,0.522,0.479,0.449,0.338,0.508,0.267,0.379,0.449
0.115,0.518,0.478,0.448,0.338,0.508,0.267,0.367,0.448
0.11,0.518,0.478,0.446,0.338,0.507,0.267,0.366,0.446
0.11,0.518,0.478,0.446,0.338,0.504,0.267,0.364,0.446
0.047,0.518,0.478,0.443,0.338,0.504,0.266,0.362,0.443
0.047,0.518,0.478,0.429,0.338,0.503,0.261,0.36,0.429
0.025,0.517,0.476,0.428,0.338,0.502,0.261,0.36,0.428
0.025,0.517,0.476,0.427,0.338,0.501,0.261,0.36,0.427
0.025,0.517,0.475,0.427,0.337,0.5,0.261,0.358,0.427
0.015,0.516,0.474,0.427,0.337,0.499,0.261,0.358,0.427
0.015,0.516,0.474,0.427,0.337,0.498,0.255,0.355,0.427
0.015,0.515,0.474,0.427,0.337,0.497,0.247,0.354,0.427
0.015,0.515,0.473,0.427,0.331,0.488,0.209,0.353,0.427
0.015,0.514,0.473,0.427,0.331,0.483,0.209,0.352,0.427
0.011,0.513,0.471,0.427,0.331,0.483,0.208,0.351,0.427
0.011,0.513,0.47,0.425,0.331,0.483,0.208,0.35,0.425
0.011,0.512,0.469,0.425,0.33,0.483,0.202,0.348,0.425
0.011,0.511,0.469,0.425,0.33,0.483,0.197,0.346,0.425
0.011,0.511,0.467,0.424,0.33,0.482,0.178,0.343,0.424
0.011,0.51,0.467,0.422,0.33,0.482,0.159,0.34,0.422
0.011,0.507,0.466,0.409,0.33,0.481,0.159,0.339,0.409
0.011,0.506,0.46,0.408,0.33,0.476,0.146,0.336,0.408
0.011,0.506,0.46,0.408,0.33,0.47,0.146,0.335,0.408
0.005,0.506,0.46,0.408,0.328,0.47,0.146,0.334,0.408
0.005,0.505,0.46,0.407,0.328,0.469,0.146,0.333,0.407
0.005,0.504,0.46,0.407,0.328,0.467,0.146,0.332,0.407
0.005,0.504,0.46,0.404,0.328,0.466,0.146,0.331,0.404
0.005,0.504,0.46,0.396,0.327,0.465,0.144,0.328,0.396
0.005,0.504,0.458,0.396,0.327,0.465,0.144,0.327,0.396
0.005,0.503,0.455,0.396,0.327,0.464,0.14,0.324,0.396
0.005,0.503,0.455,0.396,0.325,0.463,0.14,0.321,0.396
0.005,0.503,0.453,0.394,0.324,0.463,0.14,0.32,0.394
0.005,0.503,0.453,0.394,0.318,0.462,0.14,0.319,0.394
0.005,0.502,0.452,0.393,0.318,0.458,0.14,0.318,0.393
0.005,0.502,0.451,0.392,0.316,0.457,0.14,0.317,0.392
0.005,0.502,0.451,0.391,0.314,0.457,0.14,0.315,0.391
0.005,0.502,0.451,0.384,0.292,0.456,0.14,0.312,0.384
0.005,0.501,0.451,0.381,0.291,0.455,0.14,0.308,0.381
0.005,0.5,0.451,0.38,0.251,0.454,0.14,0.307,0.38
0.005,0.499,0.451,0.38,0.251,0.454,0.14,0.307,0.38
0.005,0.497,0.451,0.38,0.25,0.454,0.14,0.306,0.38
0.005,0.497,0.451,0.32,0.25,0.453,0.14,0.299,0.32
0.005,0.497,0.451,0.32,0.249,0.453,0.14,0.298,0.32
0.005,0.497,0.451,0.32,0.249,0.453,0.14,0.298,0.32
0.005,0.496,0.449,0.32,0.249,0.453,0.14,0.297,0.32
0.005,0.496,0.449,0.32,0.248,0.452,0.14,0.291,0.32
0.005,0.495,0.449,0.32,0.248,0.452,0.139,0.288,0.32
0.005,0.495,0.449,0.32,0.248,0.451,0.129,0.286,0.32
0.005,0.494,0.449,0.32,0.248,0.449,0.129,0.285,0.32
0.005,0.494,0.449,0.32,0.247,0.448,0.129,0.28,0.32
0.005,0.494,0.449,0.32,0.246,0.447,0.129,0.279,0.32
0.005,0.494,0.448,0.32,0.245,0.447,0.129,0.277,0.32
0.005,0.494,0.445,0.32,0.245,0.446,0.129,0.276,0.32
0.005,0.493,0.445,0.32,0.245,0.444,0.129,0.275,0.32
0.005,0.493,0.445,0.32,0.244,0.441,0.129,0.267,0.32
0.005,0.491,0.445,0.32,0.244,0.438,0.129,0.266,0.32
0.005,0.489,0.445,0.32,0.244,0.435,0.129,0.265,0.32
0.005,0.488,0.445,0.32,0.244,0.433,0.129,0.265,0.32
0.005,0.488,0.445,0.32,0.244,0.433,0.129,0.265,0.32
0.005,0.483,0.445,0.32,0.244,0.431,0.129,0.256,0.298
0.005,0.482,0.445,0.298,0.244,0.431,0.129,0.252,0.298
0.005,0.481,0.445,0.298,0.244,0.431,0.129,0.252,0.298
0.005,0.48,0.445,0.298,0.243,0.43,0.129,0.251,0.298
0.005,0.48,0.444,0.298,0.243,0.429,0.129,0.251,0.298
0.005,0.48,0.444,0.291,0.243,0.425,0.129,0.25,0.291
0.005,0.478,0.442,0.291,0.243,0.424,0.129,0.25,0.291
0.005,0.477,0.442,0.289,0.242,0.423,0.129,0.25,0.289
0.005,0.476,0.442,0.289,0.242,0.422,0.129,0.25,0.289
0.005,0.474,0.442,0.289,0.239,0.421,0.128,0.248,0.289
0.005,0.474,0.44,0.289,0.237,0.421,0.128,0.247,0.289
0.005,0.473,0.44,0.289,0.223,0.417,0.128,0.244,0.289
0.005,0.472,0.44,0.289,0.222,0.415,0.128,0.244,0.289
0.005,0.471,0.439,0.289,0.222,0.414,0.128,0.243,0.289
0.005,0.47,0.439,0.289,0.222,0.412,0.128,0.241,0.289
0.005,0.469,0.437,0.289,0.222,0.411,0.128,0.241,0.289
0.005,0.469,0.437,0.288,0.222,0.41,0.105,0.24,0.288
0.005,0.468,0.436,0.287,0.22,0.409,0.105,0.236,0.287
0.005,0.463,0.436,0.287,0.219,0.408,0.105,0.233,0.287
0.005,0.458,0.436,0.287,0.219,0.408,0.105,0.233,0.287
0.005,0.458,0.436,0.287,0.218,0.407,0.105,0.233,0.287
0.005,0.457,0.436,0.287,0.218,0.406,0.105,0.232,0.287
0.005,0.455,0.436,0.287,0.218,0.405,0.105,0.213,0.287
0.005,0.455,0.436,0.287,0.218,0.404,0.105,0.211,0.287
0.005,0.455,0.436,0.287,0.218,0.404,0.084,0.211,0.285
0.005,0.455,0.436,0.285,0.218,0.403,0.084,0.207,0.285
0.005,0.454,0.436,0.285,0.216,0.401,0.084,0.207,0.285
0.001,0.454,0.436,0.285,0.214,0.401,0.077,0.207,0.28
0.001,0.453,0.436,0.28,0.214,0.4,0.074,0.207,0.279
0.001,0.45,0.435,0.279,0.213,0.399,0.048,0.207,0.278
0.001,0.45,0.434,0.278,0.213,0.395,0.048,0.205,0.277
0.001,0.449,0.433,0.277,0.212,0.39,0.048,0.205,0.277
0.001,0.448,0.433,0.277,0.212,0.389,0.048,0.203,0.277
0.001,0.448,0.433,0.277,0.212,0.383,0.048,0.203,0.275
0.001,0.447,0.433,0.275,0.212,0.382,0.048,0.202,0.271
0.001,0.44,0.432,0.271,0.211,0.38,0.048,0.198,0.271
0.001,0.438,0.432,0.271,0.211,0.38,0.048,0.195,0.271
0.001,0.437,0.432,0.271,0.211,0.379,0.048,0.195,0.266
0.001,0.437,0.432,0.266,0.211,0.378,0.048,0.189,0.264
0.001,0.436,0.432,0.264,0.21,0.374,0.048,0.189,0.263
0.001,0.434,0.432,0.263,0.21,0.374,0.048,0.189,0.262
0.001,0.434,0.432,0.262,0.209,0.372,0.048,0.189,0.26
0.001,0.434,0.432,0.26,0.209,0.371,0.048,0.189,0.259
0.001,0.433,0.431,0.259,0.198,0.371,0.048,0.186,0.257
0.001,0.43,0.43,0.257,0.19,0.371,0.048,0.186,0.255
0.001,0.43,0.43,0.255,0.188,0.371,0.048,0.186,0.254
0.001,0.43,0.429,0.254,0.188,0.369,0.048,0.186,0.254
0.001,0.428,0.429,0.254,0.187,0.369,0.048,0.186,0.254
0.001,0.428,0.429,0.254,0.187,0.369,0.048,0.186,0.254
0.001,0.427,0.429,0.254,0.187,0.364,0.048,0.186,0.254
0.001,0.425,0.429,0.254,0.177,0.364,0.048,0.177,0.254
0.001,0.425,0.429,0.254,0.177,0.359,0.048,0.176,0.254
0.001,0.424,0.428,0.254,0.177,0.356,0.048,0.176,0.254
0.001,0.424,0.428,0.254,0.176,0.355,0.048,0.176,0.254
0.001,0.424,0.428,0.254,0.172,0.353,0.048,0.176,0.253
0.001,0.423,0.428,0.253,0.172,0.353,0.048,0.176,0.253
0.001,0.423,0.428,0.253,0.172,0.353,0.048,0.171,0.251
0.001,0.423,0.427,0.253,0.171,0.351,0.048,0.167,0.251
0.001,0.421,0.427,0.251,0.171,0.351,0.048,0.158,0.251
0.001,0.421,0.425,0.251,0.159,0.341,0.048,0.158,0.251
0.001,0.42,0.425,0.251,0.159,0.341,0.048,0.155,0.25
0.001,0.42,0.422,0.251,0.159,0.34,0.048,0.147,0.25
0.001,0.42,0.422,0.25,0.159,0.327,0.048,0.147,0.25
0.001,0.418,0.422,0.25,0.159,0.327,0.048,0.147,0.25
0.001,0.418,0.422,0.25,0.159,0.325,0.048,0.147,0.25
0.001,0.418,0.422,0.25,0.159,0.323,0.048,0.142,0.25
0.001,0.417,0.422,0.25,0.159,0.315,0.048,0.142,0.25
0.001,0.416,0.422,0.25,0.159,0.306,0.048,0.142,0.25
0.001,0.414,0.422,0.25,0.159,0.306,0.048,0.142,0.25
0.001,0.414,0.422,0.25,0.159,0.306,0.048,0.142,0.25
0.001,0.413,0.422,0.25,0.159,0.306,0.048,0.142,0.249
0.001,0.413,0.419,0.25,0.159,0.306,0.048,0.142,0.229
0.001,0.412,0.419,0.249,0.159,0.305,0.048,0.142,0.228
0.001,0.412,0.419,0.229,0.159,0.305,0.048,0.142,0.228
0.001,0.411,0.419,0.228,0.159,0.304,0.048,0.141,0.226
0.001,0.41,0.419,0.228,0.159,0.303,0.048,0.139,0.224
0.001,0.41,0.419,0.226,0.159,0.303,0.048,0.139,0.224
0.001,0.41,0.419,0.224,0.154,0.303,0.048,0.139,0.189
0.001,0.409,0.419,0.224,0.154,0.303,0.048,0.134,0.189
0.001,0.409,0.419,0.189,0.154,0.302,0.048,0.134,0.189
0.001,0.409,0.419,0.189,0.154,0.302,0.048,0.134,0.189
0.001,0.409,0.408,0.189,0.154,0.302,0.048,0.132,0.189
0.001,0.405,0.408,0.189,0.154,0.302,0.048,0.132,0.189
0.001,0.404,0.399,0.189,0.153,0.3,0.048,0.128,0.189
0.001,0.404,0.399,0.189,0.12,0.3,0.048,0.128,0.189
0.001,0.403,0.399,0.189,0.12,0.3,0.048,0.128,0.189
0.001,0.401,0.399,0.189,0.12,0.299,0.048,0.126,0.189
0.001,0.4,0.399,0.189,0.12,0.294,0.048,0.126,0.189
0.001,0.4,0.399,0.189,0.12,0.291,0.048,0.123,0.189
0.001,0.399,0.399,0.189,0.12,0.291,0.048,0.123,0.183
0.001,0.398,0.393,0.183,0.12,0.291,0.048,0.123,0.183
0.001,0.397,0.393,0.183,0.12,0.291,0.048,0.123,0.183
0.001,0.397,0.393,0.183,0.12,0.283,0.048,0.123,0.183
0.001,0.397,0.393,0.183,0.12,0.283,0.048,0.123,0.183
0.001,0.396,0.393,0.178,0.116,0.283,0.048,0.123,0.178
0.001,0.394,0.393,0.164,0.113,0.173,0.048,0.123,0.164
0.001,0.394,0.393,0.163,0.112,0.173,0.048,0.122,0.163
0.001,0.394,0.393,0.163,0.108,0.172,0.048,0.122,0.163
0.001,0.394,0.393,0.163,0.063,0.172,0.048,0.121,0.163
0.001,0.394,0.393,0.163,0.063,0.169,0.048,0.117,0.163
0.001,0.393,0.393,0.163,0.063,0.169,0.048,0.117,0.163
0.001,0.393,0.393,0.163,0.063,0.169,0.048,0.117,0.162
0.001,0.39,0.393,0.163,0.063,0.169,0.048,0.113,0.162
0.001,0.39,0.393,0.162,0.063,0.169,0.048,0.113,0.162
0.001,0.389,0.393,0.162,0.063,0.166,0.048,0.113,0.162
0.001,0.386,0.393,0.162,0.063,0.166,0.048,0.113,0.162
0.001,0.386,0.363,0.162,0.063,0.166,0.048,0.113,0.162
0.001,0.385,0.359,0.162,0.063,0.166,0.048,0.11,0.162
0.001,0.385,0.359,0.162,0.063,0.166,0.048,0.109,0.159
0.001,0.385,0.359,0.162,0.063,0.166,0.048,0.109,0.159
0.001,0.385,0.359,0.162,0.063,0.166,0.048,0.107,0.159
0.001,0.385,0.359,0.159,0.063,0.166,0.048,0.102,0.159
0.001,0.385,0.359,0.159,0.063,0.166,0.048,0.102,0.159
0.001,0.384,0.358,0.159,0.063,0.166,0.048,0.095,0.159
0.001,0.383,0.358,0.159,0.063,0.166,0.048,0.095,0.159
0.001,0.383,0.358,0.159,0.063,0.166,0.048,0.095,0.137
0.001,0.381,0.358,0.159,0.063,0.166,0.048,0.095,0.137
0.001,0.374,0.357,0.159,0.063,0.166,0.048,0.092,0.123
0.001,0.373,0.357,0.159,0.063,0.166,0.048,0.092,0.123
0.001,0.373,0.357,0.137,0.063,0.166,0.048,0.092,0.123
0.001,0.373,0.357,0.137,0.063,0.165,0.048,0.092,0.123
0.001,0.373,0.357,0.123,0.063,0.165,0.048,0.091,0.123
0.001,0.373,0.357,0.123,0.063,0.162,0.048,0.091,0.123
0.001,0.367,0.357,0.123,0.063,0.162,0.048,0.091,0.063
0.001,0.366,0.357,0.123,0.02,0.162,0.048,0.091,0.063
0.001,0.364,0.357,0.123,0.02,0.158,0.048,0.091,0.063
0.001,0.363,0.357,0.123,0.02,0.158,0.048,0.091,0.063
0.001,0.363,0.357,0.123,0.02,0.158,0.048,0.091,0.063
0.001,0.361,0.357,0.063,0.02,0.156,0.048,0.091,0.063
0.001,0.36,0.357,0.063,0.02,0.156,0.048,0.091,0.063
0.001,0.36,0.357,0.063,0.02,0.156,0.048,0.091,0.063
0.001,0.359,0.357,0.063,0.02,0.153,0.048,0.091,0.063
0.001,0.358,0.357,0.063,0.02,0.153,0.048,0.091,0.063
0.001,0.355,0.357,0.063,0.02,0.133,0.048,0.091,0.063
0.001,0.355,0.357,0.063,0.02,0.133,0.048,0.091,0.063
0.001,0.354,0.357,0.063,0.02,0.123,0.048,0.091,0.063
0.001,0.354,0.357,0.063,0.02,0.119,0.048,0.091,0.063
0.001,0.353,0.357,0.063,0.009,0.119,0.048,0.091,0.063
0.001,0.353,0.357,0.063,0.009,0.119,0.048,0.091,0.063
0.001,0.352,0.357,0.063,0.009,0.087,0.048,0.091,0.063
0.001,0.351,0.357,0.063,0.009,0.087,0.048,0.091,0.063
0.001,0.344,0.357,0.063,0.009,0.087,0.048,0.091,0.063
0.001,0.342,0.357,0.063,0.009,0.081,0.048,0.091,0.063
0.001,0.342,0.316,0.063,0.009,0.078,0.048,0.091,0.063
0.001,0.342,0.316,0.063,0.009,0.078,0.048,0.09,0.063
0.001,0.341,0.316,0.063,0.009,0.078,0.048,0.089,0.063
0.001,0.341,0.316,0.063,0.009,0.078,0.048,0.089,0.063
0.001,0.341,0.316,0.063,0.009,0.078,0.048,0.089,0.063
0.001,0.341,0.316,0.063,0.009,0.078,0.048,0.089,0.063
0.001,0.339,0.316,0.063,0.009,0.077,0.048,0.089,0.063
0.001,0.339,0.316,0.063,0.009,0.077,0.048,0.089,0.063
0.001,0.338,0.316,0.063,0.009,0.077,0.048,0.089,0.063
0.001,0.337,0.316,0.063,0.009,0.077,0.048,0.089,0.063
0.001,0.337,0.316,0.063,0.009,0.077,0.048,0.089,0.062
0.001,0.337,0.316,0.063,0.009,0.077,0.048,0.089,0.061
0.001,0.337,0.316,0.063,0.009,0.077,0.048,0.089,0.061
0.001,0.337,0.316,0.063,0.009,0.077,0.048,0.088,0.06
0.001,0.337,0.316,0.063,0.009,0.077,0.048,0.088,0.06
0.001,0.337,0.316,0.063,0.009,0.077,0.048,0.088,0.06
0.001,0.337,0.316,0.063,0.009,0.077,0.048,0.088,0.06
0.001,0.337,0.316,0.062,0.009,0.074,0.048,0.088,0.06
0.001,0.336,0.316,0.061,0.008,0.074,0.048,0.088,0.06
0.001,0.336,0.316,0.061,0.008,0.074,0.048,0.088,0.06
0.001,0.336,0.316,0.06,0.008,0.074,0.048,0.088,0.06
0.001,0.336,0.316,0.059,0.008,0.074,0.048,0.086,0.06
0.001,0.335,0.316,0.059,0.008,0.074,0.048,0.086,0.06
0.001,0.335,0.316,0.059,0.008,0.074,0.048,0.057,0.06
0.001,0.334,0.316,0.059,0.008,0.074,0.048,0.057,0.06
0.001,0.333,0.316,0.059,0.008,0.074,0.048,0.048,0.06
0.001,0.333,0.316,0.059,0.008,0.074,0.048,0.048,0.06
0.001,0.333,0.316,0.059,0.008,0.074,0.048,0.048,0.06
0.001,0.239,0.316,0.059,0.008,0.074,0.048,0.048,0.06
0.001,0.238,0.316,0.059,0.008,0.071,0.048,0.048,0.06
0.001,0.236,0.312,0.059,0.008,0.062,0.048,0.048,0.06
0.001,0.236,0.312,0.059,0.008,0.062,0.048,0.048,0.058
0.001,0.233,0.312,0.059,0.008,0.062,0.048,0.048,0.056
0.001,0.233,0.308,0.059,0.008,0.061,0.048,0.048,0.055
0.001,0.232,0.308,0.059,0.008,0.061,0.048,0.048,0.055
0.001,0.232,0.308,0.059,0.008,0.055,0.048,0.048,0.041
0.001,0.232,0.308,0.059,0.008,0.055,0.048,0.048,0.041
0.001,0.231,0.308,0.059,0.008,0.055,0.048,0.048,0.041
0.001,0.231,0.308,0.057,0.008,0.055,0.048,0.048,0.041
0.001,0.231,0.308,0.057,0.008,0.055,0.048,0.048,0.041
0.001,0.23,0.308,0.055,0.008,0.055,0.048,0.048,0.041
0.001,0.23,0.308,0.054,0.008,0.055,0.048,0.048,0.041
0.001,0.23,0.308,0.054,0.008,0.055,0.048,0.048,0.041
0.001,0.23,0.308,0.041,0.008,0.055,0.048,0.048,0.041
0.001,0.227,0.308,0.041,0.008,0.054,0.048,0.048,0.034
0.001,0.227,0.308,0.041,0.008,0.054,0.048,0.048,0.034
0.001,0.227,0.308,0.041,0.008,0.054,0.048,0.048,0.034
0.001,0.227,0.308,0.041,0.008,0.054,0.048,0.048,0.034
0.001,0.225,0.307,0.041,0.008,0.054,0.048,0.048,0.034
0.001,0.225,0.307,0.041,0.008,0.053,0.048,0.048,0.034
0.001,0.225,0.296,0.041,0.008,0.053,0.048,0.048,0.032
0.001,0.225,0.296,0.041,0.008,0.053,0.048,0.048,0.03
0.001,0.224,0.289,0.041,0.008,0.053,0.048,0.048,0.03
0.001,0.224,0.289,0.034,0.008,0.053,0.048,0.048,0.03
0.001,0.224,0.289,0.034,0.008,0.049,0.048,0.048,0.03
0.001,0.223,0.289,0.034,0.008,0.049,0.048,0.048,0.009
0.001,0.223,0.289,0.034,0.008,0.049,0.048,0.048,0.009
0.001,0.222,0.289,0.034,0.008,0.049,0.048,0.048,0.009
0.001,0.222,0.289,0.034,0.008,0.049,0.048,0.048,0.009
0.001,0.221,0.289,0.032,0.008,0.042,0.048,0.048,0.009
0.001,0.221,0.289,0.03,0.008,0.04,0.048,0.048,0.009
0.001,0.221,0.289,0.03,0.008,0.019,0.048,0.048,0.009
0.001,0.221,0.289,0.03,0.008,0.019,0.048,0.048,0.009
0.001,0.221,0.289,0.03,0.008,0.018,0.048,0.048,0.009
0.001,0.221,0.289,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.221,0.289,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.221,0.289,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.219,0.289,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.219,0.289,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.218,0.282,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.218,0.282,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.215,0.282,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.215,0.282,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.212,0.282,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.212,0.282,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.212,0.282,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.212,0.282,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.211,0.282,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.211,0.282,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.21,0.282,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.21,0.282,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.21,0.282,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.21,0.282,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.21,0.282,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.21,0.282,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.206,0.282,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.203,0.282,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.198,0.282,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.198,0.282,0.009,0.008,0.018,0.048,0.048,0.009
0.001,0.198,0.282,0.009,0.008,0.018,0.048,0.048,0.006
