_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.016,0.555,0.566,0.556,0.615,0.936,0.634,0.584,0.556
0.002,0.555,0.566,0.556,0.614,0.935,0.634,0.584,0.556
0.002,0.545,0.566,0.556,0.604,0.934,0.634,0.584,0.556
0.002,0.544,0.566,0.556,0.603,0.933,0.634,0.584,0.556
0.002,0.541,0.565,0.556,0.6,0.932,0.634,0.584,0.556
0.002,0.541,0.564,0.555,0.6,0.931,0.634,0.584,0.555
0.002,0.541,0.564,0.555,0.599,0.93,0.634,0.584,0.555
0.002,0.538,0.563,0.551,0.598,0.929,0.634,0.584,0.551
0.002,0.538,0.563,0.551,0.598,0.928,0.634,0.584,0.551
0.002,0.537,0.563,0.551,0.596,0.927,0.634,0.429,0.551
0.002,0.529,0.563,0.551,0.594,0.926,0.634,0.429,0.551
0.002,0.528,0.563,0.55,0.593,0.925,0.634,0.429,0.55
0.002,0.528,0.562,0.547,0.583,0.924,0.634,0.429,0.547
0.002,0.527,0.561,0.546,0.583,0.923,0.634,0.429,0.546
0.002,0.526,0.561,0.545,0.582,0.922,0.634,0.429,0.545
0.002,0.526,0.561,0.545,0.58,0.921,0.634,0.429,0.545
0.002,0.525,0.56,0.545,0.577,0.92,0.634,0.429,0.545
0.002,0.524,0.56,0.545,0.576,0.919,0.634,0.429,0.545
0.002,0.521,0.56,0.545,0.575,0.918,0.634,0.429,0.545
0.002,0.521,0.56,0.545,0.569,0.917,0.634,0.429,0.545
0.002,0.52,0.56,0.545,0.569,0.916,0.634,0.429,0.545
0.002,0.519,0.558,0.544,0.568,0.915,0.634,0.429,0.544
0.002,0.519,0.558,0.542,0.567,0.914,0.634,0.429,0.542
0.002,0.518,0.558,0.542,0.566,0.913,0.634,0.429,0.542
0.002,0.518,0.558,0.542,0.566,0.912,0.634,0.429,0.542
0.002,0.514,0.558,0.541,0.565,0.911,0.634,0.429,0.541
0.002,0.505,0.558,0.541,0.565,0.91,0.634,0.429,0.541
0.002,0.504,0.558,0.54,0.564,0.909,0.634,0.429,0.54
0.002,0.503,0.558,0.539,0.563,0.908,0.634,0.429,0.539
0.002,0.503,0.558,0.537,0.563,0.907,0.634,0.429,0.537
0.002,0.503,0.558,0.537,0.562,0.905,0.634,0.429,0.537
0.002,0.501,0.558,0.536,0.561,0.904,0.634,0.429,0.536
0.002,0.497,0.558,0.536,0.561,0.903,0.634,0.429,0.536
0.002,0.496,0.558,0.536,0.56,0.901,0.634,0.429,0.536
0.002,0.496,0.557,0.535,0.558,0.9,0.634,0.429,0.535
0.002,0.495,0.557,0.534,0.558,0.899,0.634,0.429,0.534
0.002,0.494,0.557,0.534,0.557,0.898,0.634,0.429,0.534
0.002,0.494,0.557,0.534,0.556,0.897,0.624,0.429,0.534
0.002,0.493,0.557,0.533,0.555,0.896,0.624,0.429,0.533
0.002,0.492,0.556,0.532,0.554,0.895,0.624,0.429,0.532
0.002,0.491,0.556,0.532,0.554,0.894,0.624,0.429,0.532
0.002,0.491,0.556,0.531,0.553,0.893,0.624,0.429,0.531
0.002,0.491,0.556,0.53,0.553,0.891,0.624,0.429,0.53
0.002,0.49,0.556,0.53,0.553,0.89,0.453,0.429,0.53
0.002,0.489,0.556,0.529,0.553,0.886,0.453,0.429,0.529
0.002,0.489,0.556,0.529,0.553,0.885,0.453,0.429,0.529
0.002,0.488,0.556,0.528,0.553,0.884,0.453,0.429,0.528
0.002,0.488,0.556,0.527,0.553,0.423,0.453,0.429,0.527
0.002,0.488,0.556,0.526,0.553,0.423,0.453,0.429,0.526
0.002,0.487,0.556,0.525,0.553,0.419,0.453,0.429,0.525
0.002,0.486,0.556,0.525,0.552,0.418,0.453,0.429,0.525
0.002,0.486,0.556,0.524,0.552,0.418,0.453,0.429,0.524
0.002,0.486,0.556,0.523,0.551,0.417,0.453,0.429,0.523
0.002,0.485,0.556,0.522,0.55,0.414,0.453,0.429,0.522
0.002,0.485,0.556,0.522,0.464,0.414,0.453,0.429,0.522
0.002,0.485,0.556,0.521,0.464,0.414,0.453,0.429,0.521
0.002,0.484,0.555,0.521,0.463,0.411,0.453,0.429,0.521
0.002,0.483,0.554,0.52,0.463,0.41,0.453,0.429,0.52
0.002,0.483,0.554,0.519,0.463,0.408,0.453,0.429,0.519
0.002,0.481,0.554,0.519,0.463,0.407,0.453,0.429,0.519
0.002,0.48,0.55,0.518,0.463,0.407,0.453,0.429,0.518
0.002,0.479,0.55,0.517,0.461,0.406,0.453,0.429,0.517
0.002,0.479,0.55,0.517,0.461,0.406,0.453,0.429,0.517
0.002,0.479,0.55,0.517,0.461,0.405,0.453,0.429,0.517
0.001,0.478,0.547,0.516,0.46,0.402,0.453,0.429,0.516
0.001,0.477,0.547,0.515,0.459,0.401,0.453,0.429,0.515
0.001,0.475,0.546,0.515,0.459,0.4,0.453,0.429,0.515
0.001,0.457,0.546,0.515,0.459,0.4,0.453,0.429,0.515
0.001,0.456,0.546,0.515,0.459,0.398,0.453,0.369,0.515
0.001,0.456,0.546,0.515,0.459,0.395,0.453,0.369,0.515
0.001,0.455,0.546,0.515,0.459,0.394,0.453,0.369,0.515
0.001,0.454,0.544,0.515,0.459,0.394,0.453,0.369,0.515
0.001,0.454,0.543,0.515,0.458,0.394,0.453,0.369,0.515
0.001,0.454,0.543,0.515,0.458,0.394,0.453,0.369,0.515
0.001,0.453,0.543,0.515,0.458,0.39,0.453,0.369,0.515
0.001,0.452,0.543,0.512,0.458,0.389,0.453,0.369,0.512
0.001,0.451,0.543,0.511,0.457,0.389,0.453,0.369,0.511
0.001,0.45,0.543,0.51,0.457,0.385,0.453,0.369,0.51
0.001,0.45,0.543,0.509,0.457,0.371,0.453,0.369,0.509
0.001,0.449,0.543,0.508,0.456,0.367,0.453,0.369,0.508
0.001,0.449,0.543,0.508,0.451,0.367,0.453,0.369,0.508
0.001,0.448,0.543,0.508,0.451,0.367,0.453,0.369,0.508
0.001,0.448,0.543,0.507,0.451,0.367,0.453,0.369,0.507
0.001,0.324,0.543,0.506,0.45,0.367,0.453,0.369,0.506
0.001,0.323,0.543,0.506,0.45,0.367,0.453,0.369,0.506
0.001,0.322,0.543,0.504,0.45,0.363,0.451,0.369,0.504
0.001,0.322,0.543,0.504,0.449,0.362,0.451,0.369,0.504
0.001,0.322,0.543,0.504,0.448,0.361,0.451,0.369,0.504
0.001,0.321,0.543,0.503,0.448,0.361,0.451,0.369,0.503
0.001,0.32,0.543,0.494,0.448,0.361,0.451,0.369,0.494
0.001,0.319,0.543,0.494,0.446,0.357,0.451,0.369,0.494
0.001,0.319,0.543,0.494,0.446,0.357,0.451,0.369,0.494
0.001,0.319,0.543,0.494,0.444,0.357,0.451,0.369,0.494
0.001,0.317,0.543,0.494,0.444,0.356,0.451,0.369,0.494
0.001,0.316,0.543,0.494,0.444,0.356,0.451,0.369,0.494
0.001,0.315,0.543,0.494,0.443,0.355,0.451,0.369,0.494
0.001,0.315,0.543,0.494,0.438,0.355,0.451,0.369,0.494
0.001,0.313,0.543,0.494,0.438,0.352,0.451,0.369,0.494
0.001,0.312,0.543,0.494,0.437,0.352,0.451,0.369,0.494
0.001,0.311,0.542,0.493,0.437,0.352,0.451,0.369,0.493
0.001,0.311,0.542,0.493,0.437,0.352,0.451,0.369,0.493
0.001,0.311,0.541,0.49,0.437,0.351,0.451,0.369,0.49
0.001,0.311,0.541,0.489,0.436,0.351,0.451,0.369,0.489
0.001,0.3,0.54,0.488,0.436,0.35,0.203,0.369,0.488
0.001,0.3,0.54,0.488,0.435,0.349,0.203,0.369,0.488
0.001,0.299,0.54,0.488,0.435,0.348,0.203,0.369,0.488
0.001,0.298,0.539,0.484,0.435,0.348,0.203,0.369,0.484
0.001,0.298,0.539,0.482,0.434,0.347,0.203,0.369,0.482
0.001,0.269,0.538,0.479,0.434,0.347,0.203,0.369,0.479
0.001,0.269,0.538,0.479,0.434,0.347,0.203,0.369,0.479
0.001,0.269,0.537,0.453,0.434,0.346,0.203,0.369,0.453
0.001,0.269,0.537,0.453,0.432,0.341,0.203,0.369,0.453
0.001,0.268,0.537,0.453,0.43,0.34,0.203,0.369,0.453
0.001,0.267,0.536,0.453,0.43,0.338,0.203,0.369,0.453
0.001,0.267,0.536,0.451,0.429,0.337,0.203,0.369,0.451
0.001,0.267,0.536,0.451,0.425,0.337,0.203,0.369,0.451
0.001,0.267,0.535,0.451,0.423,0.336,0.203,0.369,0.451
0.001,0.266,0.535,0.451,0.42,0.336,0.203,0.369,0.451
0.001,0.265,0.535,0.449,0.417,0.336,0.203,0.369,0.449
0.001,0.264,0.347,0.448,0.417,0.332,0.203,0.369,0.448
0.001,0.261,0.347,0.448,0.39,0.332,0.203,0.369,0.448
0.001,0.261,0.347,0.444,0.39,0.331,0.203,0.369,0.444
0.001,0.253,0.347,0.443,0.387,0.331,0.203,0.369,0.443
0.001,0.253,0.347,0.443,0.386,0.331,0.203,0.369,0.443
0.001,0.253,0.347,0.442,0.386,0.331,0.203,0.369,0.442
0.001,0.253,0.346,0.441,0.385,0.331,0.203,0.369,0.441
0.001,0.252,0.346,0.44,0.385,0.331,0.203,0.369,0.44
0.001,0.252,0.345,0.437,0.384,0.331,0.203,0.369,0.437
0.001,0.252,0.345,0.437,0.384,0.331,0.203,0.369,0.437
0.001,0.25,0.345,0.437,0.384,0.331,0.203,0.369,0.437
0.001,0.249,0.344,0.436,0.381,0.331,0.203,0.369,0.436
0.001,0.249,0.344,0.433,0.381,0.33,0.203,0.369,0.433
0.001,0.249,0.342,0.433,0.381,0.329,0.203,0.369,0.433
0.001,0.248,0.342,0.429,0.381,0.329,0.203,0.369,0.429
0.001,0.248,0.342,0.428,0.381,0.329,0.203,0.369,0.428
0.001,0.248,0.341,0.427,0.381,0.329,0.203,0.369,0.427
0.001,0.248,0.341,0.426,0.381,0.329,0.203,0.369,0.426
0.001,0.247,0.339,0.425,0.381,0.329,0.203,0.369,0.425
0.001,0.246,0.339,0.424,0.381,0.329,0.203,0.369,0.424
0.001,0.243,0.339,0.424,0.377,0.327,0.203,0.369,0.424
0.001,0.243,0.339,0.422,0.377,0.325,0.203,0.369,0.422
0.001,0.242,0.339,0.42,0.376,0.325,0.203,0.369,0.42
0.001,0.242,0.339,0.42,0.375,0.324,0.203,0.369,0.42
0.001,0.241,0.339,0.42,0.375,0.324,0.203,0.369,0.42
0.001,0.241,0.339,0.42,0.375,0.324,0.203,0.369,0.42
0.001,0.241,0.339,0.42,0.375,0.316,0.203,0.369,0.42
0.001,0.241,0.339,0.42,0.375,0.316,0.203,0.369,0.42
0.001,0.241,0.339,0.42,0.375,0.314,0.203,0.369,0.42
0.001,0.241,0.339,0.4,0.373,0.313,0.203,0.369,0.4
0.001,0.24,0.339,0.4,0.373,0.313,0.203,0.369,0.4
0.001,0.24,0.339,0.4,0.373,0.313,0.203,0.369,0.4
0.001,0.24,0.339,0.4,0.373,0.306,0.203,0.369,0.4
0.001,0.24,0.339,0.4,0.372,0.306,0.203,0.369,0.4
0.001,0.24,0.339,0.4,0.372,0.304,0.203,0.369,0.4
0.001,0.24,0.339,0.399,0.371,0.304,0.203,0.369,0.399
0.001,0.24,0.339,0.398,0.371,0.303,0.203,0.369,0.398
0.001,0.24,0.339,0.397,0.371,0.299,0.203,0.369,0.397
0.001,0.239,0.339,0.396,0.369,0.299,0.203,0.369,0.396
0.001,0.239,0.339,0.396,0.368,0.299,0.203,0.369,0.396
0.001,0.239,0.339,0.395,0.368,0.296,0.203,0.369,0.395
0.001,0.239,0.339,0.393,0.368,0.296,0.203,0.369,0.393
0.001,0.14,0.339,0.392,0.368,0.295,0.203,0.369,0.392
0.001,0.139,0.339,0.391,0.366,0.293,0.203,0.369,0.391
0.001,0.139,0.339,0.389,0.366,0.291,0.203,0.369,0.389
0.001,0.138,0.339,0.388,0.366,0.291,0.203,0.369,0.388
0.001,0.138,0.339,0.387,0.366,0.291,0.203,0.369,0.387
0.001,0.137,0.339,0.386,0.365,0.188,0.203,0.369,0.386
0.001,0.137,0.339,0.385,0.363,0.188,0.203,0.369,0.385
0.001,0.136,0.339,0.384,0.363,0.188,0.203,0.369,0.384
0.001,0.136,0.339,0.383,0.359,0.188,0.203,0.369,0.383
0.001,0.136,0.339,0.381,0.359,0.187,0.203,0.369,0.381
0.001,0.136,0.339,0.381,0.359,0.187,0.203,0.369,0.381
0.001,0.136,0.339,0.381,0.358,0.187,0.203,0.369,0.381
0.001,0.136,0.339,0.38,0.357,0.187,0.203,0.369,0.38
0.001,0.136,0.339,0.38,0.357,0.187,0.203,0.369,0.38
0.001,0.136,0.339,0.367,0.354,0.187,0.203,0.369,0.367
0.001,0.136,0.339,0.367,0.306,0.187,0.203,0.369,0.367
0.001,0.135,0.339,0.365,0.306,0.186,0.203,0.369,0.365
0.001,0.135,0.339,0.363,0.306,0.186,0.203,0.369,0.363
0.001,0.135,0.339,0.362,0.255,0.186,0.203,0.369,0.362
0.001,0.135,0.339,0.361,0.253,0.186,0.203,0.369,0.361
0.001,0.132,0.339,0.359,0.252,0.186,0.203,0.369,0.359
0.001,0.132,0.339,0.359,0.25,0.186,0.203,0.369,0.359
0.001,0.131,0.338,0.359,0.247,0.186,0.203,0.369,0.359
0.001,0.128,0.338,0.359,0.244,0.186,0.203,0.369,0.359
0.001,0.128,0.337,0.359,0.244,0.184,0.203,0.369,0.359
0.001,0.128,0.337,0.359,0.243,0.184,0.203,0.369,0.359
0.001,0.128,0.337,0.358,0.241,0.184,0.203,0.369,0.358
0.001,0.128,0.337,0.356,0.241,0.183,0.203,0.369,0.356
0.001,0.125,0.337,0.356,0.236,0.183,0.203,0.369,0.356
0.001,0.125,0.337,0.356,0.236,0.183,0.203,0.369,0.356
0.001,0.125,0.337,0.355,0.206,0.183,0.192,0.369,0.355
0.001,0.125,0.337,0.355,0.206,0.181,0.192,0.369,0.355
0.001,0.125,0.336,0.354,0.206,0.181,0.192,0.369,0.354
0.001,0.125,0.336,0.354,0.204,0.181,0.192,0.369,0.354
0.001,0.125,0.336,0.354,0.197,0.181,0.192,0.369,0.354
0.001,0.125,0.336,0.354,0.197,0.181,0.192,0.369,0.354
0.001,0.125,0.336,0.354,0.197,0.181,0.192,0.369,0.354
0.001,0.125,0.336,0.354,0.197,0.18,0.192,0.369,0.354
0.001,0.125,0.336,0.348,0.197,0.174,0.192,0.369,0.348
0.001,0.123,0.336,0.348,0.196,0.174,0.192,0.369,0.348
0.001,0.123,0.336,0.348,0.193,0.172,0.192,0.369,0.348
0.001,0.118,0.336,0.345,0.193,0.15,0.192,0.369,0.345
0.001,0.118,0.336,0.345,0.193,0.15,0.192,0.369,0.345
0.001,0.117,0.335,0.339,0.193,0.149,0.192,0.369,0.339
0.001,0.117,0.333,0.338,0.193,0.149,0.192,0.369,0.338
0.001,0.117,0.333,0.127,0.192,0.146,0.192,0.369,0.127
0.001,0.117,0.332,0.127,0.187,0.146,0.192,0.369,0.127
0.001,0.117,0.331,0.127,0.186,0.146,0.192,0.369,0.127
0.001,0.114,0.331,0.127,0.181,0.146,0.192,0.369,0.127
0.001,0.114,0.331,0.127,0.179,0.146,0.192,0.369,0.127
0.001,0.114,0.331,0.127,0.179,0.144,0.192,0.369,0.127
0.001,0.114,0.33,0.127,0.179,0.141,0.192,0.369,0.127
0.001,0.114,0.33,0.127,0.174,0.138,0.192,0.369,0.127
0.001,0.114,0.33,0.127,0.174,0.138,0.192,0.369,0.127
0.001,0.114,0.33,0.109,0.112,0.136,0.192,0.367,0.109
0.001,0.112,0.33,0.109,0.112,0.136,0.185,0.367,0.109
0.001,0.112,0.33,0.109,0.112,0.135,0.185,0.367,0.109
0.001,0.112,0.329,0.109,0.112,0.135,0.185,0.367,0.109
0.001,0.112,0.328,0.109,0.112,0.135,0.185,0.367,0.109
0.001,0.112,0.328,0.106,0.11,0.135,0.185,0.367,0.106
0.001,0.112,0.328,0.106,0.11,0.135,0.185,0.367,0.106
0.001,0.112,0.328,0.106,0.11,0.135,0.185,0.367,0.106
0.001,0.112,0.327,0.106,0.11,0.135,0.185,0.367,0.106
0.001,0.111,0.327,0.106,0.11,0.135,0.185,0.367,0.106
0.001,0.111,0.327,0.106,0.11,0.135,0.185,0.367,0.106
0.001,0.111,0.327,0.106,0.11,0.135,0.185,0.367,0.106
0.001,0.111,0.327,0.106,0.11,0.134,0.185,0.367,0.106
0.001,0.111,0.326,0.106,0.11,0.134,0.185,0.367,0.106
0.001,0.111,0.325,0.106,0.11,0.134,0.185,0.367,0.106
0.001,0.107,0.325,0.106,0.11,0.133,0.185,0.367,0.106
0.001,0.105,0.325,0.106,0.11,0.104,0.185,0.367,0.106
0.001,0.105,0.325,0.106,0.11,0.104,0.185,0.367,0.106
0.001,0.105,0.325,0.106,0.11,0.104,0.185,0.367,0.106
0.001,0.105,0.324,0.106,0.11,0.104,0.185,0.367,0.106
0.001,0.105,0.324,0.106,0.11,0.104,0.185,0.367,0.106
0.001,0.105,0.324,0.106,0.11,0.097,0.185,0.367,0.106
0.001,0.105,0.322,0.106,0.109,0.097,0.185,0.367,0.106
0.001,0.105,0.322,0.106,0.105,0.097,0.185,0.367,0.106
0.001,0.105,0.322,0.106,0.105,0.097,0.185,0.367,0.106
0.001,0.105,0.321,0.106,0.105,0.097,0.185,0.367,0.104
0.001,0.105,0.321,0.106,0.105,0.097,0.185,0.365,0.104
0.001,0.105,0.321,0.104,0.105,0.096,0.185,0.365,0.104
0.001,0.105,0.321,0.104,0.105,0.096,0.185,0.365,0.091
0.001,0.105,0.321,0.104,0.105,0.096,0.185,0.365,0.091
0.001,0.105,0.321,0.091,0.105,0.092,0.185,0.365,0.091
0.001,0.105,0.318,0.091,0.093,0.092,0.185,0.365,0.091
0.001,0.105,0.318,0.091,0.093,0.091,0.185,0.365,0.091
0.001,0.105,0.318,0.091,0.062,0.091,0.185,0.365,0.074
0.001,0.104,0.318,0.091,0.062,0.084,0.185,0.365,0.074
0.001,0.104,0.316,0.074,0.062,0.084,0.183,0.365,0.074
0.001,0.104,0.316,0.074,0.062,0.084,0.183,0.365,0.061
0.001,0.104,0.316,0.074,0.062,0.084,0.183,0.365,0.061
0.001,0.104,0.316,0.061,0.062,0.084,0.183,0.365,0.061
0.001,0.104,0.316,0.061,0.062,0.084,0.156,0.365,0.061
0.001,0.104,0.316,0.061,0.062,0.084,0.156,0.365,0.061
0.001,0.104,0.316,0.061,0.062,0.084,0.156,0.365,0.061
0.001,0.102,0.316,0.061,0.062,0.084,0.156,0.365,0.061
0.001,0.102,0.316,0.061,0.062,0.083,0.156,0.365,0.061
0.001,0.102,0.316,0.061,0.062,0.083,0.156,0.365,0.061
0.001,0.102,0.316,0.061,0.062,0.083,0.156,0.365,0.048
0.001,0.101,0.316,0.061,0.062,0.083,0.156,0.365,0.048
0.001,0.101,0.316,0.048,0.062,0.083,0.156,0.365,0.048
0.001,0.101,0.316,0.048,0.062,0.083,0.156,0.365,0.045
0.001,0.101,0.316,0.048,0.025,0.083,0.156,0.365,0.045
0.001,0.101,0.316,0.045,0.019,0.083,0.156,0.365,0.043
0.001,0.101,0.316,0.045,0.019,0.083,0.156,0.365,0.043
0.001,0.1,0.316,0.043,0.019,0.083,0.156,0.365,0.043
0.001,0.1,0.316,0.043,0.019,0.083,0.156,0.365,0.043
0.001,0.1,0.316,0.043,0.019,0.083,0.156,0.365,0.043
0.001,0.1,0.316,0.043,0.019,0.083,0.156,0.365,0.012
0.001,0.1,0.316,0.043,0.019,0.083,0.156,0.365,0.012
0.001,0.1,0.316,0.012,0.019,0.083,0.156,0.365,0.012
0.001,0.1,0.316,0.012,0.019,0.082,0.156,0.365,0.012
0.001,0.1,0.316,0.012,0.019,0.082,0.156,0.365,0.012
0.001,0.1,0.316,0.012,0.019,0.082,0.156,0.365,0.012
0.001,0.1,0.316,0.012,0.019,0.082,0.156,0.363,0.012
0.001,0.1,0.316,0.012,0.019,0.082,0.156,0.363,0.012
0.001,0.1,0.316,0.012,0.019,0.081,0.156,0.316,0.012
0.001,0.1,0.316,0.012,0.019,0.081,0.156,0.316,0.012
0.001,0.1,0.316,0.012,0.019,0.076,0.156,0.316,0.012
0.001,0.098,0.316,0.012,0.019,0.076,0.156,0.315,0.012
0.001,0.095,0.316,0.012,0.019,0.071,0.156,0.315,0.012
0.001,0.095,0.316,0.012,0.019,0.071,0.156,0.315,0.012
0.001,0.095,0.316,0.012,0.019,0.071,0.156,0.315,0.012
0.001,0.087,0.316,0.012,0.019,0.071,0.156,0.313,0.012
0.001,0.087,0.316,0.012,0.019,0.071,0.156,0.313,0.012
0.001,0.087,0.316,0.012,0.004,0.071,0.156,0.312,0.012
0.001,0.087,0.316,0.012,0.004,0.071,0.156,0.308,0.012
0.001,0.087,0.316,0.012,0.004,0.071,0.156,0.308,0.012
0.001,0.087,0.316,0.012,0.004,0.071,0.156,0.305,0.012
0.001,0.086,0.316,0.012,0.004,0.071,0.156,0.305,0.012
0.001,0.085,0.316,0.012,0.004,0.071,0.156,0.299,0.012
0.001,0.085,0.316,0.012,0.004,0.071,0.156,0.299,0.012
0.001,0.085,0.297,0.012,0.004,0.071,0.156,0.299,0.012
0.001,0.085,0.297,0.012,0.004,0.071,0.156,0.299,0.012
0.001,0.085,0.297,0.012,0.004,0.071,0.156,0.299,0.012
0.001,0.085,0.282,0.012,0.004,0.071,0.156,0.299,0.012
0.001,0.085,0.282,0.012,0.004,0.071,0.156,0.299,0.012
0.001,0.085,0.282,0.012,0.004,0.071,0.156,0.299,0.012
0.001,0.085,0.282,0.012,0.004,0.067,0.156,0.299,0.012
0.001,0.085,0.263,0.012,0.004,0.067,0.156,0.299,0.012
0.001,0.085,0.263,0.012,0.004,0.067,0.156,0.298,0.012
0.001,0.085,0.263,0.012,0.004,0.067,0.156,0.296,0.012
0.001,0.085,0.263,0.012,0.004,0.067,0.156,0.286,0.012
0.001,0.085,0.263,0.012,0.004,0.067,0.156,0.286,0.012
0.001,0.085,0.263,0.012,0.004,0.063,0.156,0.284,0.012
0.001,0.085,0.263,0.012,0.004,0.062,0.156,0.284,0.012
0.001,0.085,0.263,0.012,0.004,0.062,0.156,0.281,0.012
0.001,0.085,0.263,0.012,0.004,0.061,0.156,0.281,0.012
0.001,0.085,0.263,0.012,0.004,0.061,0.156,0.276,0.012
0.001,0.085,0.263,0.012,0.004,0.061,0.156,0.276,0.012
0.001,0.085,0.258,0.012,0.004,0.061,0.156,0.274,0.012
0.001,0.057,0.258,0.012,0.004,0.061,0.156,0.272,0.012
0.001,0.057,0.258,0.012,0.004,0.061,0.156,0.26,0.012
0.001,0.057,0.258,0.012,0.004,0.061,0.156,0.257,0.012
0.001,0.057,0.258,0.012,0.004,0.061,0.156,0.257,0.012
0.001,0.057,0.258,0.012,0.004,0.061,0.156,0.256,0.012
0.001,0.057,0.258,0.012,0.004,0.061,0.156,0.256,0.012
0.001,0.057,0.258,0.012,0.004,0.059,0.156,0.237,0.012
0.001,0.045,0.258,0.012,0.004,0.059,0.156,0.237,0.012
0.001,0.045,0.258,0.012,0.004,0.057,0.156,0.237,0.012
0.001,0.045,0.258,0.012,0.004,0.057,0.156,0.237,0.012
0.001,0.04,0.258,0.012,0.004,0.057,0.156,0.237,0.012
0.001,0.04,0.258,0.012,0.004,0.056,0.146,0.237,0.012
0.001,0.04,0.257,0.012,0.004,0.042,0.146,0.237,0.012
0.001,0.04,0.255,0.012,0.004,0.042,0.146,0.234,0.012
0.001,0.04,0.255,0.012,0.004,0.042,0.146,0.229,0.012
0.001,0.04,0.255,0.012,0.004,0.042,0.146,0.224,0.012
