_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.851,0.943,0.84,0.822,0.867,0.943,0.899,0.87,0.822
0.85,0.942,0.839,0.821,0.866,0.942,0.893,0.869,0.821
0.849,0.941,0.839,0.821,0.865,0.941,0.891,0.868,0.821
0.848,0.94,0.839,0.821,0.864,0.94,0.889,0.867,0.821
0.847,0.939,0.839,0.82,0.863,0.939,0.886,0.866,0.82
0.846,0.938,0.838,0.819,0.862,0.938,0.879,0.866,0.819
0.845,0.937,0.838,0.819,0.861,0.937,0.861,0.865,0.819
0.843,0.936,0.838,0.819,0.86,0.936,0.861,0.864,0.819
0.842,0.935,0.837,0.818,0.859,0.935,0.86,0.863,0.818
0.841,0.934,0.837,0.818,0.858,0.934,0.859,0.862,0.818
0.84,0.933,0.837,0.817,0.857,0.933,0.858,0.861,0.817
0.839,0.932,0.837,0.816,0.855,0.932,0.856,0.86,0.816
0.798,0.931,0.836,0.815,0.854,0.931,0.853,0.859,0.815
0.798,0.93,0.835,0.812,0.853,0.93,0.852,0.858,0.812
0.771,0.929,0.835,0.81,0.852,0.929,0.85,0.857,0.81
0.77,0.928,0.835,0.809,0.851,0.928,0.847,0.856,0.809
0.769,0.927,0.835,0.808,0.85,0.927,0.847,0.855,0.808
0.769,0.925,0.834,0.807,0.848,0.926,0.846,0.854,0.807
0.768,0.924,0.834,0.806,0.847,0.925,0.845,0.853,0.806
0.767,0.923,0.833,0.805,0.802,0.924,0.84,0.852,0.805
0.766,0.922,0.833,0.803,0.801,0.923,0.838,0.851,0.803
0.761,0.921,0.833,0.803,0.8,0.922,0.838,0.85,0.803
0.758,0.92,0.833,0.802,0.799,0.921,0.833,0.849,0.802
0.757,0.919,0.832,0.801,0.798,0.92,0.828,0.842,0.801
0.756,0.918,0.831,0.801,0.797,0.919,0.828,0.841,0.801
0.755,0.917,0.831,0.801,0.796,0.918,0.825,0.841,0.801
0.754,0.916,0.831,0.8,0.794,0.917,0.825,0.84,0.8
0.753,0.915,0.83,0.8,0.793,0.916,0.825,0.839,0.8
0.752,0.914,0.829,0.799,0.792,0.915,0.822,0.838,0.799
0.749,0.913,0.829,0.798,0.791,0.914,0.822,0.838,0.798
0.746,0.912,0.828,0.797,0.79,0.913,0.822,0.837,0.797
0.745,0.911,0.827,0.796,0.789,0.912,0.822,0.836,0.796
0.744,0.91,0.826,0.795,0.788,0.911,0.822,0.835,0.795
0.739,0.909,0.826,0.795,0.787,0.91,0.821,0.834,0.795
0.736,0.908,0.826,0.794,0.786,0.909,0.819,0.833,0.794
0.735,0.907,0.825,0.793,0.785,0.908,0.816,0.832,0.793
0.734,0.906,0.825,0.792,0.784,0.907,0.816,0.831,0.792
0.733,0.905,0.824,0.791,0.783,0.906,0.816,0.829,0.791
0.726,0.904,0.821,0.79,0.783,0.905,0.815,0.828,0.79
0.725,0.903,0.82,0.789,0.782,0.904,0.812,0.827,0.789
0.724,0.902,0.819,0.788,0.781,0.903,0.808,0.826,0.788
0.723,0.901,0.817,0.787,0.78,0.902,0.807,0.825,0.787
0.722,0.9,0.816,0.786,0.779,0.901,0.807,0.822,0.786
0.721,0.899,0.816,0.785,0.778,0.9,0.804,0.821,0.785
0.72,0.898,0.815,0.778,0.777,0.899,0.8,0.82,0.778
0.719,0.897,0.815,0.777,0.776,0.898,0.8,0.814,0.777
0.719,0.896,0.814,0.776,0.775,0.897,0.8,0.813,0.776
0.718,0.895,0.813,0.775,0.774,0.896,0.8,0.811,0.775
0.716,0.894,0.813,0.774,0.773,0.895,0.799,0.81,0.774
0.716,0.893,0.812,0.773,0.772,0.894,0.795,0.809,0.773
0.715,0.892,0.812,0.772,0.771,0.893,0.793,0.809,0.772
0.711,0.891,0.812,0.771,0.77,0.892,0.791,0.808,0.771
0.71,0.89,0.812,0.77,0.769,0.891,0.784,0.803,0.77
0.709,0.889,0.811,0.769,0.768,0.89,0.784,0.802,0.769
0.708,0.888,0.81,0.768,0.767,0.889,0.784,0.801,0.768
0.707,0.887,0.81,0.767,0.765,0.888,0.784,0.799,0.767
0.705,0.886,0.809,0.766,0.764,0.887,0.781,0.798,0.766
0.702,0.885,0.808,0.765,0.763,0.886,0.781,0.797,0.765
0.693,0.884,0.807,0.764,0.759,0.884,0.777,0.796,0.764
0.692,0.883,0.807,0.763,0.758,0.883,0.777,0.793,0.763
0.691,0.882,0.806,0.762,0.757,0.882,0.777,0.791,0.762
0.69,0.881,0.806,0.761,0.756,0.881,0.777,0.791,0.761
0.69,0.88,0.805,0.76,0.755,0.88,0.757,0.789,0.76
0.689,0.879,0.804,0.759,0.754,0.879,0.757,0.788,0.759
0.688,0.878,0.803,0.758,0.751,0.878,0.757,0.787,0.758
0.687,0.877,0.802,0.757,0.751,0.877,0.756,0.786,0.757
0.686,0.876,0.802,0.756,0.75,0.876,0.756,0.785,0.756
0.686,0.875,0.802,0.755,0.749,0.875,0.756,0.784,0.755
0.684,0.874,0.801,0.754,0.748,0.874,0.756,0.779,0.754
0.683,0.873,0.8,0.753,0.746,0.873,0.752,0.778,0.753
0.673,0.871,0.8,0.752,0.745,0.872,0.749,0.777,0.752
0.672,0.87,0.8,0.751,0.744,0.871,0.749,0.776,0.751
0.669,0.869,0.8,0.75,0.743,0.87,0.746,0.775,0.75
0.668,0.868,0.8,0.749,0.742,0.869,0.746,0.773,0.749
0.666,0.867,0.799,0.747,0.741,0.868,0.744,0.772,0.747
0.665,0.866,0.798,0.746,0.74,0.867,0.744,0.772,0.746
0.661,0.865,0.798,0.745,0.739,0.866,0.739,0.77,0.745
0.66,0.864,0.798,0.744,0.738,0.865,0.739,0.769,0.744
0.639,0.863,0.797,0.742,0.736,0.864,0.739,0.768,0.742
0.638,0.862,0.796,0.74,0.734,0.863,0.739,0.754,0.74
0.637,0.861,0.795,0.739,0.733,0.862,0.739,0.753,0.739
0.636,0.86,0.794,0.738,0.732,0.861,0.739,0.753,0.738
0.629,0.859,0.793,0.736,0.731,0.86,0.739,0.751,0.736
0.626,0.858,0.793,0.735,0.73,0.859,0.734,0.75,0.735
0.625,0.857,0.793,0.734,0.718,0.858,0.728,0.749,0.734
0.624,0.856,0.793,0.733,0.717,0.857,0.726,0.747,0.733
0.621,0.855,0.792,0.732,0.716,0.856,0.723,0.742,0.732
0.619,0.854,0.792,0.732,0.715,0.855,0.718,0.741,0.732
0.619,0.853,0.791,0.731,0.712,0.854,0.718,0.74,0.731
0.618,0.852,0.79,0.73,0.711,0.853,0.715,0.739,0.73
0.618,0.851,0.79,0.729,0.708,0.852,0.707,0.738,0.729
0.615,0.85,0.79,0.728,0.707,0.85,0.706,0.737,0.728
0.615,0.849,0.789,0.727,0.706,0.849,0.706,0.733,0.727
0.612,0.848,0.789,0.726,0.705,0.848,0.699,0.732,0.726
0.611,0.847,0.789,0.725,0.704,0.847,0.699,0.731,0.725
0.565,0.846,0.781,0.724,0.703,0.846,0.699,0.73,0.724
0.565,0.845,0.779,0.723,0.702,0.845,0.696,0.729,0.723
0.565,0.844,0.778,0.722,0.7,0.844,0.692,0.729,0.722
0.56,0.843,0.778,0.721,0.697,0.843,0.69,0.729,0.721
0.559,0.842,0.777,0.72,0.692,0.842,0.69,0.728,0.72
0.558,0.841,0.776,0.719,0.691,0.841,0.69,0.728,0.719
0.557,0.839,0.775,0.718,0.69,0.84,0.69,0.727,0.718
0.557,0.838,0.775,0.717,0.686,0.839,0.69,0.727,0.717
0.556,0.837,0.775,0.716,0.685,0.838,0.688,0.726,0.716
0.549,0.836,0.774,0.714,0.684,0.837,0.686,0.725,0.714
0.546,0.835,0.774,0.712,0.683,0.836,0.684,0.718,0.712
0.517,0.834,0.773,0.711,0.68,0.835,0.681,0.717,0.711
0.516,0.833,0.773,0.708,0.679,0.834,0.681,0.712,0.708
0.515,0.832,0.772,0.707,0.678,0.833,0.681,0.711,0.707
0.514,0.831,0.771,0.706,0.676,0.832,0.675,0.706,0.706
0.513,0.83,0.77,0.705,0.675,0.831,0.675,0.705,0.705
0.512,0.829,0.769,0.704,0.672,0.83,0.675,0.7,0.704
0.511,0.828,0.767,0.701,0.671,0.829,0.674,0.699,0.701
0.51,0.827,0.766,0.7,0.671,0.828,0.668,0.698,0.7
0.51,0.826,0.765,0.699,0.67,0.827,0.668,0.697,0.699
0.51,0.825,0.764,0.698,0.666,0.826,0.664,0.696,0.698
0.509,0.824,0.763,0.697,0.665,0.825,0.664,0.694,0.697
0.508,0.823,0.763,0.696,0.665,0.824,0.664,0.693,0.696
0.508,0.822,0.762,0.694,0.663,0.823,0.66,0.692,0.694
0.507,0.821,0.761,0.693,0.66,0.822,0.66,0.691,0.693
0.507,0.82,0.76,0.692,0.656,0.821,0.66,0.69,0.692
0.506,0.819,0.759,0.691,0.651,0.82,0.655,0.689,0.691
0.506,0.818,0.758,0.69,0.65,0.819,0.655,0.687,0.69
0.504,0.817,0.757,0.689,0.648,0.818,0.651,0.686,0.689
0.502,0.816,0.757,0.688,0.647,0.817,0.647,0.685,0.688
0.5,0.813,0.756,0.687,0.644,0.816,0.647,0.684,0.687
0.5,0.812,0.756,0.685,0.643,0.815,0.647,0.683,0.685
0.5,0.811,0.755,0.685,0.642,0.814,0.647,0.682,0.685
0.495,0.81,0.754,0.685,0.641,0.813,0.647,0.681,0.685
0.46,0.809,0.754,0.684,0.64,0.812,0.643,0.68,0.684
0.46,0.808,0.753,0.683,0.639,0.811,0.643,0.677,0.683
0.46,0.807,0.752,0.682,0.635,0.81,0.643,0.676,0.682
0.459,0.806,0.752,0.681,0.633,0.809,0.639,0.675,0.681
0.457,0.805,0.752,0.68,0.632,0.808,0.639,0.67,0.68
0.335,0.804,0.751,0.679,0.631,0.807,0.639,0.669,0.679
0.335,0.803,0.75,0.678,0.63,0.806,0.639,0.668,0.678
0.335,0.802,0.75,0.676,0.629,0.805,0.639,0.667,0.676
0.335,0.801,0.75,0.675,0.628,0.804,0.636,0.667,0.675
0.335,0.8,0.749,0.671,0.628,0.803,0.636,0.667,0.671
0.335,0.799,0.748,0.67,0.627,0.8,0.63,0.664,0.67
0.335,0.798,0.748,0.669,0.626,0.799,0.63,0.662,0.669
0.332,0.797,0.747,0.667,0.626,0.798,0.594,0.661,0.667
0.331,0.796,0.746,0.666,0.625,0.797,0.594,0.659,0.666
0.331,0.795,0.746,0.666,0.624,0.796,0.594,0.658,0.666
0.318,0.794,0.745,0.648,0.624,0.795,0.594,0.657,0.648
0.318,0.793,0.744,0.647,0.622,0.794,0.585,0.657,0.647
0.317,0.792,0.744,0.646,0.621,0.793,0.585,0.657,0.646
0.317,0.791,0.744,0.645,0.62,0.792,0.585,0.655,0.645
0.315,0.79,0.743,0.643,0.619,0.791,0.585,0.654,0.643
0.311,0.789,0.743,0.642,0.616,0.79,0.585,0.653,0.642
0.311,0.788,0.742,0.641,0.614,0.789,0.585,0.652,0.641
0.311,0.787,0.741,0.64,0.614,0.787,0.584,0.651,0.64
0.303,0.786,0.74,0.639,0.614,0.786,0.561,0.65,0.639
0.3,0.785,0.74,0.638,0.614,0.785,0.561,0.648,0.638
0.299,0.784,0.739,0.637,0.612,0.784,0.561,0.647,0.637
0.299,0.783,0.738,0.633,0.611,0.783,0.561,0.64,0.633
0.299,0.782,0.738,0.632,0.61,0.782,0.561,0.639,0.632
0.299,0.781,0.737,0.631,0.61,0.781,0.561,0.638,0.631
0.298,0.78,0.737,0.63,0.609,0.78,0.557,0.637,0.63
0.297,0.779,0.736,0.629,0.608,0.778,0.557,0.636,0.629
0.297,0.778,0.736,0.628,0.608,0.777,0.555,0.635,0.628
0.29,0.777,0.735,0.628,0.602,0.776,0.555,0.633,0.628
0.29,0.776,0.735,0.627,0.601,0.775,0.555,0.633,0.627
0.285,0.775,0.735,0.62,0.599,0.774,0.555,0.633,0.62
0.285,0.774,0.735,0.618,0.588,0.773,0.552,0.633,0.618
0.284,0.773,0.734,0.614,0.587,0.772,0.552,0.631,0.614
0.283,0.772,0.733,0.613,0.585,0.771,0.552,0.631,0.613
0.281,0.771,0.732,0.611,0.584,0.77,0.551,0.631,0.611
0.281,0.77,0.731,0.609,0.58,0.769,0.551,0.63,0.609
0.279,0.769,0.73,0.609,0.578,0.768,0.551,0.628,0.609
0.278,0.768,0.73,0.609,0.577,0.767,0.551,0.627,0.609
0.274,0.767,0.729,0.608,0.571,0.766,0.551,0.627,0.608
0.273,0.766,0.727,0.606,0.57,0.765,0.551,0.626,0.606
0.273,0.765,0.726,0.606,0.568,0.764,0.527,0.626,0.606
0.271,0.764,0.719,0.604,0.567,0.763,0.527,0.624,0.604
0.258,0.763,0.719,0.602,0.566,0.762,0.527,0.622,0.602
0.258,0.762,0.718,0.601,0.566,0.761,0.527,0.621,0.601
0.243,0.761,0.717,0.599,0.566,0.76,0.527,0.619,0.599
0.243,0.759,0.715,0.598,0.564,0.759,0.527,0.613,0.598
0.243,0.758,0.714,0.598,0.563,0.755,0.525,0.611,0.598
0.243,0.757,0.714,0.595,0.561,0.754,0.525,0.61,0.595
0.243,0.756,0.713,0.594,0.56,0.753,0.525,0.608,0.594
0.064,0.755,0.711,0.588,0.559,0.752,0.52,0.605,0.588
0.064,0.754,0.71,0.575,0.558,0.751,0.52,0.605,0.575
0.064,0.753,0.709,0.574,0.551,0.75,0.512,0.604,0.574
0.064,0.752,0.709,0.571,0.551,0.749,0.512,0.603,0.571
0.064,0.751,0.709,0.57,0.547,0.748,0.512,0.596,0.57
0.064,0.75,0.708,0.569,0.546,0.744,0.512,0.594,0.569
0.064,0.747,0.707,0.568,0.544,0.743,0.512,0.593,0.568
0.052,0.746,0.706,0.567,0.544,0.74,0.511,0.592,0.567
0.052,0.744,0.705,0.566,0.544,0.739,0.51,0.591,0.566
0.052,0.743,0.703,0.566,0.544,0.738,0.507,0.59,0.566
0.052,0.742,0.703,0.566,0.539,0.737,0.505,0.59,0.566
0.052,0.741,0.702,0.565,0.537,0.736,0.502,0.587,0.565
0.052,0.74,0.701,0.564,0.535,0.735,0.5,0.586,0.564
0.052,0.739,0.699,0.564,0.535,0.734,0.5,0.585,0.564
0.052,0.738,0.699,0.563,0.534,0.733,0.5,0.583,0.563
0.052,0.737,0.698,0.562,0.533,0.732,0.5,0.582,0.562
0.052,0.736,0.697,0.561,0.514,0.731,0.498,0.581,0.561
0.052,0.735,0.695,0.56,0.513,0.73,0.497,0.578,0.56
0.052,0.734,0.695,0.557,0.512,0.729,0.495,0.577,0.557
0.052,0.733,0.694,0.556,0.511,0.728,0.495,0.573,0.556
0.052,0.732,0.693,0.555,0.507,0.727,0.494,0.568,0.555
0.052,0.731,0.693,0.554,0.506,0.726,0.488,0.566,0.554
0.052,0.73,0.677,0.553,0.506,0.725,0.488,0.566,0.553
0.052,0.729,0.675,0.552,0.506,0.724,0.482,0.563,0.552
0.052,0.728,0.674,0.548,0.505,0.723,0.482,0.562,0.548
0.052,0.727,0.674,0.547,0.505,0.722,0.48,0.562,0.547
0.052,0.726,0.673,0.546,0.505,0.72,0.48,0.562,0.546
0.051,0.725,0.672,0.545,0.504,0.719,0.475,0.562,0.545
0.051,0.724,0.671,0.542,0.504,0.719,0.475,0.561,0.542
0.051,0.723,0.67,0.541,0.5,0.718,0.474,0.56,0.541
0.022,0.722,0.67,0.539,0.5,0.717,0.467,0.557,0.539
0.022,0.718,0.67,0.538,0.499,0.715,0.32,0.556,0.538
0.022,0.717,0.669,0.537,0.498,0.714,0.32,0.556,0.537
0.022,0.716,0.668,0.537,0.496,0.713,0.311,0.553,0.537
0.022,0.715,0.667,0.536,0.496,0.712,0.311,0.551,0.536
0.022,0.714,0.666,0.535,0.495,0.711,0.311,0.551,0.535
0.022,0.713,0.665,0.534,0.493,0.71,0.28,0.544,0.534
0.022,0.711,0.664,0.533,0.49,0.709,0.28,0.543,0.533
0.022,0.71,0.663,0.532,0.489,0.708,0.28,0.541,0.532
0.022,0.709,0.662,0.531,0.489,0.707,0.251,0.539,0.531
0.022,0.708,0.661,0.529,0.489,0.705,0.251,0.538,0.529
0.022,0.707,0.66,0.528,0.485,0.704,0.251,0.537,0.528
0.022,0.706,0.659,0.526,0.485,0.703,0.251,0.536,0.526
0.022,0.705,0.659,0.525,0.485,0.702,0.251,0.535,0.525
0.022,0.704,0.658,0.52,0.485,0.701,0.251,0.533,0.52
0.022,0.703,0.657,0.516,0.484,0.7,0.251,0.532,0.516
0.022,0.697,0.656,0.516,0.483,0.699,0.251,0.531,0.516
0.022,0.692,0.655,0.513,0.48,0.696,0.251,0.523,0.513
0.022,0.688,0.654,0.512,0.48,0.695,0.251,0.522,0.512
0.022,0.687,0.653,0.512,0.478,0.694,0.251,0.517,0.512
0.022,0.686,0.652,0.502,0.477,0.693,0.251,0.517,0.502
0.022,0.685,0.651,0.502,0.477,0.692,0.251,0.517,0.502
0.022,0.684,0.651,0.499,0.476,0.691,0.251,0.516,0.499
0.022,0.683,0.65,0.495,0.475,0.69,0.251,0.514,0.495
0.022,0.681,0.649,0.494,0.475,0.689,0.249,0.514,0.494
0.022,0.68,0.647,0.49,0.472,0.688,0.246,0.512,0.49
0.022,0.679,0.646,0.484,0.472,0.687,0.246,0.512,0.484
0.022,0.677,0.645,0.483,0.471,0.686,0.246,0.511,0.483
0.022,0.676,0.644,0.483,0.466,0.682,0.246,0.506,0.483
0.022,0.675,0.644,0.483,0.466,0.681,0.246,0.505,0.482
0.022,0.675,0.643,0.482,0.465,0.68,0.246,0.501,0.482
0.022,0.674,0.642,0.482,0.465,0.679,0.246,0.501,0.482
0.022,0.674,0.641,0.482,0.464,0.678,0.246,0.5,0.464
0.022,0.673,0.64,0.464,0.46,0.677,0.242,0.499,0.461
0.022,0.672,0.639,0.461,0.459,0.676,0.242,0.497,0.457
0.022,0.671,0.638,0.457,0.457,0.675,0.242,0.497,0.454
0.022,0.67,0.637,0.454,0.456,0.674,0.242,0.496,0.453
0.022,0.669,0.636,0.453,0.454,0.674,0.242,0.496,0.452
0.022,0.668,0.635,0.452,0.453,0.673,0.242,0.496,0.444
0.022,0.667,0.633,0.444,0.453,0.672,0.242,0.493,0.438
0.022,0.666,0.632,0.438,0.452,0.667,0.242,0.492,0.433
0.022,0.665,0.631,0.433,0.452,0.666,0.242,0.491,0.427
0.022,0.664,0.631,0.427,0.451,0.664,0.241,0.491,0.425
0.022,0.663,0.63,0.425,0.45,0.663,0.241,0.486,0.425
0.022,0.662,0.628,0.425,0.449,0.662,0.241,0.486,0.422
0.022,0.661,0.627,0.422,0.448,0.658,0.241,0.485,0.414
0.022,0.66,0.626,0.414,0.448,0.657,0.241,0.484,0.412
0.022,0.659,0.625,0.412,0.447,0.656,0.241,0.483,0.409
0.022,0.658,0.624,0.409,0.446,0.655,0.241,0.483,0.409
0.018,0.657,0.623,0.409,0.443,0.654,0.238,0.482,0.407
0.018,0.656,0.622,0.407,0.443,0.654,0.238,0.482,0.394
0.018,0.655,0.622,0.394,0.442,0.653,0.238,0.481,0.39
0.018,0.654,0.621,0.39,0.433,0.652,0.238,0.481,0.388
0.018,0.653,0.62,0.388,0.433,0.652,0.238,0.48,0.386
0.018,0.652,0.619,0.386,0.427,0.649,0.238,0.479,0.373
0.018,0.65,0.619,0.373,0.427,0.647,0.238,0.478,0.373
0.018,0.649,0.618,0.373,0.427,0.646,0.235,0.475,0.371
0.018,0.648,0.617,0.371,0.426,0.645,0.235,0.473,0.369
0.018,0.647,0.616,0.369,0.396,0.644,0.235,0.472,0.354
0.018,0.645,0.615,0.354,0.395,0.643,0.232,0.469,0.353
0.017,0.644,0.614,0.353,0.395,0.642,0.232,0.466,0.352
0.017,0.643,0.613,0.352,0.395,0.641,0.22,0.466,0.341
0.017,0.642,0.612,0.341,0.394,0.64,0.214,0.46,0.341
0.017,0.641,0.611,0.341,0.393,0.639,0.214,0.457,0.319
0.017,0.64,0.609,0.319,0.392,0.638,0.214,0.456,0.319
0.017,0.639,0.608,0.319,0.389,0.637,0.214,0.456,0.319
0.017,0.638,0.607,0.319,0.386,0.636,0.214,0.45,0.318
0.017,0.637,0.606,0.318,0.386,0.635,0.214,0.449,0.313
0.017,0.636,0.605,0.313,0.385,0.632,0.214,0.448,0.311
0.017,0.632,0.604,0.311,0.375,0.631,0.214,0.447,0.311
0.007,0.631,0.603,0.311,0.366,0.63,0.214,0.446,0.267
0.007,0.63,0.602,0.307,0.366,0.629,0.214,0.439,0.267
0.007,0.629,0.601,0.306,0.366,0.628,0.214,0.436,0.264
0.007,0.628,0.6,0.264,0.361,0.627,0.214,0.434,0.252
0.007,0.628,0.599,0.264,0.361,0.626,0.214,0.433,0.252
0.007,0.625,0.598,0.261,0.36,0.625,0.214,0.433,0.252
0.007,0.623,0.597,0.249,0.358,0.624,0.214,0.43,0.252
0.007,0.622,0.596,0.249,0.357,0.621,0.21,0.43,0.252
0.007,0.621,0.595,0.249,0.356,0.62,0.21,0.43,0.252
0.007,0.619,0.595,0.249,0.356,0.618,0.21,0.43,0.252
0.007,0.619,0.594,0.249,0.355,0.615,0.21,0.43,0.252
0.007,0.618,0.593,0.249,0.352,0.614,0.21,0.43,0.251
0.007,0.616,0.591,0.249,0.351,0.61,0.21,0.43,0.251
0.007,0.615,0.589,0.24,0.351,0.609,0.188,0.426,0.25
0.007,0.615,0.588,0.239,0.351,0.608,0.188,0.426,0.247
0.007,0.614,0.587,0.239,0.348,0.606,0.186,0.424,0.244
0.007,0.611,0.587,0.238,0.348,0.605,0.186,0.423,0.244
0.007,0.61,0.586,0.235,0.342,0.604,0.171,0.423,0.243
0.007,0.609,0.585,0.232,0.31,0.603,0.171,0.42,0.243
0.007,0.608,0.584,0.232,0.31,0.603,0.171,0.418,0.243
0.007,0.607,0.583,0.231,0.31,0.6,0.171,0.296,0.24
0.007,0.606,0.582,0.231,0.306,0.599,0.171,0.296,0.239
0.007,0.605,0.58,0.231,0.305,0.598,0.171,0.296,0.237
0.007,0.604,0.579,0.228,0.289,0.597,0.171,0.295,0.234
0.007,0.602,0.578,0.227,0.288,0.596,0.171,0.291,0.234
0.007,0.601,0.576,0.225,0.288,0.595,0.171,0.29,0.234
0.007,0.6,0.575,0.222,0.288,0.594,0.171,0.287,0.234
0.007,0.597,0.575,0.222,0.288,0.59,0.171,0.287,0.232
0.007,0.596,0.573,0.222,0.287,0.59,0.171,0.286,0.228
0.007,0.595,0.571,0.222,0.287,0.589,0.171,0.282,0.228
0.007,0.594,0.57,0.22,0.287,0.587,0.171,0.281,0.228
0.007,0.593,0.567,0.217,0.286,0.586,0.171,0.28,0.228
0.007,0.592,0.566,0.217,0.286,0.585,0.171,0.28,0.228
0.007,0.591,0.566,0.217,0.286,0.584,0.171,0.277,0.228
0.007,0.589,0.565,0.217,0.283,0.583,0.171,0.273,0.205
0.007,0.588,0.564,0.217,0.278,0.582,0.171,0.273,0.205
0.007,0.587,0.559,0.217,0.278,0.581,0.171,0.273,0.204
0.007,0.585,0.559,0.194,0.278,0.579,0.171,0.273,0.186
0.007,0.584,0.559,0.194,0.278,0.579,0.141,0.271,0.186
0.007,0.583,0.557,0.194,0.278,0.578,0.141,0.271,0.184
0.007,0.582,0.557,0.176,0.276,0.576,0.141,0.271,0.183
0.007,0.58,0.556,0.176,0.276,0.575,0.141,0.271,0.182
0.007,0.579,0.556,0.144,0.27,0.574,0.141,0.271,0.18
0.007,0.579,0.553,0.144,0.27,0.574,0.137,0.27,0.172
0.007,0.578,0.552,0.142,0.27,0.573,0.137,0.27,0.172
0.007,0.577,0.552,0.14,0.262,0.572,0.119,0.269,0.17
0.007,0.576,0.55,0.139,0.262,0.571,0.119,0.268,0.17
