_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.74,0.663,0.5,0.326,0.548,0.186,0.251,0.5
0.005,0.739,0.663,0.5,0.322,0.542,0.182,0.249,0.5
0.005,0.738,0.662,0.5,0.32,0.541,0.182,0.249,0.5
0.005,0.737,0.661,0.5,0.207,0.539,0.182,0.249,0.498
0.005,0.736,0.66,0.498,0.206,0.408,0.182,0.249,0.498
0.005,0.735,0.66,0.498,0.206,0.408,0.182,0.249,0.488
0.005,0.734,0.659,0.488,0.206,0.408,0.165,0.249,0.487
0.005,0.733,0.659,0.487,0.206,0.408,0.165,0.249,0.486
0.005,0.732,0.659,0.486,0.206,0.407,0.165,0.248,0.479
0.005,0.731,0.659,0.479,0.206,0.407,0.165,0.247,0.478
0.005,0.73,0.658,0.478,0.206,0.407,0.165,0.246,0.475
0.005,0.73,0.657,0.475,0.205,0.406,0.165,0.245,0.473
0.005,0.728,0.657,0.473,0.205,0.406,0.159,0.243,0.472
0.005,0.727,0.657,0.472,0.204,0.406,0.159,0.243,0.471
0.005,0.726,0.657,0.471,0.204,0.406,0.159,0.243,0.471
0.005,0.725,0.657,0.471,0.204,0.406,0.159,0.239,0.471
0.004,0.723,0.656,0.471,0.204,0.406,0.159,0.239,0.47
0.004,0.722,0.641,0.47,0.203,0.406,0.159,0.238,0.47
0.004,0.721,0.641,0.47,0.203,0.406,0.141,0.236,0.47
0.004,0.72,0.639,0.47,0.203,0.405,0.141,0.236,0.47
0.004,0.719,0.639,0.47,0.202,0.405,0.141,0.235,0.46
0.004,0.718,0.638,0.47,0.202,0.404,0.141,0.235,0.46
0.004,0.717,0.638,0.46,0.198,0.402,0.135,0.234,0.455
0.004,0.716,0.636,0.453,0.198,0.402,0.104,0.233,0.441
0.004,0.715,0.636,0.453,0.179,0.4,0.104,0.233,0.44
0.004,0.714,0.636,0.448,0.179,0.394,0.104,0.233,0.439
0.004,0.713,0.635,0.434,0.179,0.394,0.104,0.233,0.436
0.004,0.712,0.635,0.433,0.179,0.394,0.104,0.233,0.425
0.004,0.711,0.635,0.432,0.179,0.391,0.104,0.233,0.418
0.004,0.71,0.635,0.429,0.179,0.388,0.104,0.232,0.417
0.004,0.709,0.635,0.418,0.179,0.386,0.104,0.231,0.415
0.004,0.708,0.635,0.411,0.177,0.386,0.104,0.231,0.414
0.004,0.707,0.634,0.41,0.176,0.386,0.104,0.226,0.413
0.004,0.706,0.633,0.408,0.174,0.386,0.104,0.226,0.412
0.004,0.705,0.632,0.407,0.157,0.386,0.104,0.226,0.41
0.001,0.704,0.631,0.406,0.157,0.386,0.104,0.226,0.402
0.001,0.703,0.631,0.405,0.151,0.386,0.104,0.224,0.401
0.001,0.702,0.631,0.403,0.151,0.386,0.104,0.214,0.399
0.001,0.701,0.631,0.395,0.151,0.385,0.104,0.212,0.394
0.001,0.7,0.631,0.394,0.138,0.362,0.104,0.202,0.389
0.001,0.699,0.63,0.392,0.138,0.362,0.104,0.194,0.389
0.001,0.698,0.629,0.387,0.134,0.362,0.104,0.194,0.389
0.001,0.697,0.629,0.382,0.134,0.348,0.104,0.194,0.389
0.001,0.695,0.629,0.382,0.087,0.348,0.102,0.194,0.389
0.001,0.694,0.629,0.382,0.087,0.348,0.102,0.194,0.388
0.001,0.693,0.627,0.382,0.087,0.348,0.102,0.191,0.387
0.001,0.688,0.627,0.381,0.087,0.34,0.102,0.191,0.386
0.001,0.687,0.627,0.38,0.087,0.34,0.102,0.19,0.385
0.001,0.686,0.626,0.379,0.087,0.333,0.102,0.189,0.384
0.001,0.685,0.625,0.378,0.087,0.333,0.102,0.189,0.383
0.001,0.684,0.625,0.377,0.087,0.333,0.102,0.189,0.382
0.001,0.683,0.624,0.376,0.087,0.333,0.102,0.186,0.381
0.001,0.682,0.623,0.375,0.074,0.333,0.102,0.184,0.376
0.001,0.681,0.623,0.374,0.074,0.333,0.102,0.183,0.375
0.001,0.68,0.623,0.369,0.074,0.332,0.102,0.175,0.374
0.001,0.679,0.622,0.368,0.074,0.332,0.102,0.175,0.373
0.001,0.678,0.605,0.367,0.074,0.33,0.102,0.175,0.373
0.001,0.678,0.605,0.366,0.074,0.328,0.102,0.175,0.37
0.001,0.677,0.603,0.366,0.074,0.328,0.102,0.175,0.369
0.001,0.676,0.603,0.363,0.074,0.328,0.102,0.175,0.368
0.001,0.676,0.603,0.362,0.074,0.328,0.102,0.171,0.367
0.001,0.675,0.603,0.361,0.074,0.328,0.102,0.168,0.364
0.001,0.674,0.602,0.36,0.074,0.327,0.102,0.168,0.362
0.001,0.673,0.602,0.357,0.074,0.327,0.102,0.168,0.361
0.001,0.672,0.596,0.355,0.074,0.326,0.102,0.167,0.359
0.001,0.671,0.596,0.354,0.073,0.325,0.102,0.166,0.359
0.001,0.67,0.593,0.352,0.073,0.321,0.102,0.166,0.357
0.001,0.669,0.592,0.352,0.073,0.321,0.102,0.165,0.357
0.001,0.668,0.592,0.35,0.073,0.321,0.102,0.165,0.356
0.001,0.667,0.591,0.348,0.073,0.321,0.102,0.165,0.354
0.001,0.666,0.583,0.346,0.073,0.321,0.102,0.165,0.353
0.001,0.665,0.583,0.345,0.073,0.321,0.102,0.165,0.35
0.001,0.664,0.582,0.343,0.073,0.321,0.102,0.165,0.349
0.001,0.655,0.58,0.34,0.073,0.32,0.102,0.162,0.347
0.001,0.654,0.58,0.339,0.073,0.317,0.102,0.162,0.345
0.001,0.652,0.58,0.337,0.073,0.317,0.102,0.162,0.344
0.001,0.651,0.579,0.335,0.073,0.317,0.102,0.162,0.338
0.001,0.649,0.576,0.334,0.073,0.312,0.102,0.162,0.317
0.001,0.648,0.576,0.328,0.073,0.311,0.089,0.159,0.317
0.001,0.647,0.571,0.307,0.073,0.305,0.089,0.159,0.317
0.001,0.646,0.571,0.307,0.073,0.305,0.089,0.147,0.317
0.001,0.645,0.569,0.307,0.073,0.303,0.017,0.144,0.317
0.001,0.644,0.569,0.307,0.073,0.3,0.017,0.142,0.31
0.001,0.643,0.558,0.307,0.073,0.3,0.017,0.142,0.285
0.001,0.642,0.557,0.3,0.071,0.3,0.017,0.138,0.28
0.001,0.641,0.555,0.275,0.069,0.3,0.017,0.133,0.272
0.001,0.64,0.552,0.27,0.01,0.3,0.017,0.133,0.255
0.001,0.639,0.549,0.262,0.01,0.294,0.017,0.084,0.218
0.001,0.638,0.549,0.245,0.01,0.294,0.017,0.084,0.207
0.001,0.637,0.544,0.208,0.01,0.286,0.017,0.084,0.195
0.001,0.635,0.543,0.197,0.01,0.286,0.017,0.084,0.195
0.001,0.635,0.543,0.185,0.01,0.283,0.017,0.084,0.195
0.001,0.634,0.542,0.185,0.01,0.283,0.017,0.084,0.195
0.001,0.634,0.54,0.185,0.01,0.283,0.017,0.084,0.195
0.001,0.633,0.539,0.185,0.01,0.282,0.017,0.084,0.195
0.001,0.631,0.539,0.185,0.01,0.28,0.013,0.084,0.195
0.001,0.63,0.539,0.185,0.01,0.279,0.013,0.084,0.195
0.001,0.63,0.538,0.185,0.01,0.278,0.013,0.084,0.195
0.001,0.629,0.538,0.185,0.01,0.27,0.013,0.084,0.194
0.001,0.628,0.538,0.179,0.01,0.266,0.013,0.084,0.192
0.001,0.627,0.538,0.179,0.01,0.266,0.013,0.084,0.192
0.001,0.626,0.537,0.179,0.01,0.266,0.013,0.084,0.19
0.001,0.625,0.535,0.178,0.01,0.265,0.013,0.084,0.188
0.001,0.621,0.533,0.176,0.01,0.264,0.013,0.084,0.187
0.001,0.501,0.533,0.176,0.01,0.264,0.013,0.084,0.187
0.001,0.5,0.532,0.176,0.01,0.263,0.013,0.084,0.183
0.001,0.499,0.53,0.174,0.01,0.261,0.013,0.084,0.179
0.001,0.498,0.529,0.174,0.01,0.26,0.013,0.084,0.179
0.001,0.497,0.529,0.174,0.01,0.26,0.013,0.084,0.178
0.001,0.496,0.528,0.17,0.01,0.259,0.013,0.084,0.177
0.001,0.496,0.527,0.165,0.01,0.259,0.013,0.084,0.177
0.001,0.495,0.525,0.165,0.01,0.259,0.013,0.084,0.175
0.001,0.494,0.525,0.164,0.01,0.259,0.013,0.084,0.175
0.001,0.493,0.525,0.163,0.01,0.258,0.013,0.084,0.174
0.001,0.476,0.525,0.163,0.01,0.257,0.013,0.084,0.174
0.001,0.476,0.525,0.161,0.01,0.256,0.013,0.084,0.173
0.001,0.475,0.525,0.161,0.01,0.254,0.013,0.084,0.173
0.001,0.473,0.521,0.16,0.01,0.253,0.013,0.084,0.173
0.001,0.473,0.521,0.16,0.01,0.251,0.013,0.084,0.173
0.001,0.469,0.521,0.159,0.01,0.251,0.013,0.084,0.173
0.001,0.469,0.521,0.159,0.01,0.249,0.013,0.084,0.173
0.001,0.469,0.519,0.159,0.01,0.249,0.013,0.084,0.173
0.001,0.469,0.517,0.159,0.01,0.245,0.013,0.084,0.173
0.001,0.468,0.517,0.159,0.01,0.242,0.013,0.084,0.165
0.001,0.459,0.515,0.159,0.01,0.237,0.013,0.084,0.165
0.001,0.459,0.51,0.159,0.01,0.237,0.013,0.084,0.165
0.001,0.457,0.506,0.159,0.01,0.235,0.013,0.084,0.162
0.001,0.457,0.506,0.159,0.01,0.231,0.013,0.084,0.162
0.001,0.456,0.504,0.151,0.01,0.23,0.013,0.084,0.151
0.001,0.455,0.502,0.151,0.01,0.223,0.013,0.084,0.151
0.001,0.455,0.499,0.151,0.01,0.22,0.013,0.084,0.148
0.001,0.454,0.497,0.148,0.01,0.218,0.013,0.084,0.094
0.001,0.453,0.497,0.147,0.01,0.212,0.013,0.084,0.089
0.001,0.453,0.497,0.147,0.01,0.212,0.013,0.084,0.089
0.001,0.443,0.495,0.147,0.01,0.209,0.013,0.084,0.089
0.001,0.443,0.493,0.147,0.01,0.209,0.013,0.084,0.089
0.001,0.443,0.492,0.136,0.01,0.209,0.013,0.084,0.089
0.001,0.443,0.49,0.136,0.01,0.2,0.013,0.084,0.089
0.001,0.441,0.489,0.125,0.01,0.2,0.013,0.084,0.089
0.001,0.44,0.487,0.121,0.01,0.199,0.013,0.084,0.089
0.001,0.44,0.485,0.121,0.01,0.195,0.013,0.084,0.089
0.001,0.438,0.484,0.121,0.01,0.195,0.013,0.084,0.089
0.001,0.436,0.484,0.121,0.01,0.195,0.013,0.084,0.089
0.001,0.436,0.482,0.121,0.01,0.188,0.013,0.084,0.088
0.001,0.436,0.482,0.088,0.01,0.187,0.013,0.084,0.087
0.001,0.435,0.482,0.088,0.01,0.187,0.013,0.084,0.086
0.001,0.435,0.482,0.088,0.01,0.187,0.013,0.084,0.082
0.001,0.434,0.482,0.088,0.01,0.182,0.013,0.084,0.068
0.001,0.434,0.482,0.088,0.01,0.182,0.013,0.084,0.02
0.001,0.433,0.48,0.088,0.01,0.182,0.013,0.084,0.02
0.001,0.432,0.479,0.087,0.01,0.163,0.013,0.084,0.02
0.001,0.432,0.478,0.086,0.01,0.162,0.013,0.084,0.02
0.001,0.431,0.476,0.085,0.01,0.162,0.013,0.084,0.02
0.001,0.43,0.475,0.081,0.01,0.155,0.013,0.084,0.02
0.001,0.43,0.474,0.067,0.006,0.154,0.013,0.084,0.02
0.001,0.429,0.472,0.019,0.006,0.151,0.013,0.084,0.02
0.001,0.429,0.471,0.019,0.006,0.147,0.013,0.084,0.02
0.001,0.428,0.469,0.019,0.006,0.147,0.013,0.084,0.02
0.001,0.427,0.468,0.019,0.006,0.13,0.013,0.084,0.02
0.001,0.426,0.467,0.019,0.006,0.13,0.013,0.084,0.02
