_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.799,0.56,0.516,0.45,0.833,0.611,0.496,0.516
0.009,0.798,0.559,0.516,0.439,0.832,0.611,0.494,0.516
0.009,0.797,0.557,0.516,0.437,0.831,0.611,0.494,0.516
0.009,0.796,0.557,0.515,0.436,0.829,0.611,0.493,0.515
0.009,0.794,0.555,0.515,0.436,0.827,0.611,0.493,0.515
0.009,0.793,0.555,0.514,0.435,0.826,0.611,0.493,0.514
0.009,0.792,0.555,0.514,0.435,0.825,0.611,0.493,0.514
0.009,0.791,0.555,0.513,0.434,0.824,0.611,0.492,0.513
0.009,0.79,0.555,0.512,0.433,0.823,0.611,0.492,0.512
0.009,0.789,0.555,0.512,0.397,0.822,0.61,0.492,0.512
0.009,0.789,0.555,0.512,0.397,0.821,0.257,0.492,0.512
0.009,0.788,0.555,0.511,0.396,0.82,0.257,0.492,0.511
0.004,0.787,0.555,0.509,0.395,0.818,0.257,0.492,0.509
0.004,0.786,0.554,0.509,0.389,0.817,0.238,0.492,0.509
0.004,0.786,0.554,0.509,0.388,0.816,0.223,0.491,0.509
0.004,0.785,0.554,0.509,0.371,0.815,0.223,0.491,0.509
0.004,0.783,0.548,0.508,0.371,0.813,0.223,0.49,0.508
0.004,0.782,0.548,0.508,0.371,0.812,0.223,0.49,0.508
0.004,0.781,0.548,0.508,0.37,0.811,0.223,0.489,0.508
0.004,0.78,0.548,0.508,0.369,0.81,0.207,0.488,0.508
0.004,0.779,0.548,0.507,0.364,0.809,0.207,0.487,0.507
0.004,0.778,0.547,0.507,0.364,0.808,0.206,0.487,0.507
0.003,0.777,0.547,0.498,0.362,0.806,0.202,0.468,0.498
0.003,0.777,0.547,0.483,0.359,0.805,0.202,0.468,0.483
0.003,0.777,0.547,0.483,0.359,0.803,0.202,0.466,0.483
0.003,0.776,0.547,0.483,0.359,0.802,0.202,0.266,0.483
0.003,0.775,0.547,0.482,0.358,0.774,0.202,0.266,0.482
0.003,0.774,0.546,0.417,0.149,0.773,0.202,0.266,0.417
0.003,0.773,0.546,0.417,0.149,0.772,0.202,0.266,0.417
0.003,0.772,0.546,0.417,0.149,0.771,0.195,0.26,0.417
0.003,0.772,0.546,0.417,0.149,0.77,0.195,0.26,0.417
0.003,0.771,0.546,0.417,0.149,0.769,0.195,0.26,0.417
0.003,0.77,0.546,0.416,0.149,0.769,0.195,0.26,0.416
0.003,0.769,0.546,0.414,0.149,0.766,0.195,0.26,0.414
0.003,0.768,0.546,0.414,0.149,0.765,0.195,0.26,0.414
0.003,0.767,0.546,0.414,0.149,0.764,0.195,0.26,0.414
0.003,0.766,0.546,0.413,0.149,0.764,0.195,0.26,0.413
0.003,0.765,0.546,0.412,0.148,0.764,0.195,0.26,0.412
0.003,0.764,0.546,0.412,0.147,0.764,0.195,0.26,0.412
0.003,0.761,0.546,0.411,0.147,0.763,0.195,0.26,0.411
0.003,0.759,0.545,0.409,0.145,0.763,0.195,0.26,0.409
0.003,0.758,0.544,0.408,0.145,0.762,0.195,0.26,0.408
0.003,0.757,0.543,0.406,0.145,0.762,0.195,0.259,0.406
0.003,0.756,0.543,0.404,0.144,0.76,0.195,0.252,0.404
0.003,0.755,0.543,0.207,0.129,0.758,0.193,0.252,0.207
0.003,0.754,0.543,0.207,0.129,0.757,0.193,0.252,0.207
0.003,0.753,0.543,0.206,0.128,0.756,0.193,0.252,0.206
0.003,0.752,0.543,0.205,0.128,0.755,0.193,0.252,0.205
0.003,0.751,0.541,0.205,0.128,0.754,0.193,0.252,0.205
0.003,0.75,0.541,0.204,0.128,0.752,0.193,0.252,0.204
0.003,0.744,0.54,0.204,0.128,0.752,0.19,0.252,0.204
0.003,0.743,0.54,0.203,0.128,0.751,0.19,0.252,0.203
0.003,0.742,0.54,0.202,0.128,0.751,0.19,0.252,0.202
0.003,0.74,0.54,0.202,0.128,0.75,0.19,0.252,0.202
0.003,0.739,0.54,0.202,0.128,0.748,0.161,0.252,0.202
0.003,0.738,0.54,0.202,0.128,0.747,0.161,0.252,0.202
0.003,0.737,0.54,0.202,0.128,0.746,0.161,0.252,0.202
0.003,0.736,0.54,0.202,0.128,0.743,0.161,0.252,0.202
0.003,0.735,0.54,0.202,0.128,0.741,0.161,0.252,0.202
0.003,0.734,0.54,0.202,0.128,0.74,0.161,0.252,0.202
0.003,0.733,0.54,0.202,0.128,0.738,0.161,0.252,0.202
0.003,0.732,0.54,0.202,0.128,0.734,0.161,0.252,0.202
0.003,0.73,0.54,0.202,0.128,0.733,0.161,0.252,0.202
0.003,0.729,0.54,0.202,0.128,0.732,0.161,0.252,0.202
0.003,0.728,0.54,0.202,0.128,0.732,0.161,0.251,0.202
0.003,0.726,0.54,0.202,0.128,0.728,0.161,0.251,0.202
0.003,0.725,0.535,0.202,0.128,0.727,0.161,0.251,0.202
0.003,0.725,0.534,0.201,0.128,0.726,0.161,0.251,0.201
0.003,0.724,0.534,0.201,0.128,0.725,0.161,0.251,0.201
0.003,0.723,0.534,0.201,0.128,0.724,0.161,0.251,0.201
0.003,0.723,0.533,0.201,0.128,0.72,0.161,0.251,0.201
0.003,0.722,0.533,0.201,0.128,0.718,0.161,0.251,0.201
0.003,0.721,0.533,0.201,0.128,0.717,0.13,0.251,0.201
0.002,0.72,0.533,0.199,0.128,0.713,0.13,0.251,0.199
0.002,0.719,0.515,0.198,0.128,0.712,0.13,0.25,0.198
0.002,0.718,0.515,0.198,0.125,0.711,0.13,0.25,0.198
0.002,0.718,0.515,0.197,0.125,0.698,0.13,0.25,0.197
0.002,0.714,0.515,0.197,0.125,0.696,0.13,0.25,0.197
0.002,0.712,0.515,0.197,0.125,0.695,0.13,0.25,0.197
0.002,0.711,0.514,0.197,0.125,0.694,0.13,0.25,0.197
0.002,0.71,0.514,0.197,0.125,0.691,0.13,0.25,0.197
0.002,0.709,0.514,0.197,0.125,0.689,0.13,0.25,0.197
0.002,0.708,0.513,0.197,0.125,0.688,0.13,0.25,0.197
0.002,0.707,0.512,0.197,0.125,0.687,0.13,0.25,0.197
0.002,0.706,0.512,0.197,0.125,0.685,0.13,0.25,0.197
0.002,0.705,0.512,0.197,0.125,0.684,0.13,0.25,0.197
0.002,0.704,0.512,0.197,0.125,0.683,0.13,0.25,0.197
0.002,0.704,0.512,0.197,0.123,0.682,0.13,0.25,0.197
0.002,0.703,0.512,0.197,0.121,0.681,0.13,0.25,0.197
0.002,0.702,0.511,0.197,0.121,0.68,0.13,0.25,0.197
0.002,0.702,0.51,0.197,0.121,0.679,0.13,0.25,0.197
0.002,0.701,0.51,0.197,0.121,0.678,0.13,0.25,0.197
0.002,0.7,0.51,0.197,0.121,0.676,0.13,0.25,0.197
0.002,0.7,0.51,0.197,0.121,0.674,0.13,0.25,0.197
0.002,0.699,0.51,0.197,0.121,0.672,0.113,0.25,0.197
0.002,0.699,0.51,0.197,0.121,0.671,0.113,0.25,0.197
0.002,0.698,0.508,0.184,0.121,0.67,0.113,0.25,0.184
0.002,0.698,0.507,0.184,0.121,0.669,0.113,0.25,0.184
0.002,0.697,0.507,0.184,0.121,0.668,0.113,0.25,0.184
0.002,0.696,0.507,0.184,0.121,0.665,0.113,0.25,0.184
0.002,0.695,0.507,0.184,0.121,0.664,0.112,0.25,0.184
0.002,0.694,0.506,0.184,0.121,0.663,0.099,0.25,0.184
0.002,0.693,0.506,0.184,0.121,0.66,0.099,0.25,0.184
0.002,0.69,0.505,0.184,0.121,0.394,0.099,0.25,0.184
0.002,0.689,0.505,0.184,0.121,0.394,0.099,0.25,0.184
0.002,0.689,0.505,0.184,0.106,0.394,0.099,0.25,0.184
0.002,0.688,0.505,0.184,0.106,0.394,0.099,0.25,0.184
0.002,0.687,0.505,0.184,0.106,0.394,0.099,0.25,0.184
0.002,0.686,0.504,0.183,0.106,0.394,0.099,0.25,0.183
0.002,0.685,0.503,0.183,0.106,0.394,0.099,0.25,0.183
0.002,0.685,0.503,0.182,0.106,0.393,0.099,0.25,0.182
0.002,0.683,0.503,0.181,0.106,0.39,0.099,0.25,0.181
0.002,0.663,0.502,0.181,0.106,0.39,0.099,0.25,0.181
0.002,0.662,0.502,0.181,0.106,0.39,0.099,0.25,0.181
0.002,0.661,0.502,0.18,0.106,0.39,0.099,0.25,0.18
0.002,0.66,0.502,0.178,0.103,0.389,0.099,0.25,0.178
0.002,0.659,0.5,0.178,0.103,0.389,0.099,0.25,0.178
0.002,0.658,0.5,0.176,0.103,0.389,0.099,0.25,0.176
0.002,0.658,0.5,0.172,0.103,0.389,0.099,0.25,0.172
0.002,0.648,0.5,0.171,0.103,0.389,0.099,0.25,0.171
0.002,0.646,0.5,0.17,0.103,0.389,0.099,0.25,0.17
0.002,0.645,0.5,0.169,0.103,0.389,0.099,0.25,0.169
0.002,0.643,0.489,0.169,0.103,0.388,0.099,0.25,0.169
0.002,0.642,0.489,0.169,0.103,0.387,0.099,0.25,0.169
0.002,0.641,0.489,0.169,0.103,0.387,0.099,0.25,0.169
0.002,0.64,0.487,0.169,0.103,0.387,0.099,0.25,0.169
0.002,0.639,0.487,0.169,0.103,0.382,0.068,0.25,0.169
0.002,0.638,0.487,0.169,0.103,0.382,0.068,0.25,0.169
0.002,0.637,0.487,0.169,0.103,0.379,0.068,0.25,0.169
0.002,0.636,0.487,0.169,0.103,0.377,0.068,0.25,0.169
0.002,0.636,0.487,0.169,0.103,0.375,0.068,0.25,0.169
0.002,0.635,0.446,0.169,0.103,0.367,0.068,0.25,0.169
0.002,0.634,0.446,0.169,0.103,0.367,0.068,0.25,0.169
0.002,0.634,0.446,0.169,0.103,0.367,0.068,0.25,0.169
0.002,0.633,0.446,0.169,0.103,0.367,0.068,0.25,0.169
0.002,0.633,0.446,0.169,0.103,0.367,0.068,0.25,0.169
0.002,0.632,0.446,0.169,0.103,0.366,0.068,0.25,0.169
0.002,0.631,0.446,0.169,0.099,0.366,0.068,0.25,0.169
0.002,0.629,0.446,0.169,0.099,0.364,0.068,0.25,0.169
0.002,0.628,0.442,0.169,0.099,0.321,0.068,0.25,0.169
0.002,0.628,0.442,0.169,0.08,0.31,0.068,0.25,0.169
0.002,0.628,0.442,0.169,0.08,0.308,0.068,0.25,0.169
0.002,0.628,0.442,0.169,0.08,0.308,0.068,0.244,0.169
0.002,0.628,0.426,0.168,0.08,0.308,0.068,0.244,0.168
0.002,0.626,0.426,0.159,0.08,0.299,0.068,0.244,0.159
0.002,0.625,0.423,0.159,0.079,0.298,0.068,0.244,0.159
0.002,0.624,0.423,0.159,0.079,0.298,0.068,0.244,0.159
0.002,0.623,0.423,0.159,0.079,0.298,0.068,0.243,0.159
0.002,0.622,0.422,0.159,0.079,0.298,0.068,0.243,0.159
0.002,0.619,0.422,0.159,0.079,0.242,0.068,0.243,0.159
0.002,0.619,0.422,0.159,0.079,0.241,0.068,0.243,0.159
0.002,0.618,0.422,0.159,0.079,0.239,0.068,0.243,0.159
0.002,0.617,0.42,0.159,0.079,0.232,0.068,0.243,0.159
0.002,0.616,0.42,0.159,0.055,0.232,0.068,0.243,0.159
0.002,0.615,0.42,0.152,0.055,0.232,0.068,0.243,0.152
0.002,0.614,0.42,0.152,0.055,0.232,0.068,0.243,0.152
0.002,0.613,0.42,0.149,0.055,0.232,0.068,0.243,0.149
0.002,0.612,0.42,0.149,0.055,0.232,0.068,0.243,0.149
0.002,0.609,0.42,0.147,0.055,0.232,0.068,0.243,0.147
0.002,0.609,0.42,0.146,0.055,0.232,0.068,0.243,0.146
0.002,0.608,0.378,0.145,0.055,0.232,0.068,0.243,0.145
0.002,0.608,0.37,0.123,0.055,0.232,0.068,0.243,0.123
0.002,0.608,0.369,0.123,0.055,0.232,0.068,0.243,0.123
0.002,0.607,0.369,0.086,0.055,0.232,0.068,0.243,0.086
0.002,0.606,0.369,0.086,0.055,0.232,0.068,0.243,0.086
0.002,0.605,0.369,0.086,0.055,0.232,0.068,0.243,0.086
0.002,0.603,0.369,0.086,0.055,0.232,0.068,0.243,0.086
0.002,0.602,0.369,0.086,0.055,0.232,0.068,0.243,0.086
0.002,0.602,0.369,0.086,0.047,0.232,0.068,0.243,0.086
0.002,0.602,0.369,0.086,0.047,0.232,0.068,0.243,0.086
0.002,0.601,0.369,0.086,0.047,0.228,0.068,0.243,0.086
0.002,0.6,0.369,0.086,0.047,0.228,0.068,0.243,0.086
0.002,0.599,0.369,0.086,0.047,0.227,0.068,0.243,0.086
0.002,0.597,0.369,0.086,0.047,0.227,0.068,0.243,0.086
0.002,0.596,0.369,0.086,0.047,0.227,0.068,0.243,0.086
0.002,0.594,0.369,0.086,0.047,0.227,0.068,0.243,0.086
0.002,0.593,0.369,0.086,0.047,0.227,0.068,0.243,0.086
0.002,0.592,0.369,0.086,0.047,0.227,0.068,0.243,0.086
0.002,0.564,0.369,0.086,0.047,0.227,0.068,0.243,0.086
0.002,0.562,0.369,0.086,0.047,0.227,0.068,0.243,0.086
0.002,0.562,0.369,0.086,0.047,0.227,0.068,0.243,0.086
0.002,0.559,0.369,0.086,0.046,0.227,0.068,0.243,0.018
0.002,0.558,0.369,0.018,0.046,0.227,0.068,0.243,0.018
0.002,0.557,0.369,0.018,0.044,0.227,0.068,0.243,0.018
0.002,0.556,0.369,0.018,0.044,0.227,0.068,0.243,0.018
0.002,0.551,0.369,0.018,0.044,0.227,0.068,0.243,0.018
0.002,0.55,0.369,0.018,0.044,0.227,0.068,0.241,0.018
0.002,0.548,0.369,0.018,0.044,0.227,0.068,0.237,0.018
0.002,0.548,0.369,0.018,0.044,0.227,0.068,0.237,0.018
0.002,0.547,0.369,0.018,0.044,0.227,0.068,0.237,0.018
0.002,0.546,0.369,0.018,0.044,0.227,0.068,0.237,0.018
0.002,0.545,0.369,0.018,0.044,0.227,0.068,0.237,0.018
0.002,0.541,0.369,0.018,0.044,0.227,0.068,0.237,0.018
0.002,0.54,0.369,0.018,0.044,0.227,0.068,0.237,0.018
0.002,0.539,0.369,0.018,0.044,0.227,0.068,0.237,0.018
0.002,0.539,0.369,0.018,0.044,0.222,0.068,0.237,0.018
0.002,0.538,0.369,0.018,0.044,0.222,0.068,0.237,0.018
0.002,0.537,0.369,0.018,0.044,0.222,0.068,0.237,0.013
0.002,0.532,0.369,0.013,0.033,0.222,0.068,0.237,0.013
0.002,0.532,0.369,0.013,0.033,0.222,0.068,0.237,0.013
0.002,0.532,0.369,0.013,0.033,0.222,0.068,0.237,0.013
0.002,0.532,0.369,0.013,0.033,0.222,0.068,0.067,0.013
0.002,0.529,0.368,0.013,0.033,0.222,0.068,0.067,0.013
0.002,0.527,0.367,0.013,0.033,0.222,0.068,0.067,0.013
0.002,0.527,0.366,0.013,0.033,0.222,0.068,0.067,0.004
0.002,0.524,0.366,0.004,0.033,0.222,0.068,0.067,0.004
0.002,0.524,0.366,0.004,0.033,0.222,0.068,0.067,0.004
0.002,0.524,0.366,0.004,0.033,0.222,0.068,0.067,0.004
0.002,0.523,0.366,0.004,0.033,0.222,0.068,0.067,0.004
0.002,0.522,0.351,0.004,0.033,0.222,0.068,0.067,0.004
0.002,0.521,0.35,0.004,0.031,0.222,0.068,0.067,0.004
0.002,0.521,0.35,0.004,0.029,0.222,0.068,0.067,0.004
0.002,0.52,0.35,0.004,0.029,0.222,0.068,0.067,0.004
0.002,0.519,0.35,0.004,0.029,0.222,0.068,0.067,0.004
0.002,0.519,0.35,0.004,0.029,0.222,0.068,0.067,0.004
0.002,0.518,0.35,0.004,0.029,0.222,0.068,0.067,0.004
0.002,0.518,0.35,0.004,0.029,0.222,0.068,0.067,0.004
0.002,0.517,0.35,0.004,0.029,0.222,0.068,0.067,0.004
0.002,0.516,0.35,0.004,0.027,0.222,0.068,0.067,0.004
0.002,0.515,0.349,0.004,0.027,0.222,0.068,0.067,0.004
0.002,0.515,0.348,0.004,0.027,0.222,0.068,0.067,0.004
0.002,0.514,0.347,0.004,0.027,0.222,0.068,0.067,0.004
0.002,0.513,0.346,0.004,0.027,0.222,0.068,0.067,0.004
0.002,0.512,0.346,0.004,0.027,0.222,0.068,0.067,0.004
0.002,0.512,0.346,0.004,0.027,0.222,0.068,0.067,0.004
0.002,0.512,0.346,0.004,0.027,0.222,0.068,0.067,0.004
0.002,0.511,0.346,0.004,0.027,0.222,0.068,0.067,0.004
0.002,0.51,0.346,0.004,0.027,0.222,0.068,0.067,0.004
0.002,0.509,0.346,0.004,0.027,0.222,0.068,0.067,0.004
0.002,0.506,0.346,0.004,0.027,0.222,0.068,0.067,0.004
0.002,0.505,0.345,0.004,0.027,0.222,0.068,0.067,0.004
0.002,0.504,0.345,0.004,0.027,0.222,0.068,0.067,0.004
0.002,0.502,0.344,0.004,0.027,0.22,0.068,0.067,0.004
0.002,0.5,0.344,0.004,0.027,0.22,0.068,0.067,0.004
0.002,0.499,0.344,0.004,0.027,0.219,0.068,0.067,0.004
0.002,0.499,0.344,0.004,0.027,0.219,0.068,0.067,0.004
0.002,0.498,0.344,0.004,0.027,0.216,0.068,0.067,0.004
0.002,0.441,0.344,0.004,0.027,0.213,0.068,0.067,0.004
0.002,0.441,0.344,0.004,0.027,0.211,0.068,0.067,0.004
0.002,0.441,0.344,0.004,0.027,0.21,0.068,0.067,0.004
0.002,0.441,0.343,0.004,0.027,0.21,0.068,0.067,0.004
0.002,0.438,0.343,0.004,0.027,0.208,0.068,0.067,0.004
0.002,0.437,0.343,0.004,0.027,0.208,0.068,0.067,0.004
0.002,0.431,0.343,0.004,0.027,0.207,0.068,0.067,0.004
0.002,0.431,0.343,0.004,0.027,0.206,0.068,0.067,0.004
0.002,0.43,0.343,0.004,0.027,0.206,0.068,0.067,0.004
0.002,0.426,0.343,0.004,0.027,0.205,0.068,0.067,0.004
0.002,0.426,0.342,0.004,0.027,0.205,0.068,0.067,0.004
0.002,0.426,0.342,0.004,0.027,0.201,0.068,0.067,0.004
0.002,0.425,0.342,0.004,0.027,0.196,0.068,0.067,0.004
0.002,0.425,0.34,0.004,0.027,0.196,0.068,0.067,0.004
0.002,0.42,0.34,0.004,0.027,0.196,0.068,0.067,0.004
0.002,0.419,0.339,0.004,0.027,0.194,0.068,0.067,0.004
0.002,0.419,0.338,0.004,0.027,0.194,0.068,0.067,0.004
0.002,0.419,0.337,0.004,0.027,0.194,0.068,0.067,0.004
0.002,0.419,0.337,0.004,0.027,0.194,0.068,0.067,0.004
0.002,0.419,0.336,0.004,0.027,0.194,0.068,0.067,0.004
0.002,0.417,0.336,0.004,0.027,0.194,0.068,0.067,0.004
0.002,0.417,0.336,0.004,0.027,0.193,0.068,0.067,0.004
0.002,0.416,0.336,0.004,0.027,0.193,0.068,0.067,0.004
0.002,0.415,0.336,0.004,0.027,0.193,0.068,0.067,0.004
0.002,0.414,0.334,0.004,0.027,0.173,0.068,0.067,0.004
0.002,0.413,0.334,0.004,0.027,0.173,0.068,0.067,0.004
0.002,0.412,0.334,0.004,0.027,0.169,0.068,0.067,0.004
0.002,0.406,0.332,0.004,0.027,0.168,0.068,0.067,0.004
0.002,0.406,0.332,0.004,0.027,0.168,0.068,0.067,0.004
0.002,0.405,0.331,0.004,0.027,0.167,0.068,0.067,0.004
0.002,0.404,0.33,0.004,0.027,0.167,0.068,0.067,0.004
0.002,0.404,0.329,0.004,0.027,0.167,0.068,0.067,0.004
0.002,0.403,0.329,0.004,0.027,0.167,0.068,0.067,0.004
0.002,0.402,0.329,0.004,0.027,0.165,0.068,0.067,0.004
0.002,0.402,0.329,0.004,0.027,0.164,0.068,0.067,0.004
0.002,0.4,0.329,0.004,0.027,0.163,0.068,0.067,0.004
0.002,0.385,0.329,0.004,0.027,0.162,0.068,0.067,0.004
0.002,0.384,0.328,0.004,0.027,0.15,0.068,0.067,0.004
0.002,0.384,0.328,0.004,0.027,0.147,0.068,0.067,0.004
0.002,0.384,0.328,0.004,0.027,0.143,0.068,0.067,0.004
0.002,0.384,0.328,0.004,0.027,0.143,0.068,0.067,0.004
0.002,0.384,0.328,0.004,0.027,0.143,0.068,0.067,0.004
0.002,0.384,0.328,0.004,0.027,0.143,0.068,0.067,0.004
0.002,0.383,0.328,0.004,0.027,0.131,0.068,0.067,0.004
0.002,0.383,0.328,0.004,0.027,0.131,0.068,0.067,0.004
0.002,0.383,0.328,0.004,0.027,0.129,0.068,0.067,0.004
0.002,0.382,0.327,0.004,0.027,0.129,0.068,0.067,0.004
0.002,0.382,0.327,0.004,0.027,0.129,0.068,0.067,0.004
0.002,0.381,0.327,0.004,0.019,0.129,0.068,0.067,0.004
0.002,0.38,0.326,0.004,0.01,0.129,0.068,0.067,0.004
0.001,0.379,0.326,0.004,0.01,0.127,0.068,0.067,0.004
0.001,0.378,0.324,0.004,0.01,0.126,0.068,0.067,0.004
0.001,0.29,0.324,0.004,0.01,0.125,0.068,0.067,0.004
0.001,0.264,0.324,0.004,0.01,0.124,0.068,0.067,0.004
0.001,0.255,0.322,0.004,0.01,0.122,0.068,0.067,0.004
0.001,0.251,0.322,0.004,0.01,0.121,0.068,0.067,0.004
0.001,0.251,0.322,0.004,0.01,0.121,0.068,0.067,0.004
0.001,0.251,0.32,0.004,0.01,0.12,0.068,0.067,0.004
0.001,0.251,0.32,0.004,0.01,0.117,0.068,0.067,0.004
0.001,0.25,0.32,0.004,0.01,0.114,0.068,0.067,0.004
0.001,0.249,0.32,0.004,0.01,0.114,0.068,0.067,0.004
0.001,0.246,0.319,0.004,0.01,0.114,0.068,0.067,0.004
0.001,0.246,0.317,0.004,0.01,0.113,0.068,0.067,0.004
0.001,0.246,0.315,0.004,0.01,0.113,0.068,0.067,0.004
0.001,0.246,0.315,0.004,0.01,0.111,0.068,0.067,0.004
0.001,0.242,0.144,0.004,0.01,0.109,0.068,0.067,0.004
0.001,0.242,0.143,0.004,0.01,0.107,0.024,0.067,0.004
0.001,0.242,0.143,0.004,0.01,0.106,0.024,0.067,0.004
0.001,0.24,0.142,0.004,0.01,0.106,0.024,0.067,0.004
0.001,0.239,0.142,0.004,0.01,0.101,0.024,0.067,0.004
0.001,0.239,0.142,0.004,0.01,0.097,0.024,0.067,0.004
