_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.719,0.412,0.039,0.331,0.258,0.326,0.665,0.039
0.003,0.718,0.412,0.039,0.331,0.248,0.326,0.663,0.039
0.003,0.717,0.412,0.039,0.331,0.246,0.326,0.663,0.039
0.003,0.711,0.412,0.039,0.326,0.245,0.326,0.663,0.039
0.003,0.703,0.412,0.039,0.303,0.238,0.326,0.66,0.039
0.003,0.703,0.412,0.039,0.303,0.238,0.323,0.66,0.039
0.003,0.703,0.412,0.039,0.303,0.237,0.323,0.659,0.039
0.003,0.702,0.411,0.039,0.301,0.233,0.323,0.659,0.039
0.003,0.701,0.41,0.039,0.301,0.233,0.323,0.659,0.039
0.003,0.7,0.391,0.039,0.301,0.219,0.323,0.658,0.039
0.003,0.699,0.391,0.039,0.299,0.218,0.323,0.657,0.039
0.003,0.698,0.391,0.039,0.299,0.217,0.323,0.656,0.039
0.003,0.697,0.391,0.039,0.299,0.217,0.323,0.655,0.039
0.003,0.697,0.391,0.039,0.299,0.215,0.323,0.654,0.039
0.003,0.696,0.391,0.039,0.299,0.214,0.323,0.652,0.039
0.003,0.695,0.391,0.039,0.299,0.214,0.318,0.652,0.039
0.003,0.693,0.39,0.039,0.298,0.213,0.316,0.652,0.039
0.003,0.692,0.389,0.039,0.298,0.213,0.316,0.652,0.039
0.003,0.692,0.388,0.039,0.298,0.213,0.316,0.651,0.039
0.003,0.691,0.388,0.039,0.297,0.213,0.316,0.648,0.039
0.003,0.69,0.388,0.039,0.297,0.213,0.316,0.648,0.039
0.003,0.689,0.388,0.039,0.297,0.213,0.315,0.647,0.039
0.003,0.689,0.387,0.039,0.297,0.213,0.148,0.646,0.039
0.003,0.688,0.387,0.039,0.296,0.213,0.148,0.644,0.039
0.003,0.687,0.386,0.039,0.269,0.213,0.148,0.643,0.039
0.003,0.686,0.386,0.039,0.269,0.213,0.148,0.643,0.039
0.003,0.685,0.384,0.037,0.269,0.213,0.148,0.642,0.039
0.003,0.684,0.384,0.037,0.269,0.213,0.148,0.641,0.037
0.003,0.683,0.384,0.037,0.269,0.213,0.148,0.639,0.037
0.003,0.683,0.382,0.037,0.269,0.192,0.148,0.638,0.037
0.003,0.682,0.382,0.037,0.224,0.192,0.148,0.634,0.037
0.003,0.681,0.382,0.037,0.224,0.192,0.148,0.633,0.037
0.003,0.681,0.382,0.037,0.224,0.189,0.148,0.632,0.029
0.003,0.68,0.382,0.029,0.224,0.189,0.148,0.631,0.029
0.003,0.679,0.382,0.029,0.223,0.189,0.148,0.63,0.029
0.003,0.679,0.381,0.029,0.223,0.189,0.148,0.63,0.029
0.003,0.678,0.381,0.029,0.223,0.189,0.148,0.628,0.029
0.003,0.674,0.381,0.029,0.223,0.188,0.148,0.269,0.029
0.003,0.673,0.381,0.029,0.223,0.188,0.148,0.269,0.029
0.003,0.672,0.381,0.029,0.223,0.188,0.148,0.266,0.029
0.003,0.671,0.381,0.029,0.223,0.187,0.148,0.266,0.029
0.003,0.671,0.381,0.029,0.223,0.185,0.148,0.264,0.029
0.003,0.67,0.38,0.029,0.223,0.185,0.148,0.264,0.029
0.003,0.669,0.38,0.029,0.223,0.185,0.148,0.263,0.029
0.003,0.668,0.379,0.029,0.223,0.183,0.148,0.262,0.029
0.003,0.667,0.379,0.029,0.223,0.182,0.148,0.261,0.029
0.003,0.666,0.378,0.029,0.221,0.181,0.148,0.261,0.029
0.003,0.665,0.377,0.029,0.22,0.177,0.148,0.26,0.029
0.003,0.664,0.377,0.029,0.219,0.177,0.148,0.259,0.029
0.003,0.663,0.377,0.029,0.219,0.172,0.148,0.258,0.029
0.003,0.662,0.377,0.029,0.217,0.172,0.148,0.258,0.029
0.003,0.661,0.377,0.029,0.217,0.172,0.148,0.257,0.029
0.003,0.66,0.377,0.029,0.217,0.172,0.148,0.257,0.029
0.003,0.659,0.377,0.029,0.217,0.172,0.148,0.257,0.029
0.003,0.655,0.376,0.029,0.217,0.172,0.148,0.257,0.029
0.003,0.654,0.376,0.029,0.217,0.172,0.148,0.255,0.029
0.003,0.654,0.376,0.029,0.217,0.171,0.148,0.254,0.029
0.003,0.653,0.374,0.029,0.215,0.17,0.148,0.254,0.029
0.003,0.652,0.374,0.029,0.215,0.169,0.148,0.253,0.029
0.003,0.651,0.372,0.029,0.215,0.169,0.148,0.253,0.029
0.003,0.65,0.372,0.029,0.214,0.164,0.148,0.253,0.029
0.003,0.649,0.372,0.029,0.214,0.161,0.148,0.251,0.029
0.003,0.648,0.372,0.029,0.21,0.155,0.148,0.248,0.029
0.003,0.648,0.372,0.029,0.21,0.155,0.148,0.247,0.029
0.003,0.647,0.372,0.029,0.21,0.154,0.148,0.247,0.029
0.003,0.643,0.372,0.029,0.21,0.154,0.148,0.247,0.029
0.003,0.642,0.372,0.029,0.21,0.154,0.148,0.245,0.029
0.003,0.641,0.372,0.029,0.21,0.154,0.148,0.245,0.026
0.003,0.64,0.372,0.029,0.21,0.138,0.148,0.244,0.026
0.003,0.639,0.372,0.029,0.21,0.138,0.148,0.243,0.026
0.003,0.638,0.372,0.029,0.21,0.138,0.148,0.242,0.022
0.003,0.637,0.372,0.029,0.21,0.138,0.148,0.241,0.022
0.003,0.637,0.372,0.029,0.21,0.138,0.148,0.241,0.022
0.003,0.636,0.372,0.029,0.21,0.138,0.148,0.24,0.022
0.003,0.633,0.372,0.029,0.21,0.138,0.148,0.231,0.022
0.003,0.632,0.372,0.029,0.21,0.138,0.148,0.23,0.022
0.003,0.631,0.37,0.026,0.21,0.138,0.148,0.23,0.022
0.003,0.63,0.37,0.026,0.21,0.138,0.148,0.229,0.01
0.003,0.629,0.37,0.026,0.208,0.136,0.148,0.229,0.01
0.003,0.628,0.37,0.026,0.189,0.132,0.148,0.228,0.007
0.003,0.627,0.37,0.022,0.189,0.132,0.148,0.228,0.007
0.003,0.624,0.37,0.022,0.188,0.131,0.148,0.224,0.007
0.003,0.623,0.369,0.022,0.188,0.125,0.148,0.224,0.007
0.003,0.622,0.369,0.022,0.188,0.124,0.148,0.223,0.007
0.003,0.621,0.369,0.022,0.187,0.122,0.148,0.222,0.007
0.003,0.62,0.369,0.022,0.187,0.119,0.148,0.221,0.007
0.003,0.62,0.369,0.01,0.187,0.119,0.148,0.221,0.007
0.002,0.619,0.369,0.01,0.187,0.119,0.148,0.221,0.007
0.002,0.616,0.369,0.007,0.187,0.117,0.148,0.221,0.007
0.002,0.616,0.368,0.007,0.187,0.115,0.148,0.221,0.007
0.002,0.616,0.368,0.007,0.186,0.115,0.148,0.22,0.007
0.001,0.614,0.368,0.007,0.186,0.114,0.148,0.22,0.007
0.001,0.613,0.368,0.007,0.186,0.114,0.148,0.22,0.007
0.001,0.612,0.368,0.007,0.186,0.087,0.148,0.22,0.007
0.001,0.611,0.367,0.007,0.186,0.087,0.148,0.219,0.007
0.001,0.61,0.366,0.007,0.186,0.066,0.148,0.218,0.007
0.001,0.609,0.366,0.007,0.184,0.066,0.148,0.218,0.007
0.001,0.608,0.366,0.007,0.184,0.066,0.148,0.218,0.007
0.001,0.607,0.364,0.007,0.184,0.066,0.148,0.218,0.007
0.001,0.606,0.363,0.007,0.184,0.064,0.13,0.218,0.007
0.001,0.605,0.362,0.007,0.184,0.064,0.13,0.218,0.007
0.001,0.604,0.362,0.007,0.184,0.018,0.13,0.218,0.007
0.001,0.603,0.362,0.007,0.176,0.018,0.13,0.218,0.007
0.001,0.602,0.361,0.007,0.175,0.018,0.13,0.218,0.007
0.001,0.601,0.361,0.007,0.175,0.018,0.13,0.218,0.007
0.001,0.6,0.361,0.007,0.174,0.018,0.13,0.218,0.007
0.001,0.599,0.36,0.007,0.174,0.018,0.13,0.218,0.007
0.001,0.598,0.358,0.007,0.173,0.018,0.13,0.218,0.007
0.001,0.598,0.356,0.007,0.171,0.018,0.13,0.218,0.007
0.001,0.598,0.356,0.007,0.167,0.018,0.099,0.218,0.007
0.001,0.597,0.355,0.007,0.167,0.018,0.099,0.218,0.007
0.001,0.597,0.355,0.007,0.167,0.016,0.099,0.218,0.007
0.001,0.596,0.355,0.007,0.167,0.016,0.099,0.218,0.007
0.001,0.595,0.355,0.007,0.167,0.016,0.099,0.218,0.007
0.001,0.595,0.355,0.007,0.167,0.016,0.099,0.218,0.007
0.001,0.594,0.355,0.007,0.167,0.016,0.099,0.218,0.007
0.001,0.593,0.355,0.007,0.167,0.016,0.099,0.218,0.007
0.001,0.592,0.354,0.007,0.167,0.016,0.099,0.218,0.007
0.001,0.591,0.354,0.007,0.167,0.016,0.099,0.218,0.007
0.001,0.59,0.354,0.007,0.167,0.016,0.099,0.218,0.007
0.001,0.587,0.353,0.007,0.166,0.016,0.099,0.218,0.007
0.001,0.586,0.353,0.007,0.164,0.016,0.099,0.218,0.007
0.001,0.585,0.353,0.007,0.164,0.016,0.099,0.218,0.007
0.001,0.584,0.353,0.007,0.164,0.014,0.099,0.218,0.007
0.001,0.583,0.353,0.007,0.164,0.014,0.099,0.218,0.007
0.001,0.583,0.353,0.007,0.164,0.014,0.099,0.218,0.007
0.001,0.58,0.353,0.007,0.161,0.014,0.099,0.218,0.007
0.001,0.579,0.353,0.007,0.161,0.014,0.099,0.218,0.007
0.001,0.578,0.352,0.007,0.161,0.014,0.099,0.218,0.007
0.001,0.566,0.352,0.007,0.161,0.014,0.099,0.218,0.007
0.001,0.566,0.352,0.007,0.161,0.014,0.099,0.218,0.007
0.001,0.565,0.352,0.007,0.161,0.014,0.099,0.218,0.007
0.001,0.56,0.352,0.007,0.161,0.014,0.099,0.218,0.007
0.001,0.559,0.352,0.007,0.161,0.014,0.099,0.218,0.007
0.001,0.558,0.352,0.007,0.16,0.014,0.099,0.218,0.007
0.001,0.558,0.352,0.007,0.159,0.014,0.099,0.218,0.007
0.001,0.557,0.352,0.007,0.159,0.014,0.099,0.218,0.007
0.001,0.556,0.35,0.007,0.158,0.014,0.099,0.218,0.007
0.001,0.554,0.35,0.007,0.158,0.014,0.099,0.218,0.007
0.001,0.553,0.35,0.007,0.158,0.014,0.099,0.218,0.007
0.001,0.552,0.349,0.007,0.158,0.014,0.099,0.218,0.007
0.001,0.551,0.349,0.007,0.158,0.014,0.099,0.218,0.007
0.001,0.173,0.349,0.007,0.158,0.014,0.099,0.217,0.007
0.001,0.173,0.348,0.007,0.158,0.009,0.099,0.217,0.007
0.001,0.158,0.348,0.007,0.152,0.009,0.099,0.217,0.003
0.001,0.158,0.348,0.007,0.152,0.009,0.099,0.217,0.003
0.001,0.158,0.348,0.007,0.152,0.009,0.099,0.217,0.003
0.001,0.154,0.348,0.007,0.152,0.009,0.099,0.217,0.003
0.001,0.152,0.348,0.007,0.148,0.009,0.099,0.217,0.003
0.001,0.152,0.348,0.007,0.145,0.009,0.099,0.217,0.003
0.001,0.152,0.348,0.003,0.145,0.009,0.099,0.217,0.003
0.001,0.152,0.348,0.003,0.145,0.009,0.099,0.217,0.003
0.001,0.139,0.347,0.003,0.145,0.009,0.099,0.217,0.003
0.001,0.139,0.347,0.003,0.145,0.009,0.099,0.217,0.003
0.001,0.139,0.347,0.003,0.145,0.009,0.099,0.217,0.003
0.001,0.133,0.346,0.003,0.145,0.009,0.099,0.217,0.003
0.001,0.133,0.333,0.003,0.145,0.009,0.099,0.217,0.003
0.001,0.133,0.333,0.003,0.145,0.009,0.099,0.217,0.003
0.001,0.133,0.333,0.003,0.145,0.009,0.099,0.217,0.003
0.001,0.133,0.333,0.003,0.145,0.009,0.099,0.217,0.003
0.001,0.133,0.333,0.003,0.145,0.009,0.099,0.217,0.003
0.001,0.129,0.333,0.003,0.145,0.009,0.099,0.217,0.003
0.001,0.129,0.333,0.003,0.145,0.009,0.099,0.217,0.003
0.001,0.129,0.333,0.003,0.145,0.009,0.084,0.217,0.003
0.001,0.129,0.333,0.003,0.145,0.009,0.084,0.217,0.003
0.001,0.129,0.333,0.003,0.145,0.009,0.084,0.217,0.003
0.001,0.127,0.333,0.001,0.144,0.009,0.084,0.217,0.003
0.001,0.127,0.333,0.001,0.144,0.009,0.084,0.217,0.003
0.001,0.127,0.333,0.001,0.143,0.009,0.084,0.217,0.003
0.001,0.126,0.333,0.001,0.143,0.009,0.084,0.217,0.003
0.001,0.126,0.333,0.001,0.143,0.009,0.084,0.217,0.003
0.001,0.126,0.333,0.001,0.143,0.009,0.084,0.217,0.003
0.001,0.126,0.333,0.001,0.143,0.009,0.084,0.217,0.003
0.001,0.126,0.329,0.001,0.143,0.006,0.084,0.217,0.003
0.001,0.126,0.329,0.001,0.133,0.006,0.084,0.217,0.003
0.001,0.122,0.329,0.001,0.133,0.006,0.084,0.215,0.003
0.001,0.122,0.329,0.001,0.133,0.006,0.084,0.215,0.003
0.001,0.122,0.327,0.001,0.132,0.006,0.084,0.211,0.003
0.001,0.122,0.327,0.001,0.127,0.006,0.084,0.211,0.003
0.001,0.122,0.315,0.001,0.127,0.006,0.084,0.211,0.003
0.001,0.122,0.315,0.001,0.127,0.006,0.084,0.211,0.003
0.001,0.122,0.315,0.001,0.127,0.006,0.084,0.211,0.003
0.001,0.122,0.315,0.001,0.127,0.006,0.084,0.211,0.003
0.001,0.12,0.315,0.001,0.127,0.006,0.084,0.211,0.003
0.001,0.12,0.315,0.001,0.127,0.006,0.084,0.207,0.003
0.001,0.12,0.315,0.001,0.127,0.006,0.084,0.207,0.003
0.001,0.12,0.315,0.001,0.127,0.006,0.084,0.207,0.003
0.001,0.12,0.3,0.001,0.127,0.006,0.084,0.207,0.003
0.001,0.119,0.294,0.001,0.122,0.006,0.084,0.207,0.003
0.001,0.119,0.294,0.001,0.122,0.006,0.084,0.207,0.003
0.001,0.118,0.192,0.001,0.113,0.006,0.084,0.204,0.003
0.001,0.118,0.192,0.001,0.113,0.006,0.084,0.204,0.003
0.001,0.118,0.192,0.001,0.112,0.006,0.084,0.204,0.003
0.001,0.118,0.192,0.001,0.112,0.006,0.084,0.201,0.003
0.001,0.118,0.192,0.001,0.112,0.006,0.084,0.201,0.003
0.001,0.118,0.192,0.001,0.112,0.006,0.084,0.201,0.003
0.001,0.113,0.192,0.001,0.112,0.006,0.084,0.2,0.003
0.001,0.113,0.192,0.001,0.112,0.006,0.084,0.2,0.003
0.001,0.113,0.192,0.001,0.112,0.006,0.084,0.197,0.003
0.001,0.113,0.192,0.001,0.112,0.006,0.084,0.197,0.003
0.001,0.113,0.192,0.001,0.112,0.006,0.084,0.197,0.003
0.001,0.113,0.192,0.001,0.112,0.003,0.084,0.197,0.003
