_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.768,0.831,0.791,0.788,0.779,0.831,0.756,0.772,0.788
0.767,0.83,0.791,0.787,0.778,0.83,0.756,0.771,0.787
0.766,0.829,0.791,0.786,0.777,0.829,0.751,0.77,0.786
0.766,0.828,0.791,0.785,0.776,0.828,0.751,0.763,0.785
0.764,0.827,0.79,0.784,0.776,0.827,0.749,0.762,0.784
0.763,0.826,0.789,0.784,0.775,0.826,0.748,0.761,0.784
0.759,0.825,0.788,0.782,0.773,0.825,0.745,0.76,0.782
0.758,0.824,0.788,0.781,0.773,0.824,0.743,0.759,0.781
0.757,0.823,0.788,0.78,0.772,0.824,0.74,0.758,0.78
0.756,0.823,0.788,0.78,0.771,0.823,0.733,0.757,0.78
0.755,0.822,0.788,0.779,0.77,0.822,0.733,0.756,0.779
0.754,0.821,0.787,0.778,0.769,0.821,0.73,0.755,0.778
0.752,0.82,0.786,0.778,0.767,0.821,0.727,0.754,0.778
0.75,0.819,0.785,0.777,0.766,0.82,0.726,0.753,0.777
0.749,0.819,0.784,0.776,0.765,0.819,0.725,0.752,0.776
0.748,0.818,0.783,0.775,0.764,0.818,0.72,0.75,0.775
0.747,0.818,0.782,0.775,0.763,0.817,0.72,0.749,0.775
0.746,0.818,0.782,0.774,0.762,0.816,0.72,0.748,0.774
0.745,0.817,0.782,0.774,0.761,0.815,0.72,0.747,0.774
0.744,0.816,0.78,0.773,0.761,0.814,0.718,0.746,0.773
0.743,0.815,0.779,0.773,0.761,0.813,0.716,0.742,0.773
0.743,0.814,0.779,0.773,0.76,0.812,0.716,0.741,0.773
0.742,0.813,0.778,0.772,0.758,0.811,0.714,0.74,0.772
0.741,0.812,0.777,0.771,0.758,0.811,0.711,0.739,0.771
0.74,0.811,0.777,0.77,0.757,0.81,0.71,0.738,0.77
0.738,0.81,0.777,0.769,0.756,0.809,0.709,0.737,0.769
0.737,0.81,0.777,0.767,0.755,0.808,0.708,0.734,0.767
0.736,0.81,0.776,0.766,0.754,0.808,0.705,0.733,0.766
0.731,0.81,0.776,0.765,0.753,0.807,0.705,0.729,0.765
0.73,0.809,0.776,0.764,0.752,0.806,0.7,0.727,0.764
0.729,0.808,0.776,0.764,0.751,0.805,0.696,0.721,0.764
0.729,0.808,0.775,0.763,0.75,0.8,0.696,0.72,0.763
0.728,0.807,0.775,0.763,0.749,0.799,0.692,0.719,0.763
0.727,0.806,0.775,0.762,0.748,0.797,0.692,0.718,0.762
0.725,0.805,0.775,0.76,0.747,0.796,0.692,0.717,0.76
0.723,0.804,0.775,0.759,0.745,0.795,0.692,0.716,0.759
0.722,0.804,0.775,0.758,0.744,0.794,0.692,0.715,0.758
0.721,0.803,0.774,0.757,0.744,0.793,0.69,0.714,0.757
0.72,0.802,0.774,0.756,0.744,0.792,0.688,0.713,0.756
0.719,0.802,0.774,0.755,0.744,0.791,0.687,0.711,0.755
0.717,0.801,0.774,0.754,0.743,0.788,0.684,0.71,0.754
0.715,0.8,0.773,0.753,0.742,0.787,0.677,0.709,0.753
0.714,0.799,0.772,0.752,0.742,0.786,0.676,0.708,0.752
0.713,0.798,0.772,0.751,0.741,0.785,0.67,0.707,0.751
0.712,0.797,0.772,0.751,0.74,0.784,0.67,0.706,0.751
0.706,0.796,0.772,0.75,0.739,0.783,0.664,0.705,0.75
0.701,0.795,0.772,0.749,0.738,0.782,0.664,0.702,0.749
0.7,0.794,0.771,0.742,0.738,0.781,0.663,0.7,0.742
0.699,0.793,0.771,0.741,0.737,0.78,0.662,0.697,0.741
0.695,0.792,0.77,0.74,0.736,0.779,0.661,0.696,0.74
0.695,0.791,0.769,0.739,0.735,0.778,0.658,0.695,0.739
0.694,0.79,0.769,0.737,0.734,0.777,0.653,0.694,0.737
0.693,0.789,0.768,0.735,0.734,0.776,0.653,0.691,0.735
0.688,0.788,0.767,0.734,0.733,0.775,0.653,0.69,0.734
0.688,0.787,0.767,0.733,0.732,0.774,0.651,0.689,0.733
0.686,0.786,0.765,0.733,0.731,0.773,0.649,0.688,0.733
0.685,0.785,0.764,0.732,0.73,0.772,0.646,0.686,0.732
0.684,0.785,0.764,0.731,0.729,0.771,0.644,0.685,0.731
0.683,0.784,0.764,0.73,0.728,0.769,0.639,0.684,0.73
0.682,0.783,0.764,0.729,0.726,0.768,0.639,0.682,0.729
0.682,0.782,0.764,0.727,0.725,0.767,0.639,0.681,0.727
0.682,0.781,0.764,0.725,0.725,0.766,0.635,0.68,0.725
0.681,0.78,0.764,0.723,0.725,0.765,0.634,0.672,0.723
0.678,0.779,0.763,0.721,0.725,0.761,0.632,0.67,0.721
0.677,0.778,0.763,0.72,0.724,0.76,0.628,0.657,0.72
0.676,0.777,0.763,0.719,0.723,0.759,0.627,0.656,0.719
0.675,0.777,0.762,0.718,0.722,0.758,0.626,0.653,0.718
0.674,0.776,0.762,0.717,0.721,0.757,0.623,0.652,0.717
0.673,0.775,0.762,0.716,0.714,0.756,0.623,0.648,0.716
0.672,0.774,0.762,0.715,0.712,0.755,0.62,0.647,0.715
0.671,0.773,0.761,0.714,0.71,0.754,0.62,0.647,0.714
0.67,0.772,0.761,0.713,0.709,0.752,0.617,0.646,0.713
0.669,0.772,0.76,0.712,0.708,0.751,0.616,0.644,0.712
0.666,0.772,0.759,0.711,0.707,0.75,0.613,0.642,0.711
0.664,0.771,0.759,0.711,0.707,0.749,0.611,0.641,0.711
0.663,0.77,0.759,0.71,0.706,0.748,0.609,0.639,0.71
0.662,0.769,0.759,0.709,0.704,0.747,0.609,0.626,0.709
0.661,0.768,0.758,0.708,0.703,0.746,0.607,0.624,0.708
0.661,0.767,0.757,0.707,0.702,0.744,0.607,0.623,0.707
0.66,0.766,0.757,0.706,0.7,0.743,0.604,0.622,0.706
0.659,0.765,0.756,0.705,0.699,0.742,0.603,0.618,0.705
0.658,0.764,0.756,0.704,0.698,0.741,0.603,0.617,0.704
0.657,0.763,0.755,0.703,0.697,0.74,0.594,0.616,0.703
0.657,0.762,0.754,0.702,0.696,0.739,0.594,0.615,0.702
0.656,0.761,0.754,0.701,0.694,0.738,0.592,0.611,0.701
0.656,0.76,0.754,0.701,0.693,0.734,0.588,0.61,0.701
0.655,0.759,0.754,0.701,0.692,0.733,0.588,0.605,0.701
0.653,0.758,0.753,0.7,0.691,0.727,0.585,0.601,0.7
0.652,0.757,0.752,0.7,0.691,0.727,0.585,0.599,0.7
0.647,0.756,0.752,0.699,0.691,0.726,0.582,0.598,0.699
0.646,0.754,0.751,0.698,0.689,0.725,0.579,0.597,0.698
0.644,0.753,0.751,0.697,0.688,0.724,0.573,0.596,0.697
0.643,0.752,0.75,0.696,0.688,0.724,0.571,0.595,0.696
0.637,0.751,0.75,0.696,0.688,0.723,0.567,0.594,0.696
0.637,0.751,0.75,0.695,0.688,0.722,0.566,0.593,0.695
0.624,0.75,0.75,0.694,0.688,0.721,0.562,0.592,0.694
0.623,0.749,0.749,0.692,0.688,0.721,0.562,0.591,0.692
0.622,0.748,0.749,0.692,0.687,0.72,0.557,0.59,0.692
0.621,0.747,0.748,0.691,0.686,0.719,0.55,0.588,0.691
0.62,0.746,0.747,0.69,0.685,0.719,0.55,0.587,0.69
0.61,0.745,0.747,0.689,0.683,0.718,0.548,0.584,0.689
0.551,0.744,0.746,0.688,0.682,0.717,0.548,0.581,0.688
0.55,0.743,0.746,0.687,0.681,0.715,0.548,0.58,0.687
0.549,0.742,0.746,0.683,0.68,0.714,0.543,0.579,0.683
0.547,0.742,0.74,0.682,0.679,0.713,0.527,0.578,0.682
0.546,0.741,0.739,0.68,0.678,0.712,0.515,0.577,0.68
0.545,0.74,0.739,0.679,0.677,0.711,0.515,0.57,0.679
0.544,0.739,0.739,0.678,0.676,0.711,0.515,0.568,0.678
0.528,0.738,0.739,0.676,0.676,0.705,0.51,0.567,0.676
0.527,0.737,0.738,0.675,0.675,0.704,0.51,0.566,0.675
0.526,0.737,0.736,0.674,0.674,0.703,0.51,0.565,0.674
0.519,0.736,0.736,0.673,0.673,0.701,0.51,0.561,0.673
0.518,0.735,0.736,0.671,0.672,0.7,0.499,0.56,0.671
0.514,0.734,0.736,0.668,0.671,0.699,0.499,0.558,0.668
0.513,0.733,0.736,0.666,0.67,0.697,0.499,0.556,0.666
0.505,0.731,0.735,0.665,0.669,0.697,0.499,0.555,0.665
0.504,0.731,0.733,0.664,0.666,0.696,0.496,0.554,0.664
0.486,0.73,0.733,0.664,0.665,0.695,0.496,0.553,0.664
0.486,0.73,0.733,0.663,0.664,0.694,0.496,0.552,0.663
0.486,0.729,0.733,0.663,0.663,0.694,0.471,0.546,0.663
0.485,0.728,0.732,0.663,0.662,0.693,0.471,0.545,0.663
0.484,0.727,0.732,0.662,0.661,0.692,0.455,0.544,0.662
0.484,0.726,0.731,0.661,0.66,0.691,0.455,0.543,0.661
0.435,0.725,0.731,0.66,0.659,0.69,0.455,0.542,0.66
0.434,0.724,0.73,0.658,0.657,0.689,0.453,0.541,0.658
0.433,0.723,0.729,0.653,0.654,0.688,0.449,0.54,0.653
0.432,0.722,0.729,0.652,0.653,0.687,0.449,0.537,0.652
0.432,0.721,0.727,0.651,0.647,0.687,0.449,0.533,0.651
0.431,0.72,0.727,0.65,0.646,0.686,0.442,0.53,0.65
0.428,0.72,0.727,0.648,0.645,0.685,0.442,0.526,0.648
0.428,0.719,0.726,0.647,0.644,0.684,0.44,0.526,0.647
0.424,0.718,0.726,0.646,0.644,0.683,0.44,0.526,0.646
0.419,0.717,0.726,0.64,0.644,0.682,0.435,0.522,0.64
0.41,0.716,0.725,0.639,0.643,0.681,0.434,0.521,0.639
0.41,0.715,0.725,0.637,0.643,0.68,0.434,0.518,0.637
0.41,0.713,0.725,0.629,0.642,0.678,0.434,0.518,0.629
0.409,0.712,0.725,0.628,0.641,0.672,0.434,0.51,0.628
0.401,0.712,0.725,0.628,0.641,0.669,0.434,0.503,0.628
0.392,0.711,0.725,0.628,0.64,0.668,0.434,0.502,0.628
0.391,0.71,0.724,0.623,0.64,0.667,0.431,0.501,0.623
0.389,0.709,0.724,0.623,0.64,0.666,0.431,0.5,0.623
0.389,0.708,0.723,0.621,0.638,0.659,0.426,0.497,0.621
0.389,0.707,0.723,0.62,0.636,0.658,0.418,0.494,0.62
0.388,0.706,0.722,0.618,0.632,0.657,0.415,0.494,0.618
0.356,0.705,0.722,0.618,0.632,0.656,0.415,0.49,0.618
0.355,0.704,0.722,0.618,0.632,0.655,0.415,0.489,0.618
0.354,0.703,0.722,0.618,0.631,0.653,0.415,0.489,0.618
0.354,0.702,0.722,0.618,0.623,0.652,0.412,0.488,0.618
0.352,0.701,0.722,0.618,0.622,0.651,0.405,0.487,0.618
0.33,0.7,0.721,0.617,0.621,0.65,0.405,0.483,0.617
0.329,0.699,0.721,0.616,0.59,0.649,0.394,0.482,0.616
0.329,0.698,0.72,0.61,0.59,0.646,0.394,0.481,0.61
0.329,0.697,0.72,0.609,0.589,0.645,0.377,0.479,0.609
0.329,0.696,0.72,0.608,0.588,0.644,0.377,0.478,0.608
0.329,0.695,0.719,0.605,0.587,0.643,0.377,0.476,0.605
0.324,0.694,0.718,0.604,0.587,0.641,0.376,0.474,0.604
0.324,0.693,0.717,0.603,0.586,0.636,0.374,0.471,0.603
0.298,0.692,0.717,0.602,0.585,0.631,0.374,0.464,0.602
0.298,0.691,0.717,0.601,0.584,0.568,0.374,0.462,0.601
0.298,0.69,0.717,0.6,0.582,0.567,0.374,0.449,0.6
0.292,0.689,0.716,0.599,0.581,0.567,0.374,0.447,0.599
0.292,0.688,0.715,0.598,0.58,0.566,0.374,0.446,0.598
0.292,0.686,0.715,0.597,0.577,0.565,0.369,0.443,0.597
0.292,0.685,0.714,0.596,0.576,0.564,0.369,0.442,0.596
0.278,0.684,0.713,0.595,0.576,0.563,0.337,0.441,0.595
0.278,0.683,0.713,0.594,0.572,0.562,0.335,0.44,0.594
0.273,0.682,0.713,0.593,0.572,0.553,0.335,0.431,0.593
0.228,0.681,0.713,0.592,0.572,0.552,0.335,0.43,0.592
0.228,0.68,0.712,0.591,0.57,0.548,0.334,0.429,0.591
0.228,0.68,0.711,0.59,0.57,0.546,0.329,0.429,0.59
0.221,0.678,0.71,0.589,0.568,0.545,0.326,0.424,0.589
0.221,0.677,0.709,0.588,0.568,0.541,0.326,0.424,0.588
0.221,0.676,0.708,0.588,0.566,0.54,0.317,0.423,0.588
0.121,0.675,0.707,0.587,0.559,0.54,0.306,0.42,0.587
0.117,0.674,0.706,0.586,0.556,0.539,0.306,0.42,0.586
0.117,0.673,0.706,0.585,0.556,0.538,0.305,0.42,0.585
0.117,0.671,0.706,0.584,0.555,0.537,0.305,0.418,0.584
0.113,0.67,0.704,0.583,0.554,0.536,0.302,0.414,0.583
0.099,0.67,0.704,0.582,0.544,0.536,0.302,0.413,0.582
0.099,0.669,0.703,0.581,0.544,0.536,0.302,0.408,0.582
0.099,0.668,0.703,0.581,0.544,0.528,0.302,0.405,0.58
0.099,0.667,0.702,0.579,0.534,0.527,0.302,0.404,0.579
0.099,0.666,0.702,0.578,0.534,0.527,0.302,0.402,0.578
0.099,0.665,0.701,0.578,0.533,0.526,0.302,0.402,0.578
0.099,0.665,0.7,0.577,0.533,0.521,0.302,0.4,0.578
0.099,0.664,0.698,0.577,0.533,0.521,0.302,0.399,0.577
0.094,0.662,0.698,0.577,0.533,0.52,0.302,0.396,0.574
0.094,0.662,0.697,0.576,0.533,0.518,0.296,0.396,0.572
0.094,0.66,0.697,0.573,0.533,0.518,0.296,0.393,0.571
0.094,0.658,0.696,0.571,0.533,0.518,0.296,0.393,0.57
0.094,0.657,0.696,0.57,0.533,0.517,0.296,0.392,0.566
0.094,0.657,0.695,0.569,0.533,0.516,0.296,0.391,0.564
0.094,0.656,0.693,0.565,0.533,0.515,0.296,0.387,0.563
0.094,0.655,0.693,0.563,0.533,0.514,0.285,0.385,0.562
0.094,0.654,0.691,0.562,0.53,0.513,0.285,0.384,0.559
0.094,0.653,0.69,0.562,0.53,0.512,0.285,0.376,0.558
0.094,0.653,0.688,0.561,0.53,0.511,0.285,0.375,0.557
0.094,0.653,0.687,0.558,0.529,0.51,0.285,0.369,0.552
0.09,0.653,0.685,0.557,0.524,0.509,0.275,0.363,0.551
0.09,0.653,0.685,0.556,0.523,0.508,0.273,0.361,0.55
0.088,0.652,0.684,0.551,0.523,0.504,0.273,0.361,0.549
0.088,0.651,0.684,0.55,0.523,0.504,0.271,0.361,0.548
0.088,0.65,0.684,0.549,0.523,0.503,0.271,0.361,0.548
0.088,0.649,0.684,0.548,0.522,0.502,0.271,0.36,0.547
0.088,0.648,0.682,0.548,0.522,0.499,0.271,0.36,0.546
0.069,0.648,0.682,0.547,0.521,0.499,0.26,0.356,0.542
0.069,0.646,0.682,0.546,0.521,0.499,0.26,0.354,0.542
0.042,0.646,0.682,0.542,0.518,0.499,0.26,0.353,0.539
0.042,0.645,0.682,0.542,0.518,0.498,0.26,0.351,0.538
0.042,0.645,0.682,0.539,0.518,0.496,0.26,0.35,0.537
0.026,0.644,0.682,0.538,0.517,0.495,0.26,0.35,0.535
0.022,0.643,0.681,0.537,0.516,0.492,0.258,0.344,0.535
0.022,0.642,0.681,0.535,0.511,0.492,0.24,0.34,0.534
0.022,0.641,0.679,0.535,0.511,0.491,0.24,0.337,0.531
0.022,0.64,0.679,0.534,0.511,0.487,0.24,0.337,0.531
0.022,0.639,0.678,0.531,0.511,0.487,0.24,0.334,0.53
0.022,0.638,0.678,0.531,0.511,0.487,0.24,0.333,0.526
0.022,0.637,0.678,0.53,0.511,0.486,0.24,0.331,0.521
0.022,0.636,0.677,0.526,0.511,0.479,0.24,0.328,0.516
0.022,0.635,0.675,0.52,0.511,0.47,0.239,0.327,0.515
0.022,0.634,0.674,0.515,0.51,0.462,0.239,0.324,0.514
0.022,0.632,0.673,0.514,0.51,0.462,0.239,0.322,0.511
0.022,0.628,0.673,0.512,0.509,0.461,0.236,0.322,0.51
0.022,0.627,0.673,0.511,0.509,0.46,0.236,0.322,0.501
0.022,0.626,0.672,0.508,0.509,0.424,0.236,0.321,0.5
0.022,0.626,0.672,0.507,0.509,0.419,0.236,0.319,0.5
0.022,0.626,0.671,0.507,0.509,0.418,0.236,0.319,0.498
0.022,0.623,0.671,0.498,0.509,0.417,0.236,0.318,0.497
0.022,0.622,0.67,0.497,0.508,0.415,0.234,0.317,0.496
0.022,0.621,0.67,0.497,0.507,0.414,0.234,0.317,0.494
0.022,0.62,0.669,0.495,0.507,0.412,0.234,0.317,0.493
0.022,0.619,0.668,0.494,0.507,0.409,0.234,0.316,0.488
0.022,0.617,0.667,0.493,0.506,0.409,0.234,0.315,0.488
0.022,0.616,0.666,0.491,0.506,0.408,0.234,0.31,0.485
0.022,0.615,0.665,0.49,0.506,0.374,0.234,0.307,0.484
0.022,0.614,0.665,0.485,0.506,0.373,0.234,0.304,0.478
0.022,0.613,0.664,0.485,0.505,0.373,0.234,0.289,0.478
0.022,0.612,0.663,0.482,0.501,0.372,0.234,0.289,0.478
0.022,0.612,0.662,0.481,0.501,0.371,0.234,0.289,0.474
0.022,0.609,0.661,0.481,0.501,0.371,0.234,0.289,0.474
0.022,0.608,0.66,0.475,0.5,0.37,0.231,0.287,0.467
0.022,0.606,0.658,0.475,0.5,0.37,0.231,0.278,0.454
0.022,0.605,0.658,0.475,0.5,0.368,0.228,0.274,0.453
0.022,0.555,0.658,0.471,0.499,0.366,0.228,0.266,0.453
0.022,0.553,0.658,0.464,0.499,0.365,0.228,0.266,0.451
0.022,0.553,0.657,0.451,0.498,0.365,0.228,0.266,0.45
0.022,0.552,0.656,0.451,0.497,0.364,0.228,0.266,0.445
0.022,0.551,0.656,0.45,0.497,0.333,0.225,0.266,0.443
0.022,0.55,0.656,0.448,0.497,0.331,0.225,0.265,0.441
0.022,0.55,0.655,0.447,0.496,0.331,0.221,0.262,0.432
0.022,0.548,0.654,0.445,0.485,0.33,0.221,0.259,0.43
0.022,0.547,0.653,0.443,0.485,0.329,0.215,0.259,0.42
0.022,0.546,0.651,0.442,0.485,0.327,0.215,0.258,0.416
0.022,0.546,0.651,0.44,0.485,0.327,0.215,0.257,0.416
0.022,0.545,0.65,0.431,0.482,0.325,0.215,0.255,0.415
0.022,0.545,0.649,0.429,0.481,0.325,0.215,0.255,0.413
0.022,0.544,0.648,0.419,0.479,0.32,0.21,0.254,0.406
0.022,0.541,0.647,0.415,0.478,0.314,0.21,0.254,0.405
0.022,0.541,0.646,0.414,0.477,0.309,0.21,0.254,0.405
0.022,0.54,0.645,0.407,0.476,0.309,0.21,0.254,0.404
0.022,0.538,0.645,0.406,0.471,0.307,0.21,0.244,0.403
0.022,0.538,0.644,0.406,0.471,0.303,0.21,0.244,0.402
0.022,0.536,0.643,0.405,0.47,0.303,0.21,0.242,0.401
0.022,0.535,0.643,0.404,0.47,0.303,0.21,0.236,0.399
0.022,0.533,0.643,0.403,0.465,0.303,0.21,0.236,0.391
0.022,0.532,0.643,0.402,0.465,0.303,0.21,0.236,0.39
0.022,0.531,0.642,0.397,0.464,0.3,0.21,0.221,0.39
0.022,0.53,0.641,0.391,0.463,0.3,0.21,0.221,0.39
0.022,0.53,0.64,0.39,0.463,0.299,0.21,0.221,0.386
0.022,0.529,0.639,0.389,0.463,0.298,0.177,0.221,0.381
0.022,0.528,0.638,0.389,0.462,0.297,0.177,0.221,0.374
0.022,0.527,0.637,0.385,0.462,0.297,0.177,0.221,0.372
0.022,0.527,0.637,0.38,0.461,0.293,0.175,0.221,0.368
0.022,0.526,0.636,0.373,0.459,0.292,0.17,0.219,0.354
0.022,0.526,0.635,0.371,0.419,0.291,0.17,0.219,0.354
0.022,0.525,0.634,0.367,0.417,0.289,0.17,0.219,0.344
0.022,0.524,0.633,0.356,0.417,0.288,0.17,0.219,0.338
0.022,0.522,0.633,0.338,0.416,0.271,0.17,0.218,0.337
0.022,0.522,0.633,0.328,0.401,0.271,0.17,0.218,0.334
0.022,0.508,0.632,0.327,0.401,0.27,0.17,0.218,0.327
0.022,0.507,0.632,0.324,0.383,0.269,0.17,0.218,0.327
0.022,0.507,0.632,0.317,0.367,0.269,0.17,0.218,0.323
0.022,0.505,0.631,0.317,0.366,0.268,0.17,0.218,0.322
0.022,0.504,0.63,0.312,0.366,0.267,0.17,0.217,0.322
0.022,0.502,0.629,0.312,0.366,0.267,0.17,0.217,0.238
0.021,0.502,0.629,0.248,0.366,0.266,0.17,0.215,0.237
0.021,0.502,0.628,0.247,0.366,0.26,0.17,0.215,0.21
0.021,0.501,0.628,0.196,0.365,0.258,0.17,0.215,0.208
0.021,0.5,0.628,0.149,0.365,0.255,0.158,0.215,0.201
0.021,0.499,0.627,0.147,0.33,0.251,0.158,0.214,0.201
0.021,0.499,0.627,0.134,0.33,0.25,0.158,0.211,0.201
0.021,0.498,0.626,0.127,0.33,0.249,0.158,0.211,0.187
0.021,0.497,0.625,0.127,0.325,0.249,0.158,0.211,0.187
0.021,0.494,0.624,0.127,0.325,0.243,0.158,0.211,0.187
0.021,0.492,0.623,0.127,0.325,0.241,0.053,0.21,0.187
0.006,0.49,0.622,0.127,0.325,0.241,0.053,0.207,0.187
0.006,0.489,0.621,0.127,0.325,0.24,0.053,0.207,0.183
0.006,0.489,0.62,0.127,0.325,0.24,0.053,0.207,0.183
0.006,0.489,0.619,0.127,0.319,0.238,0.053,0.207,0.183
0.006,0.488,0.618,0.127,0.319,0.238,0.053,0.206,0.183
0.006,0.487,0.617,0.127,0.319,0.238,0.053,0.205,0.183
0.006,0.486,0.616,0.127,0.319,0.237,0.053,0.204,0.183
0.006,0.485,0.615,0.127,0.319,0.232,0.053,0.204,0.183
0.006,0.484,0.614,0.127,0.319,0.231,0.053,0.204,0.183
0.006,0.483,0.613,0.127,0.319,0.208,0.053,0.185,0.183
0.006,0.482,0.612,0.127,0.319,0.204,0.053,0.185,0.183
0.006,0.481,0.611,0.127,0.319,0.204,0.053,0.184,0.183
0.001,0.481,0.611,0.127,0.283,0.201,0.053,0.184,0.183
0.001,0.481,0.61,0.127,0.283,0.2,0.053,0.183,0.183
0.001,0.481,0.61,0.127,0.283,0.189,0.053,0.182,0.183
0.001,0.48,0.61,0.127,0.283,0.188,0.053,0.182,0.183
0.001,0.479,0.61,0.127,0.283,0.187,0.053,0.182,0.183
0.001,0.478,0.61,0.127,0.282,0.177,0.053,0.179,0.182
0.001,0.476,0.61,0.127,0.282,0.175,0.053,0.179,0.179
0.001,0.475,0.61,0.127,0.282,0.172,0.026,0.176,0.179
0.001,0.475,0.609,0.127,0.282,0.17,0.026,0.176,0.179
0.001,0.474,0.608,0.127,0.282,0.169,0.026,0.176,0.179
0.001,0.473,0.607,0.127,0.282,0.168,0.026,0.175,0.178
0.001,0.472,0.606,0.127,0.281,0.168,0.026,0.17,0.178
0.001,0.471,0.604,0.127,0.281,0.168,0.023,0.17,0.178
0.001,0.469,0.603,0.127,0.259,0.164,0.023,0.17,0.172
0.001,0.467,0.603,0.127,0.259,0.164,0.023,0.165,0.172
0.001,0.465,0.602,0.124,0.259,0.162,0.023,0.164,0.169
0.001,0.465,0.6,0.124,0.259,0.153,0.012,0.164,0.169
0.001,0.465,0.6,0.124,0.259,0.145,0.012,0.164,0.168
0.001,0.447,0.6,0.124,0.259,0.144,0.012,0.163,0.168
0.001,0.446,0.6,0.124,0.259,0.144,0.012,0.163,0.168
0.001,0.445,0.6,0.124,0.259,0.143,0.012,0.162,0.168
0.001,0.445,0.6,0.124,0.259,0.139,0.012,0.162,0.141
0.001,0.443,0.599,0.124,0.259,0.137,0.012,0.162,0.14
0.001,0.443,0.597,0.124,0.257,0.136,0.012,0.162,0.134
0.001,0.443,0.596,0.124,0.244,0.13,0.012,0.159,0.134
0.001,0.442,0.596,0.124,0.244,0.13,0.012,0.159,0.132
0.001,0.442,0.596,0.124,0.239,0.126,0.012,0.159,0.132
0.001,0.442,0.595,0.124,0.239,0.126,0.012,0.156,0.126
0.001,0.441,0.594,0.124,0.239,0.126,0.012,0.156,0.121
0.001,0.44,0.593,0.123,0.239,0.125,0.012,0.156,0.121
0.001,0.439,0.59,0.123,0.239,0.123,0.012,0.156,0.118
0.001,0.437,0.589,0.123,0.239,0.123,0.012,0.156,0.116
0.001,0.436,0.589,0.123,0.231,0.123,0.012,0.156,0.115
0.001,0.435,0.588,0.109,0.231,0.123,0.012,0.154,0.112
0.001,0.435,0.587,0.109,0.231,0.121,0.012,0.153,0.111
0.001,0.433,0.586,0.109,0.231,0.121,0.012,0.153,0.023
0.001,0.433,0.584,0.084,0.231,0.114,0.012,0.153,0.023
0.001,0.432,0.584,0.084,0.231,0.111,0.012,0.153,0.021
0.001,0.431,0.584,0.019,0.231,0.106,0.012,0.151,0.018
0.001,0.43,0.582,0.019,0.231,0.105,0.012,0.151,0.018
0.001,0.43,0.58,0.015,0.231,0.104,0.012,0.151,0.018
0.001,0.419,0.578,0.015,0.228,0.1,0.012,0.136,0.018
0.001,0.418,0.577,0.015,0.228,0.1,0.012,0.135,0.018
0.001,0.411,0.577,0.015,0.228,0.095,0.012,0.132,0.018
0.001,0.411,0.574,0.015,0.228,0.095,0.012,0.128,0.018
0.001,0.411,0.573,0.015,0.228,0.093,0.012,0.128,0.018
0.001,0.41,0.573,0.015,0.15,0.093,0.012,0.128,0.018
0.001,0.409,0.573,0.015,0.15,0.092,0.012,0.128,0.018
0.001,0.407,0.573,0.015,0.15,0.091,0.012,0.128,0.018
0.001,0.407,0.572,0.015,0.147,0.089,0.012,0.128,0.018
