_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.082,0.001,0.001,0.016,0.089,0.109,0.081,0.001
0.001,0.082,0.001,0.001,0.016,0.089,0.109,0.081,0.001
0.001,0.082,0.001,0.001,0.016,0.089,0.109,0.081,0.001
0.001,0.082,0.001,0.001,0.016,0.089,0.109,0.081,0.001
0.001,0.082,0.001,0.001,0.016,0.089,0.109,0.081,0.001
0.001,0.082,0.001,0.001,0.016,0.089,0.109,0.081,0.001
0.001,0.082,0.001,0.001,0.016,0.089,0.109,0.081,0.001
0.001,0.082,0.001,0.001,0.016,0.089,0.109,0.081,0.001
0.001,0.082,0.001,0.001,0.016,0.088,0.109,0.081,0.001
0.001,0.082,0.001,0.001,0.016,0.088,0.109,0.081,0.001
0.001,0.082,0.001,0.001,0.016,0.088,0.109,0.081,0.001
0.001,0.082,0.001,0.001,0.016,0.088,0.109,0.081,0.001
0.001,0.081,0.001,0.001,0.016,0.088,0.109,0.081,0.001
0.001,0.081,0.001,0.001,0.016,0.088,0.109,0.081,0.001
0.001,0.081,0.001,0.001,0.016,0.088,0.109,0.081,0.001
0.001,0.081,0.001,0.001,0.016,0.088,0.109,0.081,0.001
0.001,0.081,0.001,0.001,0.016,0.088,0.109,0.081,0.001
0.001,0.081,0.001,0.001,0.016,0.087,0.109,0.081,0.001
0.001,0.081,0.001,0.001,0.016,0.085,0.109,0.081,0.001
0.001,0.08,0.001,0.001,0.016,0.085,0.109,0.081,0.001
0.001,0.08,0.001,0.001,0.016,0.085,0.109,0.081,0.001
0.001,0.08,0.001,0.001,0.016,0.085,0.109,0.081,0.001
0.001,0.08,0.001,0.001,0.016,0.085,0.109,0.081,0.001
0.001,0.08,0.001,0.001,0.016,0.085,0.109,0.081,0.001
0.001,0.08,0.001,0.001,0.016,0.085,0.109,0.081,0.001
0.001,0.08,0.001,0.001,0.016,0.085,0.109,0.081,0.001
0.001,0.08,0.001,0.001,0.016,0.085,0.109,0.081,0.001
0.001,0.08,0.001,0.001,0.016,0.085,0.109,0.08,0.001
0.001,0.08,0.001,0.001,0.016,0.085,0.109,0.08,0.001
0.001,0.08,0.001,0.001,0.016,0.085,0.109,0.08,0.001
0.001,0.08,0.001,0.001,0.015,0.085,0.109,0.08,0.001
0.001,0.08,0.001,0.001,0.015,0.085,0.109,0.08,0.001
0.001,0.08,0.001,0.001,0.015,0.084,0.109,0.08,0.001
0.001,0.08,0.001,0.001,0.015,0.084,0.109,0.08,0.001
0.001,0.078,0.001,0.001,0.015,0.084,0.109,0.08,0.001
0.001,0.077,0.001,0.001,0.015,0.084,0.109,0.08,0.001
0.001,0.076,0.001,0.001,0.015,0.084,0.109,0.08,0.001
0.001,0.076,0.001,0.001,0.015,0.084,0.109,0.08,0.001
0.001,0.076,0.001,0.001,0.015,0.084,0.109,0.08,0.001
0.001,0.076,0.001,0.001,0.015,0.084,0.109,0.08,0.001
0.001,0.076,0.001,0.001,0.015,0.084,0.109,0.08,0.001
0.001,0.076,0.001,0.001,0.015,0.084,0.109,0.08,0.001
0.001,0.076,0.001,0.001,0.015,0.084,0.109,0.08,0.001
0.001,0.076,0.001,0.001,0.015,0.084,0.109,0.08,0.001
0.001,0.076,0.001,0.001,0.015,0.084,0.109,0.08,0.001
0.001,0.076,0.001,0.001,0.015,0.084,0.109,0.08,0.001
0.001,0.076,0.001,0.001,0.015,0.084,0.109,0.08,0.001
0.001,0.076,0.001,0.001,0.015,0.084,0.109,0.08,0.001
0.001,0.076,0.001,0.001,0.015,0.084,0.109,0.08,0.001
0.001,0.076,0.001,0.001,0.015,0.084,0.109,0.08,0.001
0.001,0.076,0.001,0.001,0.015,0.084,0.109,0.08,0.001
0.001,0.076,0.001,0.001,0.015,0.083,0.109,0.08,0.001
0.001,0.076,0.001,0.001,0.015,0.083,0.109,0.08,0.001
0.001,0.076,0.001,0.001,0.015,0.083,0.109,0.08,0.001
0.001,0.075,0.001,0.001,0.015,0.083,0.109,0.08,0.001
0.001,0.075,0.001,0.001,0.015,0.083,0.109,0.079,0.001
0.001,0.075,0.001,0.001,0.015,0.083,0.109,0.079,0.001
0.001,0.075,0.001,0.001,0.015,0.082,0.109,0.079,0.001
0.001,0.075,0.001,0.001,0.015,0.082,0.109,0.079,0.001
0.001,0.075,0.001,0.001,0.015,0.082,0.109,0.079,0.001
0.001,0.075,0.001,0.001,0.015,0.082,0.109,0.079,0.001
0.001,0.075,0.001,0.001,0.015,0.082,0.109,0.079,0.001
0.001,0.074,0.001,0.001,0.015,0.082,0.109,0.079,0.001
0.001,0.074,0.001,0.001,0.015,0.082,0.109,0.079,0.001
0.001,0.074,0.001,0.001,0.015,0.082,0.109,0.078,0.001
0.001,0.074,0.001,0.001,0.015,0.082,0.109,0.076,0.001
0.001,0.074,0.001,0.001,0.015,0.082,0.109,0.076,0.001
0.001,0.074,0.001,0.001,0.015,0.082,0.109,0.076,0.001
0.001,0.074,0.001,0.001,0.015,0.081,0.109,0.076,0.001
0.001,0.074,0.001,0.001,0.015,0.081,0.109,0.076,0.001
0.001,0.074,0.001,0.001,0.015,0.081,0.109,0.076,0.001
0.001,0.074,0.001,0.001,0.015,0.081,0.109,0.076,0.001
0.001,0.074,0.001,0.001,0.015,0.081,0.109,0.076,0.001
0.001,0.074,0.001,0.001,0.015,0.081,0.109,0.076,0.001
0.001,0.074,0.001,0.001,0.015,0.081,0.109,0.076,0.001
0.001,0.074,0.001,0.001,0.01,0.081,0.109,0.076,0.001
0.001,0.074,0.001,0.001,0.01,0.081,0.109,0.076,0.001
0.001,0.074,0.001,0.001,0.01,0.081,0.109,0.076,0.001
0.001,0.074,0.001,0.001,0.01,0.081,0.109,0.076,0.001
0.001,0.074,0.001,0.001,0.01,0.081,0.109,0.076,0.001
0.001,0.074,0.001,0.001,0.01,0.081,0.109,0.076,0.001
0.001,0.074,0.001,0.001,0.01,0.081,0.109,0.076,0.001
0.001,0.074,0.001,0.001,0.01,0.081,0.109,0.076,0.001
0.001,0.056,0.001,0.001,0.01,0.081,0.109,0.076,0.001
0.001,0.056,0.001,0.001,0.01,0.081,0.109,0.075,0.001
0.001,0.056,0.001,0.001,0.01,0.081,0.109,0.075,0.001
0.001,0.055,0.001,0.001,0.01,0.081,0.109,0.075,0.001
0.001,0.055,0.001,0.001,0.01,0.081,0.109,0.074,0.001
0.001,0.055,0.001,0.001,0.01,0.081,0.109,0.074,0.001
0.001,0.055,0.001,0.001,0.01,0.081,0.109,0.074,0.001
0.001,0.055,0.001,0.001,0.01,0.055,0.109,0.074,0.001
0.001,0.055,0.001,0.001,0.01,0.054,0.109,0.074,0.001
0.001,0.055,0.001,0.001,0.01,0.054,0.109,0.074,0.001
0.001,0.055,0.001,0.001,0.01,0.054,0.109,0.074,0.001
0.001,0.055,0.001,0.001,0.01,0.053,0.109,0.074,0.001
0.001,0.055,0.001,0.001,0.01,0.053,0.109,0.074,0.001
0.001,0.055,0.001,0.001,0.01,0.053,0.109,0.074,0.001
0.001,0.055,0.001,0.001,0.01,0.053,0.109,0.074,0.001
0.001,0.055,0.001,0.001,0.01,0.053,0.109,0.074,0.001
0.001,0.055,0.001,0.001,0.01,0.053,0.109,0.073,0.001
0.001,0.054,0.001,0.001,0.01,0.053,0.109,0.073,0.001
0.001,0.054,0.001,0.001,0.01,0.053,0.109,0.072,0.001
0.001,0.054,0.001,0.001,0.01,0.053,0.109,0.071,0.001
0.001,0.054,0.001,0.001,0.01,0.053,0.109,0.071,0.001
0.001,0.054,0.001,0.001,0.01,0.053,0.109,0.071,0.001
0.001,0.054,0.001,0.001,0.01,0.053,0.109,0.07,0.001
0.001,0.054,0.001,0.001,0.01,0.053,0.109,0.07,0.001
0.001,0.054,0.001,0.001,0.01,0.053,0.109,0.07,0.001
0.001,0.054,0.001,0.001,0.01,0.053,0.109,0.07,0.001
0.001,0.054,0.001,0.001,0.01,0.053,0.109,0.07,0.001
0.001,0.054,0.001,0.001,0.01,0.053,0.109,0.07,0.001
0.001,0.054,0.001,0.001,0.01,0.053,0.109,0.07,0.001
0.001,0.053,0.001,0.001,0.01,0.053,0.109,0.069,0.001
0.001,0.053,0.001,0.001,0.01,0.053,0.109,0.068,0.001
0.001,0.053,0.001,0.001,0.01,0.053,0.109,0.068,0.001
0.001,0.052,0.001,0.001,0.01,0.053,0.109,0.068,0.001
0.001,0.052,0.001,0.001,0.01,0.053,0.109,0.067,0.001
0.001,0.052,0.001,0.001,0.01,0.053,0.109,0.066,0.001
0.001,0.052,0.001,0.001,0.01,0.053,0.109,0.066,0.001
0.001,0.052,0.001,0.001,0.01,0.053,0.109,0.065,0.001
0.001,0.052,0.001,0.001,0.01,0.053,0.109,0.065,0.001
0.001,0.052,0.001,0.001,0.01,0.053,0.109,0.065,0.001
0.001,0.052,0.001,0.001,0.01,0.053,0.109,0.065,0.001
0.001,0.052,0.001,0.001,0.01,0.053,0.109,0.065,0.001
0.001,0.052,0.001,0.001,0.01,0.053,0.109,0.064,0.001
0.001,0.051,0.001,0.001,0.01,0.053,0.109,0.064,0.001
0.001,0.051,0.001,0.001,0.01,0.053,0.1,0.064,0.001
0.001,0.051,0.001,0.001,0.01,0.053,0.1,0.064,0.001
0.001,0.051,0.001,0.001,0.01,0.052,0.1,0.063,0.001
0.001,0.051,0.001,0.001,0.01,0.052,0.1,0.063,0.001
0.001,0.051,0.001,0.001,0.01,0.052,0.1,0.063,0.001
0.001,0.05,0.001,0.001,0.01,0.052,0.078,0.063,0.001
0.001,0.05,0.001,0.001,0.01,0.052,0.078,0.028,0.001
0.001,0.05,0.001,0.001,0.01,0.052,0.078,0.028,0.001
0.001,0.05,0.001,0.001,0.01,0.052,0.078,0.028,0.001
0.001,0.05,0.001,0.001,0.01,0.052,0.078,0.027,0.001
0.001,0.05,0.001,0.001,0.01,0.052,0.078,0.027,0.001
0.001,0.05,0.001,0.001,0.01,0.052,0.078,0.027,0.001
0.001,0.05,0.001,0.001,0.01,0.052,0.078,0.027,0.001
0.001,0.05,0.001,0.001,0.01,0.052,0.078,0.027,0.001
0.001,0.05,0.001,0.001,0.01,0.052,0.078,0.027,0.001
0.001,0.049,0.001,0.001,0.01,0.052,0.078,0.027,0.001
0.001,0.049,0.001,0.001,0.01,0.051,0.078,0.027,0.001
0.001,0.049,0.001,0.001,0.002,0.051,0.078,0.027,0.001
0.001,0.049,0.001,0.001,0.002,0.051,0.078,0.027,0.001
0.001,0.049,0.001,0.001,0.002,0.051,0.078,0.027,0.001
0.001,0.049,0.001,0.001,0.002,0.051,0.078,0.027,0.001
0.001,0.049,0.001,0.001,0.002,0.051,0.078,0.027,0.001
0.001,0.049,0.001,0.001,0.002,0.051,0.078,0.027,0.001
0.001,0.049,0.001,0.001,0.002,0.051,0.078,0.027,0.001
0.001,0.049,0.001,0.001,0.002,0.051,0.078,0.027,0.001
0.001,0.049,0.001,0.001,0.002,0.051,0.078,0.027,0.001
0.001,0.049,0.001,0.001,0.002,0.034,0.078,0.027,0.001
0.001,0.048,0.001,0.001,0.002,0.034,0.078,0.027,0.001
0.001,0.048,0.001,0.001,0.002,0.034,0.078,0.027,0.001
0.001,0.047,0.001,0.001,0.002,0.034,0.078,0.027,0.001
0.001,0.047,0.001,0.001,0.002,0.034,0.078,0.027,0.001
0.001,0.047,0.001,0.001,0.002,0.034,0.078,0.027,0.001
0.001,0.047,0.001,0.001,0.002,0.034,0.078,0.027,0.001
0.001,0.047,0.001,0.001,0.002,0.034,0.078,0.027,0.001
0.001,0.047,0.001,0.001,0.002,0.034,0.078,0.027,0.001
0.001,0.047,0.001,0.001,0.002,0.034,0.078,0.027,0.001
0.001,0.047,0.001,0.001,0.002,0.034,0.035,0.027,0.001
0.001,0.047,0.001,0.001,0.002,0.034,0.035,0.027,0.001
0.001,0.047,0.001,0.001,0.002,0.034,0.035,0.027,0.001
0.001,0.047,0.001,0.001,0.002,0.034,0.035,0.027,0.001
0.001,0.047,0.001,0.001,0.002,0.034,0.035,0.027,0.001
0.001,0.044,0.001,0.001,0.002,0.034,0.035,0.027,0.001
0.001,0.044,0.001,0.001,0.002,0.034,0.035,0.027,0.001
0.001,0.044,0.001,0.001,0.002,0.026,0.035,0.027,0.001
0.001,0.044,0.001,0.001,0.002,0.026,0.035,0.027,0.001
0.001,0.044,0.001,0.001,0.002,0.026,0.035,0.027,0.001
0.001,0.044,0.001,0.001,0.002,0.026,0.035,0.027,0.001
0.001,0.044,0.001,0.001,0.002,0.026,0.035,0.027,0.001
0.001,0.043,0.001,0.001,0.002,0.026,0.035,0.027,0.001
0.001,0.043,0.001,0.001,0.002,0.026,0.035,0.027,0.001
0.001,0.043,0.001,0.001,0.002,0.026,0.035,0.027,0.001
0.001,0.043,0.001,0.001,0.002,0.026,0.035,0.027,0.001
0.001,0.043,0.001,0.001,0.002,0.026,0.035,0.027,0.001
0.001,0.043,0.001,0.001,0.002,0.026,0.035,0.027,0.001
0.001,0.043,0.001,0.001,0.002,0.026,0.035,0.027,0.001
0.001,0.043,0.001,0.001,0.002,0.026,0.035,0.027,0.001
0.001,0.043,0.001,0.001,0.002,0.026,0.035,0.027,0.001
0.001,0.043,0.001,0.001,0.002,0.026,0.035,0.027,0.001
0.001,0.043,0.001,0.001,0.002,0.018,0.035,0.027,0.001
0.001,0.043,0.001,0.001,0.002,0.018,0.035,0.027,0.001
0.001,0.043,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.042,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.042,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.042,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.042,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.042,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.042,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.042,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.042,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.042,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.042,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.042,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.042,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.042,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.042,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.042,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.042,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.042,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.042,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.018,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.004,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.004,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.004,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.004,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.004,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.003,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.003,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.003,0.035,0.026,0.001
0.001,0.041,0.001,0.001,0.002,0.003,0.035,0.026,0.001
0.001,0.04,0.001,0.001,0.002,0.003,0.035,0.026,0.001
0.001,0.04,0.001,0.001,0.002,0.003,0.035,0.026,0.001
0.001,0.04,0.001,0.001,0.002,0.003,0.035,0.026,0.001
0.001,0.04,0.001,0.001,0.002,0.003,0.035,0.026,0.001
0.001,0.04,0.001,0.001,0.002,0.003,0.035,0.026,0.001
0.001,0.04,0.001,0.001,0.002,0.003,0.035,0.026,0.001
0.001,0.04,0.001,0.001,0.002,0.003,0.035,0.026,0.001
0.001,0.04,0.001,0.001,0.002,0.003,0.035,0.026,0.001
0.001,0.04,0.001,0.001,0.002,0.003,0.035,0.026,0.001
0.001,0.04,0.001,0.001,0.002,0.003,0.035,0.026,0.001
0.001,0.04,0.001,0.001,0.002,0.003,0.035,0.026,0.001
0.001,0.04,0.001,0.001,0.002,0.003,0.035,0.026,0.001
0.001,0.04,0.001,0.001,0.002,0.003,0.035,0.026,0.001
0.001,0.04,0.001,0.001,0.002,0.003,0.035,0.026,0.001
0.001,0.04,0.001,0.001,0.002,0.003,0.035,0.026,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.035,0.026,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.035,0.025,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.035,0.025,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.035,0.025,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.035,0.025,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.035,0.025,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.035,0.025,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.035,0.025,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.035,0.025,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.035,0.025,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.035,0.025,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.035,0.025,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.035,0.025,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.035,0.025,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.035,0.025,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.035,0.025,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.035,0.025,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.035,0.025,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.035,0.024,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.035,0.024,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.035,0.024,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.035,0.024,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.035,0.024,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.035,0.024,0.001
