_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.025,0.812,0.668,0.597,0.545,0.514,0.572,0.434,0.597
0.025,0.811,0.668,0.595,0.543,0.514,0.571,0.433,0.595
0.025,0.81,0.667,0.594,0.537,0.513,0.571,0.43,0.594
0.025,0.809,0.667,0.593,0.536,0.513,0.571,0.428,0.593
0.025,0.807,0.667,0.592,0.536,0.513,0.571,0.427,0.592
0.025,0.806,0.666,0.591,0.535,0.513,0.571,0.42,0.591
0.025,0.805,0.666,0.59,0.535,0.512,0.571,0.419,0.59
0.025,0.804,0.666,0.588,0.529,0.511,0.571,0.418,0.588
0.025,0.803,0.666,0.586,0.529,0.508,0.568,0.418,0.586
0.025,0.802,0.666,0.585,0.528,0.508,0.565,0.409,0.585
0.025,0.801,0.666,0.584,0.526,0.508,0.565,0.408,0.584
0.025,0.8,0.665,0.582,0.525,0.508,0.561,0.407,0.582
0.025,0.8,0.664,0.581,0.524,0.504,0.561,0.405,0.581
0.025,0.799,0.664,0.58,0.52,0.503,0.549,0.404,0.58
0.024,0.798,0.664,0.579,0.519,0.503,0.549,0.404,0.579
0.024,0.797,0.664,0.578,0.518,0.496,0.549,0.402,0.578
0.024,0.796,0.664,0.577,0.518,0.494,0.549,0.401,0.577
0.024,0.795,0.664,0.576,0.517,0.494,0.545,0.399,0.576
0.024,0.794,0.664,0.573,0.514,0.494,0.545,0.398,0.573
0.024,0.793,0.663,0.572,0.514,0.49,0.544,0.396,0.572
0.024,0.792,0.663,0.571,0.513,0.489,0.536,0.395,0.571
0.022,0.791,0.661,0.56,0.512,0.489,0.536,0.394,0.56
0.022,0.79,0.661,0.558,0.511,0.489,0.536,0.394,0.558
0.022,0.789,0.661,0.556,0.51,0.488,0.536,0.392,0.556
0.022,0.788,0.661,0.556,0.506,0.488,0.536,0.391,0.556
0.022,0.787,0.661,0.555,0.503,0.487,0.536,0.391,0.555
0.022,0.786,0.661,0.553,0.498,0.486,0.536,0.391,0.553
0.022,0.785,0.661,0.552,0.49,0.485,0.535,0.391,0.552
0.022,0.784,0.661,0.551,0.49,0.485,0.528,0.39,0.551
0.022,0.783,0.661,0.551,0.488,0.485,0.526,0.389,0.551
0.022,0.781,0.661,0.55,0.472,0.485,0.526,0.389,0.55
0.022,0.78,0.66,0.549,0.465,0.485,0.526,0.387,0.549
0.022,0.78,0.66,0.548,0.465,0.484,0.526,0.386,0.548
0.022,0.779,0.66,0.548,0.461,0.482,0.526,0.384,0.548
0.022,0.778,0.66,0.548,0.461,0.482,0.526,0.384,0.548
0.022,0.777,0.66,0.548,0.457,0.481,0.526,0.381,0.548
0.022,0.776,0.66,0.547,0.457,0.477,0.526,0.364,0.547
0.019,0.775,0.66,0.546,0.456,0.476,0.526,0.363,0.546
0.019,0.774,0.66,0.545,0.456,0.475,0.526,0.36,0.545
0.019,0.772,0.66,0.544,0.455,0.474,0.526,0.36,0.544
0.019,0.771,0.66,0.543,0.454,0.473,0.526,0.359,0.543
0.019,0.77,0.659,0.542,0.454,0.473,0.526,0.359,0.542
0.019,0.77,0.659,0.542,0.454,0.473,0.502,0.357,0.542
0.008,0.769,0.657,0.541,0.454,0.472,0.502,0.354,0.541
0.008,0.768,0.657,0.538,0.454,0.471,0.502,0.35,0.538
0.008,0.768,0.657,0.537,0.453,0.471,0.476,0.35,0.537
0.008,0.767,0.657,0.536,0.452,0.467,0.476,0.349,0.536
0.008,0.765,0.657,0.534,0.451,0.466,0.476,0.348,0.534
0.008,0.764,0.656,0.534,0.443,0.465,0.474,0.348,0.534
0.008,0.763,0.656,0.533,0.442,0.461,0.474,0.348,0.533
0.008,0.762,0.654,0.533,0.441,0.454,0.474,0.347,0.533
0.008,0.761,0.654,0.526,0.44,0.454,0.408,0.344,0.526
0.008,0.76,0.654,0.525,0.44,0.454,0.408,0.343,0.525
0.008,0.759,0.654,0.521,0.44,0.45,0.407,0.343,0.521
0.008,0.758,0.654,0.52,0.44,0.45,0.407,0.343,0.52
0.008,0.757,0.654,0.517,0.44,0.45,0.407,0.34,0.517
0.008,0.746,0.652,0.516,0.439,0.45,0.407,0.339,0.516
0.008,0.745,0.652,0.514,0.438,0.45,0.407,0.339,0.514
0.008,0.744,0.65,0.498,0.437,0.448,0.407,0.339,0.498
0.008,0.743,0.65,0.493,0.436,0.445,0.369,0.339,0.493
0.008,0.742,0.649,0.493,0.428,0.445,0.369,0.335,0.493
0.008,0.741,0.648,0.491,0.427,0.445,0.133,0.334,0.491
0.008,0.74,0.647,0.486,0.427,0.44,0.133,0.333,0.486
0.008,0.739,0.646,0.485,0.426,0.435,0.133,0.329,0.485
0.008,0.735,0.645,0.464,0.424,0.427,0.133,0.324,0.464
0.008,0.733,0.645,0.462,0.423,0.427,0.133,0.324,0.462
0.008,0.731,0.643,0.461,0.423,0.427,0.133,0.321,0.461
0.008,0.73,0.643,0.461,0.422,0.427,0.133,0.321,0.461
0.008,0.729,0.632,0.461,0.42,0.426,0.133,0.319,0.461
0.008,0.728,0.628,0.461,0.419,0.422,0.133,0.319,0.461
0.008,0.727,0.628,0.461,0.418,0.421,0.132,0.319,0.461
0.008,0.726,0.621,0.459,0.411,0.418,0.132,0.318,0.459
0.008,0.72,0.621,0.458,0.409,0.416,0.132,0.318,0.458
0.008,0.719,0.621,0.457,0.409,0.413,0.129,0.317,0.457
0.008,0.718,0.621,0.456,0.408,0.412,0.129,0.317,0.456
0.008,0.717,0.621,0.456,0.408,0.412,0.129,0.317,0.456
0.008,0.717,0.621,0.455,0.408,0.403,0.129,0.316,0.455
0.008,0.716,0.621,0.454,0.408,0.403,0.129,0.148,0.454
0.008,0.715,0.621,0.453,0.407,0.398,0.129,0.148,0.453
0.008,0.714,0.621,0.453,0.407,0.394,0.129,0.148,0.453
0.008,0.713,0.621,0.452,0.404,0.394,0.129,0.148,0.452
0.008,0.712,0.621,0.45,0.404,0.393,0.104,0.148,0.45
0.008,0.711,0.619,0.445,0.404,0.393,0.104,0.148,0.445
0.008,0.71,0.619,0.443,0.404,0.379,0.104,0.148,0.443
0.008,0.709,0.619,0.441,0.404,0.379,0.104,0.148,0.441
0.003,0.708,0.619,0.441,0.403,0.379,0.104,0.148,0.441
0.003,0.707,0.619,0.44,0.403,0.378,0.104,0.148,0.44
0.003,0.706,0.619,0.439,0.393,0.37,0.104,0.146,0.439
0.003,0.705,0.619,0.439,0.383,0.367,0.104,0.146,0.439
0.003,0.705,0.618,0.439,0.382,0.366,0.104,0.146,0.439
0.003,0.704,0.617,0.433,0.382,0.364,0.104,0.146,0.433
0.003,0.703,0.617,0.433,0.382,0.364,0.104,0.146,0.433
0.003,0.702,0.616,0.433,0.382,0.361,0.104,0.047,0.433
0.003,0.701,0.616,0.416,0.38,0.361,0.104,0.047,0.416
0.003,0.7,0.616,0.416,0.38,0.36,0.104,0.047,0.416
0.003,0.699,0.615,0.416,0.38,0.281,0.104,0.047,0.416
0.003,0.698,0.615,0.416,0.379,0.281,0.104,0.043,0.416
0.003,0.695,0.614,0.416,0.379,0.281,0.104,0.043,0.399
0.003,0.694,0.613,0.399,0.379,0.281,0.104,0.043,0.33
0.003,0.693,0.613,0.33,0.379,0.279,0.104,0.043,0.33
0.003,0.692,0.612,0.33,0.379,0.279,0.104,0.043,0.33
0.003,0.691,0.611,0.33,0.379,0.277,0.104,0.043,0.33
0.003,0.69,0.608,0.33,0.378,0.277,0.104,0.043,0.33
0.003,0.69,0.608,0.33,0.378,0.277,0.104,0.043,0.33
0.003,0.689,0.608,0.33,0.378,0.268,0.104,0.043,0.33
0.003,0.688,0.608,0.33,0.378,0.254,0.104,0.043,0.33
0.003,0.687,0.608,0.33,0.374,0.252,0.104,0.043,0.33
0.003,0.686,0.608,0.33,0.374,0.252,0.101,0.042,0.329
0.003,0.685,0.608,0.329,0.374,0.25,0.101,0.042,0.329
0.003,0.684,0.608,0.329,0.329,0.25,0.099,0.042,0.329
0.003,0.682,0.607,0.329,0.329,0.25,0.099,0.042,0.329
0.003,0.681,0.605,0.329,0.329,0.25,0.099,0.042,0.326
0.003,0.681,0.604,0.326,0.329,0.245,0.099,0.042,0.326
0.003,0.68,0.602,0.326,0.329,0.245,0.099,0.042,0.322
0.003,0.679,0.601,0.322,0.329,0.242,0.099,0.042,0.313
0.003,0.678,0.599,0.313,0.328,0.242,0.099,0.042,0.309
0.003,0.676,0.598,0.309,0.327,0.242,0.099,0.026,0.297
0.003,0.675,0.598,0.297,0.327,0.241,0.099,0.026,0.296
0.003,0.674,0.597,0.296,0.327,0.24,0.099,0.026,0.295
0.003,0.671,0.596,0.295,0.327,0.227,0.099,0.026,0.295
0.003,0.67,0.595,0.295,0.327,0.227,0.099,0.026,0.286
0.003,0.669,0.594,0.286,0.327,0.226,0.099,0.026,0.28
0.003,0.668,0.593,0.28,0.325,0.226,0.099,0.026,0.244
0.003,0.667,0.593,0.244,0.325,0.226,0.099,0.026,0.229
0.003,0.666,0.59,0.229,0.322,0.225,0.099,0.026,0.229
0.003,0.665,0.59,0.229,0.322,0.225,0.099,0.026,0.229
0.003,0.662,0.588,0.229,0.322,0.225,0.099,0.026,0.229
0.003,0.661,0.587,0.229,0.322,0.222,0.099,0.026,0.229
0.003,0.66,0.587,0.229,0.322,0.222,0.099,0.026,0.229
0.003,0.659,0.586,0.229,0.255,0.222,0.099,0.026,0.229
0.003,0.658,0.586,0.229,0.255,0.218,0.096,0.026,0.229
0.003,0.657,0.585,0.229,0.255,0.218,0.095,0.026,0.229
0.003,0.656,0.584,0.229,0.255,0.214,0.075,0.026,0.229
0.003,0.655,0.584,0.229,0.255,0.213,0.07,0.026,0.229
0.003,0.653,0.583,0.229,0.255,0.211,0.07,0.026,0.229
0.003,0.652,0.581,0.229,0.255,0.211,0.07,0.026,0.229
0.003,0.65,0.58,0.229,0.237,0.211,0.07,0.026,0.227
0.003,0.649,0.58,0.227,0.237,0.211,0.07,0.026,0.226
0.003,0.648,0.579,0.226,0.235,0.211,0.07,0.026,0.223
0.003,0.647,0.578,0.223,0.235,0.21,0.07,0.026,0.223
0.003,0.646,0.578,0.223,0.234,0.21,0.07,0.026,0.223
0.003,0.645,0.566,0.223,0.234,0.21,0.07,0.026,0.212
0.003,0.642,0.566,0.212,0.233,0.21,0.07,0.026,0.212
0.003,0.641,0.564,0.212,0.232,0.21,0.07,0.026,0.211
0.003,0.64,0.563,0.211,0.232,0.21,0.07,0.026,0.204
0.003,0.639,0.563,0.204,0.231,0.208,0.07,0.026,0.204
0.003,0.638,0.563,0.204,0.225,0.208,0.07,0.026,0.201
0.003,0.637,0.561,0.201,0.225,0.208,0.07,0.026,0.201
0.003,0.636,0.561,0.201,0.222,0.208,0.07,0.026,0.201
0.003,0.632,0.561,0.201,0.22,0.208,0.07,0.026,0.2
0.003,0.628,0.561,0.2,0.217,0.198,0.07,0.026,0.2
0.003,0.628,0.561,0.2,0.217,0.197,0.07,0.026,0.198
0.003,0.627,0.559,0.2,0.217,0.194,0.07,0.026,0.198
0.003,0.626,0.559,0.198,0.214,0.193,0.07,0.026,0.183
0.003,0.625,0.559,0.198,0.214,0.193,0.07,0.026,0.178
0.003,0.624,0.559,0.183,0.213,0.192,0.07,0.026,0.177
0.003,0.623,0.559,0.178,0.213,0.192,0.069,0.026,0.177
0.003,0.621,0.557,0.177,0.213,0.19,0.053,0.026,0.177
0.003,0.398,0.557,0.177,0.213,0.19,0.053,0.026,0.177
0.003,0.397,0.553,0.177,0.213,0.189,0.053,0.026,0.175
0.003,0.395,0.553,0.177,0.213,0.188,0.053,0.026,0.175
0.003,0.394,0.525,0.175,0.213,0.186,0.053,0.026,0.175
0.003,0.392,0.525,0.172,0.213,0.186,0.053,0.026,0.174
0.003,0.392,0.525,0.172,0.212,0.182,0.053,0.026,0.174
0.003,0.392,0.52,0.172,0.211,0.182,0.053,0.026,0.174
0.003,0.39,0.52,0.172,0.211,0.182,0.053,0.026,0.174
0.003,0.389,0.519,0.171,0.211,0.181,0.053,0.026,0.174
0.003,0.388,0.517,0.171,0.211,0.175,0.053,0.026,0.172
0.003,0.384,0.517,0.171,0.21,0.175,0.053,0.026,0.08
0.003,0.384,0.515,0.171,0.209,0.175,0.053,0.026,0.08
0.003,0.378,0.515,0.171,0.208,0.175,0.053,0.026,0.079
0.003,0.376,0.513,0.169,0.086,0.175,0.053,0.026,0.079
0.003,0.376,0.488,0.079,0.086,0.165,0.053,0.026,0.079
0.003,0.376,0.487,0.079,0.086,0.163,0.053,0.026,0.079
0.003,0.375,0.486,0.078,0.086,0.162,0.053,0.026,0.079
0.003,0.371,0.486,0.078,0.086,0.161,0.053,0.026,0.079
0.003,0.37,0.486,0.078,0.086,0.118,0.053,0.026,0.079
0.003,0.37,0.486,0.078,0.085,0.118,0.053,0.026,0.079
0.003,0.366,0.484,0.078,0.079,0.104,0.053,0.026,0.079
0.003,0.366,0.482,0.078,0.074,0.104,0.053,0.026,0.079
0.003,0.365,0.482,0.078,0.074,0.104,0.053,0.026,0.079
0.003,0.365,0.479,0.078,0.074,0.104,0.053,0.026,0.079
0.003,0.253,0.462,0.078,0.074,0.104,0.053,0.026,0.079
0.003,0.247,0.46,0.078,0.074,0.101,0.053,0.026,0.079
0.003,0.245,0.46,0.078,0.074,0.101,0.053,0.026,0.078
0.003,0.245,0.458,0.078,0.048,0.099,0.053,0.026,0.076
0.003,0.245,0.458,0.078,0.048,0.099,0.053,0.026,0.076
0.003,0.244,0.458,0.078,0.048,0.099,0.053,0.026,0.076
0.003,0.244,0.457,0.077,0.048,0.099,0.053,0.026,0.074
0.003,0.243,0.398,0.075,0.048,0.099,0.053,0.026,0.074
0.003,0.243,0.398,0.075,0.048,0.099,0.053,0.026,0.07
0.003,0.243,0.397,0.075,0.048,0.097,0.053,0.026,0.07
0.003,0.236,0.397,0.073,0.048,0.096,0.053,0.026,0.07
0.003,0.235,0.397,0.073,0.048,0.096,0.053,0.026,0.069
0.003,0.235,0.396,0.069,0.048,0.096,0.053,0.026,0.063
0.003,0.235,0.394,0.069,0.048,0.096,0.053,0.026,0.061
0.003,0.235,0.394,0.069,0.048,0.093,0.053,0.026,0.06
0.003,0.235,0.381,0.068,0.048,0.09,0.053,0.026,0.06
0.003,0.233,0.381,0.062,0.048,0.09,0.053,0.026,0.06
0.003,0.233,0.381,0.06,0.048,0.089,0.053,0.026,0.059
0.003,0.233,0.38,0.059,0.048,0.077,0.053,0.026,0.059
0.003,0.233,0.38,0.059,0.048,0.077,0.053,0.026,0.059
0.003,0.233,0.38,0.059,0.048,0.074,0.053,0.026,0.057
0.003,0.232,0.378,0.058,0.048,0.074,0.053,0.026,0.056
0.003,0.232,0.378,0.058,0.048,0.062,0.053,0.026,0.054
0.003,0.231,0.378,0.058,0.048,0.062,0.053,0.026,0.053
0.003,0.231,0.378,0.056,0.048,0.062,0.053,0.026,0.053
0.003,0.23,0.378,0.055,0.048,0.062,0.053,0.026,0.02
0.003,0.23,0.376,0.053,0.048,0.062,0.053,0.026,0.02
0.003,0.23,0.376,0.052,0.048,0.044,0.053,0.026,0.02
0.003,0.23,0.376,0.052,0.048,0.029,0.053,0.026,0.02
0.003,0.23,0.376,0.02,0.048,0.029,0.053,0.026,0.02
0.003,0.23,0.376,0.02,0.048,0.029,0.053,0.026,0.02
0.003,0.227,0.375,0.02,0.048,0.029,0.053,0.026,0.02
0.003,0.226,0.375,0.02,0.048,0.029,0.053,0.026,0.02
0.003,0.226,0.375,0.02,0.048,0.029,0.053,0.026,0.02
0.003,0.224,0.375,0.02,0.047,0.029,0.053,0.026,0.02
0.003,0.224,0.375,0.02,0.037,0.029,0.053,0.026,0.02
0.003,0.222,0.375,0.02,0.037,0.029,0.053,0.026,0.02
0.003,0.222,0.375,0.02,0.037,0.029,0.053,0.026,0.02
0.003,0.22,0.375,0.02,0.037,0.029,0.053,0.026,0.02
0.003,0.218,0.375,0.02,0.037,0.029,0.053,0.026,0.02
0.003,0.218,0.375,0.02,0.037,0.029,0.053,0.026,0.02
0.003,0.217,0.367,0.02,0.035,0.029,0.053,0.026,0.02
0.003,0.215,0.367,0.02,0.035,0.029,0.053,0.026,0.02
0.003,0.215,0.364,0.02,0.035,0.029,0.053,0.026,0.02
0.003,0.215,0.361,0.02,0.035,0.029,0.053,0.026,0.02
