_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.017,0.116,0.001,0.002,0.017,0.049,0.049,0.001
0.001,0.017,0.116,0.001,0.002,0.017,0.049,0.049,0.001
0.001,0.017,0.116,0.001,0.002,0.017,0.049,0.049,0.001
0.001,0.017,0.116,0.001,0.002,0.017,0.049,0.049,0.001
0.001,0.017,0.116,0.001,0.002,0.017,0.049,0.049,0.001
0.001,0.017,0.116,0.001,0.002,0.017,0.049,0.049,0.001
0.001,0.017,0.112,0.001,0.002,0.017,0.049,0.049,0.001
0.001,0.017,0.112,0.001,0.002,0.017,0.049,0.049,0.001
0.001,0.017,0.112,0.001,0.002,0.017,0.049,0.049,0.001
0.001,0.017,0.112,0.001,0.002,0.017,0.049,0.049,0.001
0.001,0.017,0.112,0.001,0.002,0.017,0.049,0.049,0.001
0.001,0.017,0.112,0.001,0.002,0.017,0.049,0.049,0.001
0.001,0.017,0.112,0.001,0.002,0.017,0.049,0.049,0.001
0.001,0.017,0.112,0.001,0.002,0.017,0.049,0.049,0.001
0.001,0.017,0.112,0.001,0.002,0.017,0.049,0.049,0.001
0.001,0.017,0.112,0.001,0.002,0.017,0.049,0.049,0.001
0.001,0.017,0.112,0.001,0.002,0.017,0.049,0.049,0.001
0.001,0.017,0.112,0.001,0.002,0.017,0.049,0.049,0.001
0.001,0.017,0.112,0.001,0.002,0.017,0.049,0.049,0.001
0.001,0.017,0.112,0.001,0.002,0.017,0.049,0.049,0.001
0.001,0.013,0.112,0.001,0.002,0.017,0.049,0.049,0.001
0.001,0.013,0.112,0.001,0.002,0.017,0.049,0.049,0.001
0.001,0.013,0.112,0.001,0.002,0.017,0.049,0.049,0.001
0.001,0.013,0.112,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.112,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.112,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.112,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.112,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.107,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.107,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.107,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.084,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.084,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.084,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.084,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.084,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.084,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.084,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.084,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.084,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.084,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.084,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.084,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.081,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.081,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.081,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.081,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.081,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.079,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.079,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.079,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.073,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.073,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.013,0.073,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.073,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.073,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.073,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.073,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.073,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.072,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.07,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.07,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.07,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.07,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.07,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.01,0.07,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.07,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.037,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.037,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.037,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.037,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.037,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.037,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.037,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.037,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.037,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.037,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.037,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.035,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.035,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.035,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.035,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.035,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.035,0.001,0.002,0.001,0.049,0.049,0.001
0.001,0.009,0.035,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.009,0.035,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.009,0.035,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.009,0.035,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.009,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.009,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.009,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.009,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.009,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.009,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.009,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.009,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.009,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.009,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.009,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.009,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.009,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.009,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.009,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.008,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.008,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.008,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.008,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.008,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.008,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.008,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.008,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.008,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.008,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.008,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.008,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.008,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.008,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.008,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.008,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.008,0.01,0.001,0.002,0.001,0.041,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.041,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.041,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.031,0.049,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.031,0.048,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.031,0.047,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.031,0.046,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.031,0.045,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.031,0.026,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.031,0.026,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.031,0.026,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.031,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.031,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.031,0.024,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.031,0.024,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.024,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.024,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
