_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.052,0.382,0.416,0.416,0.403,0.383,0.17,0.416,0.416
0.052,0.382,0.416,0.416,0.403,0.382,0.17,0.416,0.416
0.052,0.381,0.416,0.416,0.402,0.382,0.17,0.416,0.416
0.052,0.381,0.416,0.416,0.402,0.382,0.17,0.416,0.416
0.052,0.381,0.416,0.416,0.4,0.382,0.17,0.416,0.416
0.052,0.381,0.416,0.416,0.4,0.381,0.17,0.416,0.416
0.052,0.381,0.416,0.416,0.4,0.38,0.17,0.416,0.416
0.052,0.378,0.416,0.416,0.399,0.38,0.17,0.416,0.416
0.052,0.378,0.416,0.416,0.399,0.38,0.17,0.416,0.416
0.052,0.377,0.416,0.416,0.399,0.376,0.17,0.416,0.416
0.052,0.377,0.416,0.414,0.399,0.375,0.17,0.416,0.414
0.052,0.375,0.416,0.414,0.398,0.374,0.167,0.416,0.414
0.052,0.375,0.416,0.414,0.397,0.374,0.162,0.416,0.414
0.052,0.375,0.416,0.414,0.396,0.374,0.16,0.416,0.414
0.052,0.375,0.416,0.414,0.395,0.373,0.159,0.416,0.414
0.052,0.375,0.416,0.414,0.394,0.373,0.157,0.416,0.414
0.052,0.375,0.416,0.414,0.392,0.367,0.157,0.416,0.414
0.045,0.375,0.416,0.414,0.392,0.367,0.157,0.416,0.414
0.045,0.373,0.416,0.414,0.138,0.366,0.157,0.416,0.414
0.04,0.373,0.416,0.414,0.138,0.365,0.157,0.416,0.414
0.04,0.373,0.416,0.414,0.138,0.365,0.157,0.416,0.414
0.04,0.372,0.416,0.411,0.137,0.365,0.157,0.416,0.411
0.04,0.371,0.416,0.411,0.137,0.364,0.157,0.416,0.411
0.04,0.369,0.416,0.411,0.137,0.359,0.157,0.416,0.411
0.04,0.369,0.416,0.411,0.137,0.359,0.157,0.416,0.411
0.024,0.369,0.416,0.411,0.137,0.359,0.157,0.416,0.411
0.024,0.368,0.416,0.409,0.137,0.358,0.157,0.416,0.409
0.02,0.368,0.416,0.405,0.135,0.358,0.157,0.416,0.405
0.02,0.368,0.416,0.405,0.135,0.358,0.157,0.416,0.405
0.02,0.368,0.416,0.405,0.135,0.358,0.157,0.416,0.405
0.02,0.368,0.416,0.405,0.135,0.358,0.157,0.416,0.405
0.02,0.367,0.416,0.405,0.135,0.357,0.157,0.416,0.405
0.02,0.367,0.416,0.404,0.135,0.355,0.157,0.416,0.404
0.02,0.367,0.416,0.404,0.135,0.354,0.157,0.416,0.404
0.02,0.367,0.416,0.404,0.111,0.354,0.157,0.416,0.404
0.02,0.367,0.416,0.404,0.111,0.354,0.157,0.416,0.404
0.02,0.367,0.416,0.404,0.111,0.354,0.157,0.416,0.404
0.02,0.366,0.416,0.404,0.111,0.349,0.157,0.416,0.404
0.02,0.364,0.416,0.404,0.111,0.349,0.151,0.416,0.404
0.02,0.364,0.416,0.403,0.11,0.349,0.151,0.416,0.403
0.02,0.364,0.416,0.403,0.109,0.349,0.151,0.416,0.403
0.02,0.363,0.416,0.401,0.108,0.349,0.13,0.416,0.401
0.02,0.362,0.416,0.4,0.108,0.349,0.13,0.416,0.4
0.02,0.362,0.416,0.4,0.108,0.343,0.13,0.416,0.4
0.02,0.36,0.416,0.399,0.108,0.342,0.13,0.416,0.399
0.02,0.359,0.416,0.399,0.108,0.342,0.13,0.416,0.399
0.02,0.358,0.416,0.398,0.108,0.341,0.13,0.416,0.398
0.02,0.358,0.416,0.398,0.108,0.341,0.13,0.416,0.398
0.02,0.358,0.416,0.398,0.108,0.335,0.13,0.416,0.398
0.02,0.358,0.416,0.397,0.108,0.335,0.13,0.416,0.397
0.02,0.357,0.416,0.396,0.108,0.334,0.13,0.416,0.396
0.02,0.356,0.416,0.396,0.108,0.333,0.13,0.416,0.396
0.02,0.352,0.416,0.396,0.108,0.329,0.13,0.416,0.396
0.02,0.352,0.416,0.396,0.108,0.328,0.13,0.416,0.396
0.02,0.352,0.416,0.395,0.106,0.328,0.13,0.416,0.395
0.02,0.352,0.416,0.394,0.106,0.316,0.13,0.416,0.394
0.02,0.351,0.416,0.394,0.106,0.308,0.129,0.416,0.394
0.02,0.35,0.416,0.394,0.106,0.308,0.126,0.416,0.394
0.02,0.35,0.416,0.393,0.106,0.307,0.123,0.416,0.393
0.02,0.349,0.416,0.392,0.106,0.278,0.103,0.416,0.392
0.02,0.347,0.416,0.391,0.106,0.276,0.103,0.416,0.391
0.02,0.345,0.416,0.391,0.106,0.275,0.103,0.416,0.391
0.02,0.344,0.416,0.391,0.106,0.275,0.103,0.416,0.391
0.02,0.343,0.416,0.391,0.106,0.275,0.102,0.416,0.391
0.02,0.343,0.416,0.389,0.106,0.275,0.089,0.416,0.389
0.02,0.343,0.416,0.389,0.106,0.27,0.08,0.416,0.389
0.02,0.343,0.416,0.363,0.104,0.264,0.08,0.416,0.363
0.02,0.342,0.416,0.362,0.092,0.264,0.08,0.416,0.362
0.02,0.342,0.416,0.362,0.092,0.26,0.08,0.416,0.362
0.02,0.338,0.416,0.362,0.092,0.26,0.08,0.416,0.362
0.02,0.338,0.416,0.362,0.092,0.26,0.08,0.416,0.362
0.02,0.338,0.416,0.362,0.092,0.26,0.08,0.416,0.362
0.02,0.338,0.416,0.362,0.092,0.26,0.08,0.416,0.362
0.02,0.338,0.416,0.362,0.092,0.26,0.08,0.416,0.362
0.014,0.338,0.416,0.362,0.092,0.26,0.08,0.416,0.362
0.003,0.338,0.416,0.362,0.092,0.26,0.08,0.416,0.362
0.003,0.338,0.414,0.352,0.092,0.26,0.08,0.416,0.352
0.003,0.338,0.414,0.351,0.092,0.26,0.08,0.416,0.351
0.003,0.337,0.414,0.351,0.092,0.26,0.08,0.416,0.351
0.003,0.33,0.414,0.35,0.092,0.26,0.072,0.416,0.35
0.003,0.33,0.414,0.35,0.092,0.26,0.072,0.416,0.35
0.003,0.33,0.414,0.35,0.092,0.26,0.072,0.416,0.35
0.003,0.33,0.414,0.35,0.092,0.26,0.072,0.416,0.35
0.003,0.33,0.414,0.348,0.092,0.259,0.072,0.416,0.348
0.003,0.33,0.414,0.348,0.092,0.259,0.072,0.416,0.348
0.003,0.33,0.414,0.347,0.092,0.258,0.072,0.416,0.347
0.003,0.329,0.414,0.346,0.092,0.258,0.072,0.416,0.346
0.003,0.329,0.414,0.344,0.092,0.258,0.072,0.416,0.344
0.003,0.329,0.414,0.344,0.092,0.257,0.072,0.416,0.344
0.003,0.329,0.414,0.344,0.091,0.256,0.072,0.416,0.344
0.003,0.328,0.414,0.344,0.091,0.255,0.072,0.416,0.344
0.003,0.328,0.414,0.344,0.091,0.255,0.072,0.416,0.344
0.003,0.326,0.414,0.344,0.091,0.255,0.072,0.416,0.344
0.003,0.326,0.414,0.344,0.091,0.255,0.072,0.416,0.344
0.003,0.326,0.414,0.343,0.091,0.255,0.072,0.416,0.343
0.003,0.324,0.414,0.343,0.091,0.255,0.072,0.416,0.343
0.003,0.323,0.414,0.342,0.091,0.254,0.072,0.416,0.342
0.003,0.323,0.414,0.341,0.091,0.253,0.072,0.416,0.341
0.003,0.322,0.414,0.339,0.091,0.252,0.072,0.416,0.339
0.003,0.322,0.414,0.339,0.091,0.252,0.072,0.416,0.339
0.003,0.322,0.41,0.337,0.068,0.252,0.072,0.416,0.337
0.003,0.321,0.41,0.337,0.068,0.252,0.072,0.416,0.337
0.003,0.321,0.41,0.336,0.068,0.251,0.072,0.416,0.336
0.003,0.321,0.41,0.335,0.067,0.251,0.072,0.416,0.335
0.003,0.318,0.409,0.335,0.067,0.249,0.072,0.416,0.335
0.003,0.318,0.409,0.334,0.067,0.249,0.072,0.416,0.334
0.003,0.318,0.408,0.334,0.067,0.231,0.072,0.416,0.334
0.001,0.317,0.408,0.334,0.067,0.231,0.072,0.416,0.334
0.001,0.317,0.408,0.333,0.067,0.229,0.072,0.416,0.333
0.001,0.317,0.408,0.107,0.064,0.229,0.072,0.416,0.107
0.001,0.317,0.408,0.107,0.064,0.226,0.072,0.416,0.107
0.001,0.316,0.408,0.107,0.063,0.225,0.072,0.416,0.107
0.001,0.316,0.407,0.107,0.063,0.225,0.072,0.416,0.107
0.001,0.316,0.407,0.107,0.063,0.222,0.072,0.416,0.107
0.001,0.315,0.407,0.107,0.063,0.222,0.062,0.416,0.107
0.001,0.315,0.407,0.107,0.063,0.21,0.062,0.416,0.107
0.001,0.314,0.407,0.107,0.063,0.209,0.062,0.416,0.107
0.001,0.314,0.407,0.107,0.063,0.208,0.062,0.416,0.107
0.001,0.313,0.407,0.107,0.038,0.207,0.057,0.416,0.107
0.001,0.313,0.406,0.107,0.038,0.206,0.057,0.416,0.107
0.001,0.313,0.405,0.107,0.038,0.206,0.057,0.416,0.107
0.001,0.313,0.405,0.107,0.038,0.206,0.057,0.416,0.107
0.001,0.313,0.405,0.107,0.038,0.206,0.057,0.416,0.107
0.001,0.313,0.402,0.107,0.038,0.206,0.057,0.416,0.107
0.001,0.313,0.402,0.107,0.038,0.203,0.057,0.416,0.107
0.001,0.313,0.402,0.107,0.038,0.202,0.057,0.416,0.107
0.001,0.312,0.402,0.107,0.038,0.202,0.057,0.416,0.107
0.001,0.307,0.402,0.107,0.038,0.201,0.057,0.416,0.107
0.001,0.306,0.402,0.106,0.038,0.201,0.057,0.416,0.106
0.001,0.306,0.402,0.106,0.038,0.201,0.057,0.416,0.106
0.001,0.306,0.4,0.104,0.038,0.199,0.054,0.416,0.104
0.001,0.3,0.4,0.1,0.022,0.19,0.054,0.416,0.1
0.001,0.297,0.4,0.1,0.022,0.19,0.054,0.416,0.1
0.001,0.297,0.398,0.1,0.022,0.19,0.054,0.416,0.1
0.001,0.297,0.398,0.099,0.022,0.19,0.054,0.416,0.099
0.001,0.297,0.397,0.099,0.022,0.19,0.054,0.416,0.099
0.001,0.279,0.396,0.094,0.022,0.19,0.054,0.416,0.094
0.001,0.279,0.396,0.092,0.022,0.19,0.054,0.416,0.092
0.001,0.279,0.396,0.092,0.022,0.19,0.054,0.416,0.092
0.001,0.279,0.396,0.092,0.022,0.184,0.054,0.416,0.092
0.001,0.278,0.396,0.092,0.022,0.184,0.054,0.416,0.092
0.001,0.278,0.396,0.092,0.022,0.184,0.054,0.416,0.092
0.001,0.27,0.396,0.092,0.022,0.184,0.054,0.412,0.092
0.001,0.269,0.396,0.092,0.022,0.184,0.054,0.412,0.092
0.001,0.269,0.396,0.092,0.022,0.184,0.054,0.412,0.092
0.001,0.269,0.396,0.092,0.018,0.182,0.054,0.412,0.092
0.001,0.269,0.396,0.087,0.018,0.182,0.054,0.412,0.087
0.001,0.269,0.396,0.087,0.018,0.181,0.054,0.412,0.087
0.001,0.269,0.395,0.087,0.018,0.17,0.054,0.412,0.087
0.001,0.269,0.394,0.087,0.018,0.17,0.054,0.412,0.087
0.001,0.247,0.394,0.087,0.018,0.17,0.054,0.412,0.087
0.001,0.244,0.394,0.086,0.018,0.17,0.054,0.412,0.086
0.001,0.244,0.394,0.086,0.018,0.17,0.048,0.412,0.086
0.001,0.237,0.394,0.086,0.018,0.17,0.048,0.412,0.086
0.001,0.235,0.394,0.086,0.018,0.17,0.048,0.412,0.086
0.001,0.234,0.394,0.069,0.018,0.17,0.048,0.412,0.069
0.001,0.234,0.394,0.069,0.018,0.17,0.048,0.412,0.069
0.001,0.233,0.394,0.069,0.018,0.169,0.048,0.412,0.069
0.001,0.228,0.394,0.069,0.018,0.169,0.048,0.412,0.069
0.001,0.226,0.394,0.069,0.006,0.169,0.048,0.412,0.069
0.001,0.226,0.394,0.069,0.006,0.169,0.048,0.412,0.069
0.001,0.226,0.393,0.069,0.006,0.169,0.048,0.412,0.069
0.001,0.226,0.392,0.069,0.006,0.169,0.048,0.412,0.069
0.001,0.226,0.392,0.069,0.006,0.169,0.048,0.412,0.069
0.001,0.226,0.392,0.069,0.006,0.169,0.048,0.412,0.069
0.001,0.224,0.392,0.069,0.006,0.169,0.048,0.412,0.069
0.001,0.224,0.391,0.069,0.006,0.169,0.048,0.412,0.069
0.001,0.224,0.391,0.069,0.006,0.169,0.048,0.412,0.069
0.001,0.219,0.391,0.069,0.006,0.167,0.048,0.412,0.069
0.001,0.218,0.391,0.069,0.006,0.165,0.048,0.412,0.069
0.001,0.218,0.391,0.066,0.006,0.165,0.048,0.412,0.066
0.001,0.218,0.391,0.066,0.006,0.164,0.048,0.412,0.066
0.001,0.218,0.391,0.066,0.006,0.164,0.048,0.412,0.066
0.001,0.218,0.391,0.065,0.006,0.164,0.048,0.412,0.065
0.001,0.218,0.391,0.065,0.006,0.164,0.048,0.412,0.065
0.001,0.218,0.391,0.065,0.006,0.164,0.048,0.412,0.065
0.001,0.218,0.39,0.065,0.006,0.164,0.048,0.412,0.065
0.001,0.218,0.39,0.065,0.006,0.164,0.048,0.412,0.065
0.001,0.217,0.39,0.063,0.006,0.162,0.048,0.412,0.063
0.001,0.213,0.39,0.057,0.006,0.162,0.048,0.412,0.057
0.001,0.213,0.39,0.055,0.006,0.162,0.048,0.412,0.055
0.001,0.21,0.388,0.055,0.006,0.162,0.048,0.412,0.055
0.001,0.21,0.387,0.052,0.006,0.159,0.048,0.412,0.052
0.001,0.21,0.387,0.052,0.006,0.159,0.048,0.412,0.052
0.001,0.21,0.387,0.052,0.006,0.156,0.048,0.412,0.052
0.001,0.21,0.387,0.052,0.006,0.156,0.048,0.412,0.052
0.001,0.21,0.387,0.052,0.006,0.156,0.048,0.412,0.052
0.001,0.209,0.387,0.018,0.006,0.156,0.048,0.412,0.018
0.001,0.209,0.387,0.018,0.006,0.156,0.048,0.412,0.018
0.001,0.197,0.387,0.018,0.006,0.156,0.048,0.412,0.018
0.001,0.197,0.386,0.018,0.006,0.156,0.048,0.412,0.018
0.001,0.197,0.386,0.018,0.006,0.156,0.048,0.412,0.018
0.001,0.197,0.386,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.196,0.385,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.196,0.384,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.196,0.384,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.196,0.384,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.192,0.384,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.192,0.384,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.182,0.384,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.182,0.383,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.182,0.383,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.182,0.383,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.182,0.383,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.182,0.383,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.182,0.381,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.182,0.38,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.182,0.38,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.182,0.38,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.18,0.38,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.18,0.38,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.18,0.38,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.179,0.379,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.179,0.379,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.179,0.379,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.179,0.379,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.179,0.378,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.179,0.378,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.179,0.378,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.177,0.377,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.177,0.377,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.177,0.377,0.018,0.006,0.156,0.032,0.412,0.018
0.001,0.177,0.377,0.018,0.006,0.155,0.032,0.412,0.018
0.001,0.177,0.377,0.018,0.006,0.155,0.032,0.412,0.018
0.001,0.175,0.377,0.018,0.006,0.155,0.032,0.412,0.018
0.001,0.175,0.376,0.018,0.006,0.154,0.032,0.412,0.006
0.001,0.175,0.375,0.006,0.006,0.154,0.032,0.412,0.006
0.001,0.175,0.375,0.006,0.006,0.15,0.032,0.412,0.006
0.001,0.175,0.375,0.006,0.006,0.149,0.032,0.412,0.006
0.001,0.173,0.375,0.006,0.006,0.149,0.032,0.412,0.006
0.001,0.173,0.375,0.006,0.006,0.149,0.032,0.412,0.006
0.001,0.173,0.374,0.006,0.006,0.149,0.032,0.412,0.006
0.001,0.173,0.374,0.006,0.006,0.149,0.032,0.412,0.006
0.001,0.173,0.373,0.006,0.006,0.148,0.032,0.412,0.006
0.001,0.165,0.372,0.006,0.006,0.148,0.032,0.412,0.006
0.001,0.164,0.372,0.006,0.006,0.148,0.032,0.412,0.006
0.001,0.164,0.372,0.006,0.006,0.145,0.032,0.412,0.006
0.001,0.152,0.372,0.006,0.006,0.145,0.032,0.412,0.006
0.001,0.152,0.37,0.006,0.006,0.145,0.032,0.412,0.006
0.001,0.152,0.37,0.006,0.006,0.142,0.032,0.412,0.006
0.001,0.152,0.37,0.006,0.006,0.142,0.032,0.412,0.006
0.001,0.15,0.37,0.006,0.006,0.142,0.032,0.412,0.006
0.001,0.15,0.37,0.006,0.006,0.14,0.032,0.412,0.006
0.001,0.15,0.37,0.006,0.006,0.138,0.032,0.412,0.006
0.001,0.15,0.369,0.006,0.006,0.138,0.032,0.412,0.006
0.001,0.15,0.369,0.006,0.006,0.138,0.022,0.412,0.006
0.001,0.15,0.369,0.006,0.006,0.121,0.022,0.412,0.006
0.001,0.15,0.369,0.006,0.006,0.121,0.022,0.412,0.006
0.001,0.15,0.369,0.006,0.006,0.121,0.022,0.412,0.006
0.001,0.15,0.369,0.006,0.006,0.121,0.022,0.412,0.006
0.001,0.15,0.369,0.006,0.006,0.121,0.022,0.412,0.006
0.001,0.15,0.369,0.006,0.006,0.121,0.022,0.412,0.006
0.001,0.15,0.369,0.006,0.006,0.121,0.022,0.412,0.006
0.001,0.15,0.369,0.006,0.006,0.119,0.022,0.412,0.006
0.001,0.15,0.369,0.006,0.006,0.119,0.022,0.412,0.006
0.001,0.15,0.369,0.006,0.006,0.119,0.022,0.412,0.006
0.001,0.15,0.369,0.006,0.006,0.119,0.022,0.412,0.006
0.001,0.15,0.369,0.006,0.006,0.119,0.022,0.412,0.006
0.001,0.15,0.368,0.006,0.006,0.09,0.022,0.412,0.006
0.001,0.149,0.366,0.006,0.006,0.09,0.022,0.412,0.006
0.001,0.149,0.366,0.006,0.006,0.09,0.022,0.412,0.006
0.001,0.148,0.365,0.006,0.006,0.09,0.022,0.412,0.006
0.001,0.148,0.365,0.006,0.006,0.09,0.022,0.412,0.006
0.001,0.148,0.365,0.006,0.006,0.09,0.022,0.412,0.006
0.001,0.148,0.365,0.006,0.006,0.09,0.022,0.412,0.006
0.001,0.148,0.364,0.006,0.006,0.088,0.022,0.412,0.006
0.001,0.147,0.363,0.006,0.006,0.088,0.022,0.412,0.006
0.001,0.147,0.362,0.006,0.006,0.088,0.022,0.412,0.006
0.001,0.147,0.362,0.006,0.006,0.086,0.022,0.412,0.006
0.001,0.147,0.362,0.006,0.006,0.086,0.022,0.412,0.006
0.001,0.147,0.362,0.006,0.006,0.077,0.022,0.412,0.006
0.001,0.147,0.362,0.006,0.006,0.077,0.022,0.412,0.006
0.001,0.147,0.361,0.006,0.006,0.077,0.022,0.412,0.006
0.001,0.147,0.361,0.006,0.006,0.077,0.022,0.412,0.006
0.001,0.144,0.36,0.006,0.006,0.077,0.022,0.412,0.006
0.001,0.144,0.36,0.006,0.006,0.077,0.022,0.412,0.006
0.001,0.144,0.358,0.006,0.006,0.077,0.022,0.412,0.006
0.001,0.144,0.358,0.006,0.006,0.077,0.022,0.412,0.006
0.001,0.144,0.358,0.006,0.006,0.077,0.02,0.412,0.006
0.001,0.144,0.356,0.006,0.006,0.077,0.02,0.412,0.006
0.001,0.144,0.356,0.006,0.006,0.071,0.02,0.412,0.006
0.001,0.144,0.356,0.006,0.006,0.071,0.02,0.412,0.006
0.001,0.136,0.355,0.006,0.006,0.071,0.013,0.412,0.006
0.001,0.136,0.355,0.006,0.006,0.071,0.013,0.412,0.006
0.001,0.136,0.355,0.006,0.006,0.071,0.013,0.412,0.006
0.001,0.125,0.355,0.006,0.006,0.071,0.013,0.412,0.006
0.001,0.124,0.355,0.006,0.006,0.071,0.013,0.412,0.006
0.001,0.124,0.354,0.006,0.006,0.071,0.013,0.412,0.006
0.001,0.124,0.353,0.006,0.006,0.071,0.013,0.412,0.006
0.001,0.124,0.351,0.006,0.006,0.071,0.013,0.412,0.006
0.001,0.124,0.351,0.006,0.006,0.057,0.013,0.412,0.006
0.001,0.124,0.351,0.006,0.006,0.057,0.013,0.412,0.006
0.001,0.124,0.35,0.006,0.006,0.057,0.013,0.412,0.006
0.001,0.124,0.35,0.006,0.006,0.057,0.013,0.412,0.006
0.001,0.122,0.35,0.006,0.006,0.057,0.013,0.412,0.006
0.001,0.122,0.35,0.006,0.006,0.057,0.013,0.412,0.006
0.001,0.122,0.35,0.006,0.006,0.057,0.013,0.412,0.006
0.001,0.121,0.35,0.006,0.006,0.057,0.013,0.412,0.006
0.001,0.121,0.348,0.006,0.006,0.057,0.013,0.412,0.006
0.001,0.118,0.348,0.006,0.006,0.056,0.013,0.412,0.006
0.001,0.118,0.348,0.006,0.006,0.054,0.013,0.412,0.006
0.001,0.118,0.347,0.006,0.006,0.053,0.013,0.412,0.006
0.001,0.118,0.347,0.006,0.006,0.053,0.013,0.412,0.006
0.001,0.118,0.347,0.006,0.006,0.045,0.013,0.412,0.006
0.001,0.118,0.347,0.006,0.006,0.045,0.013,0.412,0.006
0.001,0.118,0.347,0.006,0.006,0.036,0.013,0.412,0.006
0.001,0.118,0.347,0.006,0.006,0.033,0.013,0.412,0.006
0.001,0.118,0.347,0.006,0.006,0.033,0.013,0.412,0.006
0.001,0.106,0.347,0.006,0.006,0.033,0.013,0.412,0.006
0.001,0.105,0.347,0.006,0.006,0.008,0.013,0.41,0.006
0.001,0.105,0.347,0.006,0.006,0.008,0.013,0.41,0.006
0.001,0.105,0.347,0.006,0.006,0.008,0.013,0.41,0.006
0.001,0.105,0.347,0.006,0.006,0.008,0.013,0.41,0.006
0.001,0.105,0.347,0.006,0.006,0.008,0.013,0.41,0.006
0.001,0.105,0.347,0.006,0.006,0.008,0.013,0.41,0.006
0.001,0.105,0.345,0.006,0.006,0.008,0.013,0.409,0.006
0.001,0.105,0.345,0.006,0.006,0.008,0.013,0.409,0.006
0.001,0.105,0.345,0.006,0.006,0.008,0.013,0.404,0.006
0.001,0.105,0.345,0.006,0.006,0.008,0.013,0.404,0.006
0.001,0.105,0.345,0.006,0.006,0.008,0.013,0.403,0.006
0.001,0.105,0.345,0.006,0.006,0.008,0.013,0.401,0.006
0.001,0.105,0.345,0.006,0.006,0.008,0.013,0.401,0.006
0.001,0.095,0.345,0.006,0.006,0.008,0.013,0.4,0.006
0.001,0.095,0.345,0.006,0.006,0.008,0.013,0.399,0.002
0.001,0.095,0.345,0.006,0.006,0.008,0.013,0.397,0.002
0.001,0.095,0.345,0.006,0.006,0.008,0.013,0.395,0.002
0.001,0.094,0.345,0.006,0.006,0.008,0.013,0.383,0.002
0.001,0.094,0.345,0.006,0.006,0.008,0.013,0.376,0.002
0.001,0.094,0.345,0.006,0.006,0.008,0.013,0.375,0.002
0.001,0.094,0.345,0.006,0.006,0.008,0.013,0.374,0.002
0.001,0.094,0.345,0.006,0.006,0.008,0.013,0.373,0.002
0.001,0.094,0.343,0.006,0.006,0.008,0.013,0.373,0.002
0.001,0.094,0.341,0.006,0.006,0.008,0.013,0.372,0.002
0.001,0.094,0.341,0.006,0.006,0.008,0.013,0.371,0.002
0.001,0.094,0.341,0.006,0.006,0.008,0.013,0.37,0.002
