_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.378,0.571,0.012,0.176,0.112,0.132,0.14,0.012
0.001,0.377,0.57,0.012,0.176,0.112,0.132,0.138,0.012
0.001,0.377,0.57,0.012,0.173,0.109,0.132,0.138,0.012
0.001,0.375,0.568,0.012,0.173,0.109,0.131,0.122,0.012
0.001,0.375,0.568,0.012,0.164,0.109,0.131,0.122,0.012
0.001,0.375,0.568,0.012,0.164,0.109,0.123,0.12,0.012
0.001,0.373,0.567,0.012,0.164,0.103,0.123,0.119,0.012
0.001,0.371,0.567,0.012,0.164,0.103,0.123,0.047,0.012
0.001,0.37,0.566,0.012,0.164,0.101,0.123,0.047,0.012
0.001,0.369,0.565,0.012,0.16,0.097,0.123,0.047,0.012
0.001,0.367,0.563,0.012,0.155,0.091,0.123,0.047,0.012
0.001,0.367,0.563,0.012,0.154,0.091,0.123,0.047,0.012
0.001,0.367,0.558,0.012,0.151,0.091,0.123,0.047,0.012
0.001,0.366,0.558,0.012,0.151,0.091,0.123,0.047,0.012
0.001,0.363,0.557,0.012,0.151,0.091,0.115,0.047,0.012
0.001,0.363,0.556,0.012,0.151,0.077,0.115,0.047,0.012
0.001,0.363,0.554,0.012,0.151,0.076,0.115,0.047,0.012
0.001,0.362,0.554,0.012,0.151,0.07,0.115,0.047,0.012
0.001,0.362,0.553,0.012,0.151,0.07,0.115,0.047,0.012
0.001,0.36,0.551,0.012,0.151,0.07,0.115,0.047,0.012
0.001,0.36,0.55,0.012,0.149,0.07,0.115,0.047,0.012
0.001,0.357,0.549,0.012,0.149,0.07,0.087,0.047,0.012
0.001,0.356,0.548,0.012,0.149,0.07,0.087,0.047,0.012
0.001,0.352,0.548,0.012,0.149,0.07,0.087,0.047,0.012
0.001,0.348,0.547,0.012,0.149,0.07,0.087,0.047,0.012
0.001,0.344,0.546,0.012,0.149,0.067,0.087,0.047,0.012
0.001,0.344,0.545,0.012,0.149,0.067,0.087,0.047,0.012
0.001,0.342,0.544,0.012,0.149,0.064,0.087,0.047,0.012
0.001,0.341,0.543,0.012,0.149,0.059,0.087,0.047,0.012
0.001,0.341,0.541,0.012,0.149,0.059,0.087,0.047,0.012
0.001,0.341,0.54,0.012,0.149,0.059,0.087,0.047,0.012
0.001,0.335,0.539,0.012,0.149,0.059,0.086,0.047,0.012
0.001,0.333,0.537,0.012,0.149,0.058,0.086,0.047,0.012
0.001,0.333,0.536,0.012,0.149,0.055,0.011,0.047,0.012
0.001,0.331,0.535,0.012,0.145,0.053,0.011,0.047,0.012
0.001,0.33,0.534,0.012,0.145,0.05,0.011,0.047,0.012
0.001,0.329,0.533,0.012,0.145,0.016,0.011,0.047,0.012
0.001,0.328,0.532,0.012,0.145,0.016,0.011,0.047,0.012
0.001,0.326,0.531,0.012,0.145,0.016,0.011,0.047,0.012
0.001,0.325,0.53,0.012,0.145,0.016,0.011,0.047,0.012
0.001,0.323,0.529,0.012,0.145,0.016,0.011,0.047,0.012
0.001,0.321,0.529,0.012,0.145,0.016,0.011,0.047,0.012
0.001,0.321,0.529,0.012,0.145,0.016,0.011,0.047,0.012
0.001,0.321,0.528,0.012,0.145,0.016,0.011,0.047,0.001
0.001,0.32,0.526,0.012,0.145,0.016,0.011,0.047,0.001
0.001,0.318,0.525,0.012,0.145,0.016,0.011,0.047,0.001
0.001,0.316,0.524,0.012,0.145,0.016,0.011,0.047,0.001
0.001,0.315,0.523,0.012,0.143,0.016,0.011,0.047,0.001
0.001,0.315,0.522,0.012,0.132,0.016,0.011,0.047,0.001
0.001,0.314,0.522,0.012,0.132,0.016,0.011,0.047,0.001
0.001,0.314,0.521,0.012,0.132,0.016,0.011,0.047,0.001
0.001,0.311,0.52,0.012,0.131,0.016,0.011,0.047,0.001
0.001,0.311,0.519,0.001,0.117,0.016,0.011,0.042,0.001
0.001,0.31,0.517,0.001,0.117,0.016,0.011,0.042,0.001
0.001,0.31,0.516,0.001,0.117,0.016,0.011,0.042,0.001
0.001,0.303,0.516,0.001,0.117,0.016,0.011,0.042,0.001
0.001,0.303,0.515,0.001,0.117,0.016,0.011,0.042,0.001
0.001,0.303,0.514,0.001,0.117,0.016,0.011,0.04,0.001
0.001,0.303,0.513,0.001,0.117,0.016,0.011,0.04,0.001
0.001,0.303,0.511,0.001,0.113,0.016,0.011,0.037,0.001
0.001,0.303,0.51,0.001,0.113,0.015,0.011,0.037,0.001
0.001,0.298,0.509,0.001,0.113,0.015,0.011,0.037,0.001
0.001,0.298,0.507,0.001,0.113,0.015,0.011,0.037,0.001
0.001,0.298,0.506,0.001,0.112,0.015,0.011,0.037,0.001
0.001,0.298,0.505,0.001,0.111,0.015,0.011,0.037,0.001
0.001,0.298,0.504,0.001,0.11,0.015,0.011,0.037,0.001
0.001,0.298,0.504,0.001,0.11,0.015,0.011,0.037,0.001
0.001,0.295,0.504,0.001,0.11,0.015,0.011,0.034,0.001
0.001,0.277,0.503,0.001,0.11,0.015,0.011,0.034,0.001
0.001,0.276,0.501,0.001,0.104,0.015,0.011,0.034,0.001
0.001,0.276,0.5,0.001,0.104,0.015,0.011,0.034,0.001
0.001,0.276,0.499,0.001,0.104,0.015,0.011,0.034,0.001
0.001,0.276,0.498,0.001,0.104,0.015,0.011,0.034,0.001
0.001,0.276,0.497,0.001,0.104,0.015,0.011,0.032,0.001
0.001,0.273,0.496,0.001,0.104,0.015,0.011,0.032,0.001
0.001,0.273,0.495,0.001,0.104,0.015,0.011,0.032,0.001
0.001,0.271,0.495,0.001,0.104,0.015,0.011,0.032,0.001
0.001,0.271,0.493,0.001,0.104,0.015,0.011,0.031,0.001
0.001,0.271,0.493,0.001,0.104,0.015,0.011,0.031,0.001
0.001,0.269,0.492,0.001,0.101,0.015,0.011,0.031,0.001
0.001,0.268,0.491,0.001,0.101,0.015,0.011,0.028,0.001
0.001,0.268,0.49,0.001,0.101,0.015,0.011,0.028,0.001
0.001,0.258,0.49,0.001,0.101,0.015,0.011,0.028,0.001
0.001,0.257,0.49,0.001,0.101,0.015,0.011,0.028,0.001
0.001,0.257,0.49,0.001,0.101,0.015,0.011,0.028,0.001
0.001,0.256,0.489,0.001,0.101,0.015,0.011,0.023,0.001
0.001,0.256,0.488,0.001,0.101,0.015,0.011,0.023,0.001
0.001,0.255,0.488,0.001,0.101,0.015,0.011,0.023,0.001
0.001,0.255,0.487,0.001,0.101,0.015,0.011,0.023,0.001
0.001,0.254,0.486,0.001,0.101,0.015,0.011,0.023,0.001
0.001,0.253,0.485,0.001,0.097,0.015,0.011,0.023,0.001
0.001,0.241,0.483,0.001,0.097,0.015,0.011,0.023,0.001
0.001,0.24,0.482,0.001,0.094,0.015,0.011,0.023,0.001
0.001,0.239,0.481,0.001,0.094,0.015,0.011,0.023,0.001
0.001,0.234,0.479,0.001,0.094,0.015,0.011,0.023,0.001
0.001,0.234,0.478,0.001,0.094,0.015,0.011,0.023,0.001
0.001,0.233,0.477,0.001,0.092,0.015,0.011,0.023,0.001
0.001,0.233,0.477,0.001,0.092,0.015,0.011,0.023,0.001
0.001,0.233,0.476,0.001,0.092,0.015,0.011,0.023,0.001
0.001,0.233,0.475,0.001,0.088,0.015,0.011,0.023,0.001
0.001,0.229,0.474,0.001,0.082,0.015,0.011,0.023,0.001
0.001,0.229,0.473,0.001,0.082,0.015,0.011,0.023,0.001
0.001,0.229,0.473,0.001,0.082,0.015,0.011,0.023,0.001
0.001,0.228,0.472,0.001,0.082,0.015,0.011,0.023,0.001
0.001,0.227,0.471,0.001,0.082,0.015,0.011,0.023,0.001
0.001,0.219,0.471,0.001,0.082,0.015,0.011,0.023,0.001
0.001,0.219,0.47,0.001,0.082,0.015,0.011,0.019,0.001
0.001,0.206,0.468,0.001,0.082,0.015,0.011,0.018,0.001
0.001,0.206,0.467,0.001,0.068,0.015,0.011,0.018,0.001
0.001,0.204,0.467,0.001,0.046,0.015,0.011,0.018,0.001
0.001,0.204,0.467,0.001,0.046,0.015,0.011,0.018,0.001
0.001,0.191,0.466,0.001,0.046,0.015,0.011,0.018,0.001
0.001,0.191,0.465,0.001,0.046,0.015,0.011,0.018,0.001
0.001,0.186,0.464,0.001,0.046,0.015,0.011,0.018,0.001
0.001,0.186,0.464,0.001,0.046,0.015,0.011,0.018,0.001
0.001,0.186,0.463,0.001,0.046,0.015,0.011,0.018,0.001
0.001,0.181,0.463,0.001,0.046,0.015,0.011,0.018,0.001
0.001,0.178,0.462,0.001,0.039,0.015,0.011,0.018,0.001
0.001,0.178,0.461,0.001,0.03,0.015,0.011,0.018,0.001
0.001,0.178,0.459,0.001,0.03,0.015,0.011,0.018,0.001
0.001,0.178,0.458,0.001,0.03,0.015,0.011,0.018,0.001
0.001,0.167,0.458,0.001,0.03,0.013,0.011,0.018,0.001
0.001,0.167,0.457,0.001,0.03,0.013,0.011,0.018,0.001
0.001,0.167,0.456,0.001,0.03,0.013,0.011,0.018,0.001
0.001,0.167,0.455,0.001,0.03,0.013,0.011,0.018,0.001
0.001,0.167,0.453,0.001,0.03,0.013,0.011,0.018,0.001
0.001,0.167,0.453,0.001,0.03,0.013,0.011,0.018,0.001
0.001,0.167,0.446,0.001,0.03,0.013,0.011,0.018,0.001
0.001,0.166,0.445,0.001,0.03,0.013,0.011,0.018,0.001
0.001,0.166,0.445,0.001,0.03,0.013,0.011,0.018,0.001
0.001,0.166,0.444,0.001,0.03,0.013,0.011,0.018,0.001
0.001,0.165,0.443,0.001,0.03,0.013,0.011,0.018,0.001
0.001,0.162,0.442,0.001,0.03,0.013,0.011,0.018,0.001
0.001,0.162,0.44,0.001,0.03,0.013,0.011,0.018,0.001
0.001,0.162,0.44,0.001,0.026,0.013,0.011,0.018,0.001
0.001,0.079,0.44,0.001,0.009,0.012,0.011,0.018,0.001
0.001,0.079,0.439,0.001,0.009,0.012,0.011,0.018,0.001
0.001,0.077,0.438,0.001,0.009,0.012,0.011,0.018,0.001
0.001,0.077,0.438,0.001,0.009,0.012,0.011,0.018,0.001
0.001,0.077,0.437,0.001,0.009,0.012,0.011,0.018,0.001
0.001,0.077,0.436,0.001,0.009,0.012,0.011,0.018,0.001
0.001,0.077,0.435,0.001,0.009,0.012,0.011,0.018,0.001
0.001,0.077,0.416,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.077,0.415,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.077,0.412,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.077,0.411,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.077,0.41,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.077,0.407,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.077,0.406,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.077,0.406,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.077,0.405,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.077,0.405,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.071,0.405,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.071,0.405,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.067,0.404,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.067,0.398,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.067,0.398,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.067,0.397,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.067,0.396,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.067,0.395,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.067,0.385,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.067,0.384,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.067,0.382,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.067,0.382,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.067,0.379,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.067,0.377,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.067,0.377,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.067,0.376,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.067,0.373,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.067,0.373,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.067,0.364,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.067,0.364,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.067,0.362,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.067,0.343,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.067,0.343,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.067,0.343,0.001,0.009,0.012,0.011,0.011,0.001
0.001,0.067,0.343,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.343,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.343,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.343,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.343,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.343,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.343,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.343,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.343,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.343,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.343,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.343,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.343,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.343,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.341,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.341,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.34,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.317,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.317,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.314,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.312,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.311,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.31,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.308,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.308,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.308,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.306,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.306,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.305,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.304,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.301,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.067,0.301,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.066,0.299,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.066,0.297,0.001,0.009,0.001,0.011,0.011,0.001
0.001,0.066,0.296,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.066,0.295,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.066,0.281,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.066,0.279,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.065,0.277,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.065,0.277,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.065,0.276,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.065,0.276,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.065,0.276,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.065,0.274,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.065,0.273,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.054,0.272,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.054,0.272,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.054,0.271,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.054,0.269,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.054,0.268,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.054,0.265,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.054,0.264,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.264,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.253,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.253,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.252,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.252,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.242,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.241,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.241,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.239,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.037,0.237,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.035,0.229,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.035,0.229,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.035,0.228,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.035,0.221,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.035,0.207,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.035,0.207,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.035,0.207,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.035,0.207,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.035,0.206,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.035,0.204,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.035,0.198,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.035,0.197,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.035,0.173,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.035,0.173,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.035,0.173,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.035,0.173,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.035,0.173,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.035,0.173,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.173,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.173,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.173,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.173,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.173,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.173,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.173,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.173,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.173,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.173,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.173,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.173,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.173,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.173,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.173,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.159,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.159,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.151,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.151,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.15,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.146,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.144,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.143,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.14,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.14,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.14,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.094,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.093,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.093,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.086,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.084,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.018,0.055,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.011,0.001
