_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.789,0.943,0.823,0.81,0.943,0.937,0.912,0.937,0.81
0.788,0.942,0.823,0.809,0.799,0.935,0.91,0.936,0.809
0.787,0.941,0.822,0.808,0.798,0.934,0.904,0.935,0.808
0.786,0.94,0.821,0.801,0.797,0.933,0.904,0.934,0.801
0.785,0.939,0.814,0.8,0.796,0.932,0.903,0.933,0.8
0.784,0.938,0.814,0.8,0.795,0.931,0.902,0.932,0.8
0.783,0.937,0.814,0.799,0.794,0.93,0.899,0.931,0.799
0.78,0.936,0.814,0.799,0.794,0.929,0.897,0.93,0.799
0.777,0.935,0.814,0.798,0.793,0.928,0.896,0.929,0.798
0.776,0.934,0.814,0.797,0.792,0.927,0.892,0.928,0.797
0.773,0.933,0.813,0.796,0.792,0.926,0.892,0.927,0.796
0.772,0.932,0.813,0.795,0.791,0.925,0.887,0.926,0.795
0.771,0.931,0.812,0.794,0.79,0.924,0.887,0.925,0.794
0.77,0.93,0.812,0.793,0.783,0.923,0.883,0.924,0.793
0.769,0.929,0.812,0.793,0.782,0.922,0.88,0.923,0.793
0.768,0.928,0.812,0.792,0.782,0.921,0.88,0.922,0.792
0.766,0.927,0.812,0.792,0.781,0.92,0.877,0.921,0.792
0.759,0.926,0.806,0.791,0.781,0.919,0.875,0.92,0.791
0.758,0.925,0.805,0.79,0.78,0.918,0.875,0.919,0.79
0.756,0.924,0.805,0.789,0.779,0.917,0.872,0.918,0.789
0.755,0.923,0.805,0.788,0.778,0.916,0.861,0.917,0.788
0.754,0.922,0.804,0.787,0.777,0.913,0.859,0.916,0.787
0.754,0.921,0.802,0.786,0.776,0.909,0.859,0.915,0.786
0.753,0.92,0.801,0.786,0.775,0.908,0.859,0.914,0.786
0.752,0.919,0.8,0.785,0.774,0.907,0.859,0.913,0.785
0.751,0.918,0.8,0.785,0.773,0.905,0.859,0.912,0.785
0.747,0.917,0.8,0.784,0.772,0.904,0.851,0.911,0.784
0.746,0.916,0.799,0.783,0.771,0.903,0.84,0.91,0.783
0.742,0.915,0.799,0.782,0.771,0.9,0.836,0.909,0.782
0.741,0.914,0.799,0.776,0.77,0.899,0.836,0.908,0.776
0.74,0.913,0.798,0.775,0.769,0.898,0.836,0.907,0.775
0.739,0.912,0.798,0.775,0.768,0.897,0.836,0.906,0.775
0.737,0.911,0.798,0.774,0.767,0.896,0.836,0.906,0.774
0.736,0.908,0.797,0.773,0.766,0.895,0.836,0.905,0.773
0.735,0.907,0.797,0.772,0.765,0.894,0.836,0.904,0.772
0.734,0.906,0.797,0.771,0.764,0.893,0.835,0.903,0.771
0.729,0.905,0.797,0.77,0.763,0.892,0.835,0.902,0.77
0.728,0.904,0.793,0.769,0.762,0.891,0.834,0.901,0.769
0.714,0.903,0.792,0.768,0.761,0.889,0.829,0.9,0.768
0.713,0.902,0.791,0.767,0.76,0.888,0.829,0.899,0.767
0.712,0.901,0.791,0.766,0.759,0.887,0.829,0.898,0.766
0.711,0.9,0.791,0.765,0.758,0.886,0.824,0.897,0.765
0.71,0.899,0.791,0.764,0.758,0.885,0.824,0.896,0.764
0.707,0.898,0.791,0.763,0.757,0.881,0.812,0.895,0.763
0.707,0.897,0.79,0.762,0.755,0.88,0.812,0.894,0.762
0.699,0.895,0.789,0.761,0.754,0.879,0.812,0.893,0.761
0.698,0.894,0.788,0.76,0.753,0.878,0.798,0.892,0.76
0.697,0.893,0.788,0.759,0.752,0.877,0.798,0.891,0.759
0.695,0.892,0.788,0.758,0.751,0.874,0.798,0.89,0.758
0.693,0.891,0.787,0.755,0.75,0.873,0.798,0.889,0.755
0.69,0.89,0.787,0.753,0.75,0.871,0.784,0.888,0.753
0.689,0.889,0.787,0.752,0.749,0.87,0.784,0.887,0.752
0.689,0.888,0.787,0.751,0.748,0.868,0.784,0.884,0.751
0.688,0.887,0.787,0.75,0.747,0.867,0.768,0.883,0.75
0.687,0.886,0.787,0.75,0.746,0.866,0.768,0.882,0.75
0.686,0.885,0.786,0.75,0.745,0.865,0.768,0.881,0.75
0.686,0.884,0.786,0.75,0.739,0.864,0.768,0.88,0.75
0.685,0.883,0.786,0.749,0.739,0.861,0.767,0.874,0.749
0.683,0.882,0.785,0.748,0.738,0.86,0.766,0.873,0.748
0.678,0.88,0.785,0.747,0.737,0.859,0.763,0.871,0.747
0.677,0.879,0.784,0.744,0.737,0.852,0.761,0.87,0.744
0.676,0.878,0.783,0.742,0.736,0.851,0.761,0.869,0.742
0.675,0.877,0.782,0.741,0.735,0.848,0.758,0.868,0.741
0.674,0.876,0.781,0.741,0.734,0.847,0.746,0.867,0.741
0.673,0.875,0.781,0.74,0.733,0.846,0.744,0.866,0.74
0.672,0.874,0.78,0.739,0.731,0.845,0.742,0.865,0.739
0.671,0.873,0.779,0.738,0.73,0.844,0.742,0.864,0.738
0.668,0.872,0.779,0.737,0.73,0.843,0.742,0.863,0.737
0.667,0.871,0.779,0.736,0.73,0.841,0.742,0.862,0.736
0.664,0.87,0.779,0.734,0.73,0.84,0.742,0.86,0.734
0.655,0.869,0.778,0.732,0.729,0.839,0.738,0.859,0.732
0.654,0.868,0.777,0.731,0.728,0.838,0.737,0.858,0.731
0.651,0.867,0.777,0.73,0.726,0.834,0.736,0.857,0.73
0.65,0.866,0.777,0.729,0.725,0.833,0.735,0.856,0.729
0.649,0.865,0.777,0.729,0.725,0.832,0.735,0.855,0.729
0.648,0.864,0.777,0.729,0.724,0.829,0.731,0.854,0.729
0.648,0.863,0.777,0.728,0.724,0.828,0.731,0.853,0.728
0.647,0.862,0.776,0.727,0.724,0.827,0.719,0.852,0.727
0.646,0.861,0.775,0.726,0.724,0.826,0.719,0.851,0.726
0.643,0.86,0.774,0.725,0.718,0.825,0.715,0.85,0.725
0.642,0.859,0.772,0.724,0.717,0.824,0.715,0.849,0.724
0.641,0.858,0.772,0.723,0.717,0.823,0.715,0.849,0.723
0.64,0.857,0.772,0.722,0.716,0.822,0.715,0.848,0.722
0.639,0.856,0.772,0.721,0.716,0.821,0.715,0.847,0.721
0.607,0.855,0.772,0.72,0.716,0.818,0.715,0.846,0.72
0.606,0.854,0.772,0.719,0.715,0.817,0.715,0.845,0.719
0.605,0.853,0.772,0.718,0.715,0.816,0.715,0.844,0.718
0.604,0.852,0.771,0.717,0.715,0.815,0.715,0.84,0.717
0.603,0.851,0.771,0.716,0.715,0.814,0.715,0.839,0.716
0.595,0.85,0.77,0.715,0.714,0.813,0.708,0.838,0.715
0.594,0.849,0.77,0.715,0.712,0.812,0.705,0.837,0.715
0.594,0.848,0.77,0.714,0.71,0.811,0.705,0.833,0.714
0.574,0.847,0.77,0.713,0.708,0.81,0.704,0.832,0.713
0.574,0.846,0.768,0.712,0.708,0.809,0.692,0.83,0.712
0.567,0.845,0.768,0.712,0.707,0.808,0.692,0.829,0.712
0.566,0.844,0.768,0.711,0.707,0.805,0.692,0.827,0.711
0.565,0.843,0.768,0.71,0.706,0.804,0.692,0.826,0.71
0.557,0.842,0.768,0.709,0.705,0.803,0.687,0.825,0.709
0.557,0.841,0.768,0.708,0.705,0.802,0.682,0.823,0.708
0.556,0.84,0.768,0.707,0.704,0.801,0.682,0.823,0.707
0.555,0.839,0.767,0.705,0.704,0.8,0.678,0.822,0.705
0.554,0.838,0.766,0.703,0.703,0.799,0.675,0.821,0.703
0.554,0.837,0.766,0.702,0.703,0.798,0.671,0.819,0.702
0.553,0.836,0.765,0.702,0.702,0.797,0.671,0.818,0.702
0.552,0.835,0.764,0.701,0.702,0.796,0.647,0.817,0.701
0.552,0.833,0.764,0.7,0.702,0.795,0.647,0.817,0.7
0.549,0.832,0.764,0.699,0.702,0.794,0.647,0.816,0.699
0.548,0.831,0.764,0.697,0.702,0.793,0.646,0.815,0.697
0.547,0.83,0.764,0.696,0.701,0.792,0.646,0.814,0.696
0.546,0.828,0.764,0.696,0.7,0.791,0.639,0.813,0.696
0.545,0.827,0.764,0.696,0.699,0.79,0.637,0.812,0.696
0.545,0.826,0.763,0.694,0.687,0.786,0.636,0.811,0.694
0.544,0.825,0.762,0.693,0.686,0.785,0.636,0.81,0.693
0.542,0.824,0.761,0.691,0.685,0.781,0.636,0.809,0.691
0.542,0.823,0.76,0.69,0.683,0.78,0.636,0.806,0.69
0.542,0.822,0.758,0.69,0.682,0.779,0.633,0.805,0.69
0.541,0.821,0.757,0.689,0.681,0.778,0.633,0.801,0.689
0.537,0.82,0.756,0.688,0.68,0.776,0.633,0.8,0.688
0.536,0.819,0.753,0.687,0.68,0.774,0.633,0.799,0.687
0.534,0.818,0.752,0.686,0.68,0.773,0.628,0.79,0.686
0.533,0.817,0.752,0.681,0.68,0.771,0.628,0.789,0.681
0.532,0.816,0.751,0.68,0.679,0.77,0.628,0.788,0.68
0.53,0.815,0.75,0.679,0.679,0.547,0.628,0.787,0.679
0.526,0.813,0.748,0.678,0.678,0.546,0.628,0.785,0.678
0.525,0.812,0.747,0.677,0.677,0.545,0.628,0.784,0.677
0.522,0.811,0.746,0.675,0.673,0.544,0.628,0.783,0.675
0.512,0.805,0.746,0.674,0.672,0.543,0.62,0.78,0.674
0.511,0.804,0.745,0.673,0.671,0.542,0.62,0.779,0.673
0.504,0.803,0.745,0.673,0.67,0.542,0.62,0.778,0.673
0.489,0.802,0.745,0.672,0.67,0.542,0.619,0.777,0.672
0.488,0.801,0.744,0.671,0.67,0.541,0.618,0.776,0.671
0.488,0.8,0.744,0.67,0.645,0.54,0.605,0.775,0.67
0.486,0.799,0.744,0.669,0.644,0.539,0.605,0.774,0.669
0.485,0.798,0.744,0.668,0.643,0.539,0.604,0.772,0.668
0.484,0.797,0.744,0.665,0.643,0.535,0.604,0.771,0.665
0.483,0.796,0.743,0.664,0.643,0.531,0.602,0.771,0.664
0.482,0.795,0.739,0.663,0.642,0.53,0.602,0.77,0.663
0.481,0.794,0.739,0.662,0.642,0.53,0.602,0.767,0.662
0.481,0.793,0.738,0.658,0.64,0.529,0.602,0.766,0.658
0.471,0.792,0.738,0.656,0.64,0.528,0.6,0.765,0.656
0.47,0.791,0.737,0.655,0.639,0.526,0.6,0.764,0.655
0.47,0.79,0.737,0.654,0.638,0.525,0.597,0.763,0.654
0.457,0.789,0.735,0.651,0.637,0.52,0.596,0.76,0.651
0.457,0.788,0.735,0.65,0.636,0.52,0.596,0.759,0.65
0.456,0.787,0.734,0.649,0.635,0.519,0.596,0.756,0.649
0.287,0.786,0.733,0.649,0.634,0.518,0.596,0.755,0.649
0.286,0.785,0.733,0.648,0.633,0.518,0.596,0.754,0.648
0.286,0.783,0.733,0.646,0.631,0.517,0.596,0.75,0.646
0.28,0.782,0.733,0.644,0.63,0.515,0.596,0.749,0.644
0.27,0.781,0.732,0.632,0.629,0.513,0.574,0.742,0.632
0.27,0.78,0.731,0.631,0.628,0.512,0.574,0.741,0.631
0.27,0.779,0.73,0.628,0.627,0.512,0.574,0.739,0.628
0.27,0.778,0.729,0.628,0.626,0.512,0.574,0.731,0.628
0.231,0.777,0.728,0.628,0.626,0.511,0.574,0.728,0.628
0.228,0.776,0.727,0.624,0.624,0.501,0.574,0.727,0.624
0.219,0.775,0.726,0.623,0.624,0.5,0.574,0.726,0.623
0.219,0.774,0.725,0.622,0.622,0.5,0.569,0.725,0.622
0.219,0.773,0.725,0.621,0.621,0.498,0.569,0.725,0.621
0.219,0.772,0.725,0.62,0.619,0.497,0.569,0.718,0.62
0.218,0.769,0.725,0.618,0.618,0.496,0.569,0.717,0.618
0.218,0.768,0.725,0.618,0.617,0.453,0.563,0.716,0.618
0.156,0.767,0.724,0.617,0.616,0.453,0.563,0.711,0.617
0.156,0.766,0.724,0.617,0.612,0.452,0.563,0.705,0.617
0.156,0.765,0.721,0.616,0.611,0.451,0.563,0.703,0.616
0.139,0.764,0.721,0.615,0.61,0.44,0.559,0.698,0.615
0.139,0.763,0.72,0.614,0.609,0.44,0.556,0.698,0.614
0.139,0.762,0.718,0.612,0.608,0.439,0.556,0.697,0.612
0.136,0.761,0.717,0.612,0.607,0.439,0.556,0.696,0.612
0.136,0.76,0.717,0.54,0.606,0.436,0.556,0.695,0.54
0.136,0.759,0.716,0.539,0.605,0.436,0.556,0.694,0.539
0.136,0.758,0.715,0.538,0.604,0.435,0.556,0.693,0.538
0.136,0.757,0.715,0.537,0.603,0.434,0.556,0.692,0.537
0.095,0.756,0.714,0.536,0.601,0.433,0.556,0.691,0.536
0.095,0.755,0.713,0.535,0.596,0.432,0.556,0.69,0.535
0.095,0.754,0.713,0.534,0.596,0.429,0.555,0.688,0.534
0.095,0.753,0.712,0.533,0.595,0.426,0.553,0.687,0.533
0.095,0.752,0.711,0.532,0.594,0.412,0.55,0.686,0.532
0.095,0.751,0.711,0.531,0.593,0.411,0.545,0.685,0.531
0.095,0.75,0.71,0.53,0.592,0.41,0.545,0.684,0.53
0.094,0.749,0.647,0.53,0.587,0.409,0.506,0.683,0.53
0.094,0.748,0.647,0.53,0.586,0.409,0.506,0.682,0.53
0.091,0.747,0.647,0.529,0.585,0.408,0.506,0.681,0.529
0.091,0.746,0.647,0.528,0.584,0.406,0.506,0.68,0.528
0.085,0.745,0.647,0.527,0.583,0.405,0.506,0.677,0.526
0.085,0.744,0.646,0.525,0.582,0.405,0.506,0.676,0.525
0.085,0.743,0.646,0.524,0.581,0.399,0.506,0.675,0.523
0.085,0.742,0.646,0.522,0.579,0.398,0.506,0.674,0.521
0.085,0.741,0.646,0.52,0.578,0.396,0.506,0.673,0.52
0.085,0.74,0.646,0.519,0.577,0.396,0.506,0.672,0.519
0.085,0.739,0.646,0.518,0.577,0.395,0.506,0.669,0.518
0.085,0.738,0.644,0.517,0.576,0.395,0.506,0.668,0.517
0.085,0.737,0.644,0.516,0.576,0.394,0.506,0.667,0.516
0.085,0.736,0.643,0.515,0.576,0.389,0.506,0.665,0.512
0.085,0.735,0.642,0.511,0.576,0.378,0.474,0.664,0.511
0.085,0.734,0.641,0.51,0.575,0.378,0.473,0.661,0.51
0.085,0.733,0.641,0.509,0.574,0.376,0.469,0.66,0.509
0.085,0.732,0.641,0.508,0.574,0.375,0.469,0.658,0.509
0.085,0.73,0.641,0.508,0.573,0.374,0.462,0.657,0.508
0.085,0.725,0.64,0.507,0.573,0.374,0.462,0.65,0.506
0.085,0.724,0.639,0.505,0.572,0.373,0.458,0.648,0.505
0.07,0.723,0.639,0.504,0.571,0.369,0.458,0.648,0.504
0.07,0.72,0.638,0.503,0.571,0.367,0.458,0.647,0.502
0.07,0.719,0.637,0.501,0.539,0.367,0.454,0.646,0.495
0.07,0.718,0.637,0.494,0.538,0.366,0.454,0.645,0.495
0.07,0.717,0.636,0.494,0.538,0.363,0.454,0.638,0.495
0.07,0.716,0.636,0.494,0.537,0.361,0.454,0.637,0.494
0.07,0.714,0.636,0.493,0.536,0.358,0.454,0.633,0.492
0.061,0.713,0.635,0.491,0.533,0.348,0.454,0.632,0.491
0.061,0.711,0.634,0.49,0.531,0.348,0.454,0.631,0.49
0.061,0.71,0.633,0.489,0.529,0.347,0.454,0.63,0.486
0.061,0.708,0.632,0.485,0.528,0.346,0.454,0.629,0.486
0.061,0.707,0.631,0.485,0.528,0.342,0.454,0.628,0.485
0.061,0.706,0.63,0.484,0.528,0.342,0.454,0.625,0.485
0.061,0.705,0.63,0.484,0.527,0.342,0.454,0.621,0.484
0.061,0.704,0.629,0.483,0.526,0.339,0.454,0.62,0.476
0.061,0.703,0.628,0.475,0.524,0.336,0.448,0.619,0.47
0.061,0.702,0.627,0.469,0.522,0.334,0.444,0.615,0.469
0.061,0.558,0.627,0.468,0.521,0.333,0.443,0.615,0.468
0.061,0.558,0.626,0.467,0.52,0.333,0.443,0.615,0.467
0.058,0.557,0.626,0.466,0.519,0.33,0.423,0.615,0.466
0.058,0.556,0.626,0.465,0.518,0.33,0.423,0.611,0.465
0.058,0.555,0.626,0.464,0.517,0.329,0.423,0.611,0.464
0.058,0.555,0.625,0.463,0.516,0.322,0.423,0.611,0.46
0.058,0.554,0.625,0.459,0.515,0.321,0.421,0.61,0.46
0.058,0.553,0.623,0.459,0.511,0.32,0.421,0.606,0.46
0.058,0.552,0.623,0.459,0.509,0.318,0.413,0.605,0.459
0.058,0.552,0.622,0.458,0.508,0.313,0.413,0.603,0.455
0.058,0.552,0.622,0.454,0.507,0.312,0.413,0.602,0.454
0.01,0.552,0.621,0.453,0.507,0.311,0.413,0.601,0.446
0.01,0.55,0.621,0.445,0.506,0.308,0.413,0.601,0.445
0.01,0.549,0.621,0.444,0.505,0.306,0.413,0.6,0.442
0.004,0.548,0.62,0.441,0.504,0.306,0.413,0.591,0.442
0.004,0.547,0.62,0.441,0.503,0.283,0.41,0.59,0.441
0.004,0.546,0.62,0.44,0.502,0.281,0.41,0.588,0.44
0.004,0.544,0.619,0.439,0.501,0.28,0.41,0.579,0.437
0.004,0.544,0.618,0.436,0.5,0.279,0.401,0.578,0.436
0.004,0.544,0.617,0.435,0.497,0.279,0.401,0.576,0.431
0.004,0.54,0.617,0.43,0.496,0.275,0.401,0.576,0.43
0.004,0.539,0.616,0.429,0.495,0.271,0.401,0.576,0.427
0.004,0.539,0.616,0.426,0.493,0.271,0.401,0.574,0.425
0.004,0.539,0.616,0.424,0.491,0.271,0.401,0.571,0.424
0.004,0.537,0.616,0.423,0.484,0.271,0.401,0.569,0.423
0.004,0.533,0.614,0.422,0.484,0.271,0.399,0.568,0.417
0.004,0.533,0.614,0.416,0.483,0.271,0.396,0.567,0.416
0.004,0.532,0.613,0.415,0.482,0.268,0.396,0.566,0.41
0.004,0.531,0.613,0.409,0.481,0.268,0.393,0.561,0.41
0.004,0.531,0.612,0.409,0.481,0.268,0.393,0.561,0.408
0.004,0.531,0.612,0.407,0.481,0.267,0.393,0.561,0.407
0.004,0.527,0.61,0.406,0.48,0.266,0.367,0.56,0.401
0.004,0.527,0.61,0.4,0.479,0.266,0.367,0.56,0.398
0.004,0.524,0.61,0.397,0.477,0.266,0.367,0.559,0.398
0.004,0.523,0.609,0.397,0.475,0.255,0.367,0.558,0.398
0.004,0.519,0.609,0.397,0.475,0.255,0.367,0.556,0.397
0.004,0.518,0.609,0.396,0.473,0.255,0.367,0.555,0.396
0.004,0.517,0.607,0.395,0.473,0.246,0.367,0.554,0.396
0.004,0.516,0.607,0.395,0.472,0.22,0.367,0.528,0.395
0.004,0.513,0.607,0.394,0.47,0.22,0.367,0.527,0.394
0.004,0.512,0.606,0.393,0.469,0.22,0.367,0.527,0.382
0.004,0.511,0.606,0.381,0.467,0.22,0.367,0.527,0.379
0.004,0.51,0.606,0.378,0.463,0.219,0.367,0.522,0.377
0.004,0.509,0.605,0.376,0.462,0.061,0.367,0.521,0.376
0.004,0.508,0.6,0.375,0.46,0.061,0.367,0.52,0.376
0.004,0.508,0.6,0.375,0.459,0.061,0.366,0.518,0.376
0.004,0.506,0.6,0.375,0.459,0.061,0.366,0.514,0.374
0.004,0.504,0.6,0.365,0.458,0.061,0.364,0.512,0.364
0.004,0.504,0.6,0.365,0.458,0.061,0.346,0.512,0.364
0.004,0.502,0.598,0.361,0.458,0.061,0.342,0.512,0.36
0.004,0.502,0.598,0.361,0.458,0.061,0.332,0.511,0.36
0.004,0.501,0.597,0.361,0.457,0.061,0.332,0.511,0.36
0.004,0.5,0.597,0.361,0.456,0.061,0.332,0.509,0.36
0.004,0.499,0.596,0.345,0.456,0.061,0.332,0.508,0.344
0.004,0.499,0.595,0.345,0.456,0.061,0.332,0.508,0.344
0.004,0.498,0.595,0.343,0.455,0.061,0.332,0.508,0.342
0.004,0.497,0.594,0.339,0.454,0.061,0.135,0.507,0.338
0.004,0.496,0.592,0.338,0.452,0.061,0.135,0.507,0.337
0.004,0.495,0.592,0.337,0.448,0.061,0.135,0.507,0.336
0.004,0.494,0.592,0.337,0.447,0.061,0.135,0.507,0.336
0.004,0.493,0.592,0.337,0.446,0.061,0.135,0.502,0.334
0.004,0.492,0.59,0.335,0.445,0.061,0.135,0.499,0.333
0.004,0.492,0.589,0.334,0.443,0.061,0.135,0.498,0.331
0.004,0.49,0.588,0.332,0.442,0.061,0.135,0.497,0.331
0.004,0.488,0.587,0.332,0.437,0.061,0.135,0.497,0.329
0.004,0.487,0.586,0.332,0.421,0.061,0.135,0.468,0.328
0.004,0.486,0.586,0.33,0.42,0.061,0.135,0.311,0.328
0.004,0.486,0.586,0.33,0.407,0.061,0.135,0.306,0.328
0.004,0.485,0.584,0.33,0.395,0.061,0.135,0.303,0.326
0.004,0.484,0.584,0.326,0.394,0.017,0.135,0.303,0.32
0.004,0.484,0.584,0.321,0.393,0.017,0.135,0.303,0.319
0.004,0.483,0.584,0.321,0.391,0.017,0.135,0.303,0.31
0.004,0.481,0.583,0.321,0.391,0.015,0.135,0.303,0.3
0.004,0.48,0.583,0.319,0.391,0.012,0.135,0.303,0.289
0.004,0.479,0.582,0.313,0.386,0.012,0.135,0.303,0.276
0.004,0.478,0.582,0.312,0.385,0.012,0.135,0.303,0.271
0.004,0.478,0.581,0.303,0.382,0.012,0.135,0.303,0.27
0.004,0.478,0.581,0.293,0.38,0.012,0.135,0.303,0.264
0.004,0.477,0.581,0.282,0.38,0.012,0.135,0.303,0.264
0.004,0.476,0.58,0.269,0.38,0.012,0.135,0.303,0.258
0.004,0.476,0.58,0.264,0.38,0.012,0.135,0.303,0.258
0.004,0.475,0.578,0.263,0.379,0.012,0.135,0.298,0.258
0.004,0.475,0.578,0.257,0.377,0.012,0.135,0.298,0.254
0.004,0.474,0.577,0.257,0.376,0.012,0.135,0.298,0.241
0.004,0.473,0.577,0.251,0.372,0.012,0.135,0.298,0.23
0.004,0.471,0.577,0.251,0.364,0.012,0.135,0.298,0.227
0.004,0.471,0.577,0.251,0.361,0.012,0.135,0.296,0.225
0.004,0.47,0.576,0.247,0.359,0.012,0.135,0.294,0.225
0.004,0.469,0.576,0.234,0.359,0.012,0.135,0.294,0.223
0.004,0.468,0.576,0.233,0.359,0.012,0.135,0.294,0.219
0.004,0.467,0.576,0.222,0.345,0.012,0.135,0.294,0.215
0.004,0.466,0.574,0.219,0.345,0.012,0.133,0.294,0.164
0.004,0.465,0.573,0.217,0.344,0.012,0.133,0.294,0.164
0.004,0.464,0.573,0.217,0.344,0.012,0.123,0.294,0.164
0.004,0.461,0.572,0.215,0.336,0.012,0.123,0.291,0.164
0.004,0.461,0.572,0.211,0.336,0.012,0.123,0.29,0.164
0.004,0.461,0.571,0.207,0.336,0.012,0.123,0.284,0.164
0.004,0.46,0.57,0.156,0.32,0.012,0.123,0.283,0.164
0.004,0.458,0.569,0.156,0.32,0.012,0.123,0.279,0.164
0.004,0.458,0.569,0.156,0.315,0.012,0.123,0.279,0.164
0.004,0.457,0.569,0.156,0.304,0.012,0.123,0.278,0.164
0.004,0.456,0.569,0.156,0.304,0.012,0.123,0.277,0.164
0.004,0.455,0.568,0.156,0.304,0.012,0.123,0.277,0.164
0.004,0.454,0.566,0.156,0.304,0.012,0.123,0.277,0.164
0.004,0.453,0.566,0.156,0.304,0.012,0.118,0.277,0.164
0.004,0.452,0.565,0.156,0.288,0.012,0.118,0.277,0.164
0.004,0.452,0.564,0.156,0.282,0.012,0.118,0.277,0.164
0.004,0.451,0.563,0.156,0.282,0.012,0.118,0.274,0.148
0.004,0.45,0.562,0.156,0.282,0.012,0.118,0.274,0.145
0.004,0.45,0.561,0.156,0.282,0.012,0.118,0.274,0.145
0.004,0.437,0.56,0.156,0.282,0.012,0.118,0.274,0.145
0.004,0.433,0.56,0.156,0.276,0.007,0.118,0.274,0.139
