_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.538,0.91,0.656,0.647,0.895,0.909,0.799,0.683,0.647
0.537,0.909,0.656,0.647,0.894,0.908,0.798,0.683,0.647
0.536,0.908,0.656,0.646,0.893,0.907,0.797,0.683,0.646
0.535,0.907,0.656,0.645,0.892,0.906,0.796,0.683,0.645
0.522,0.906,0.656,0.645,0.891,0.905,0.777,0.683,0.645
0.521,0.905,0.656,0.645,0.891,0.898,0.777,0.683,0.645
0.52,0.904,0.656,0.644,0.89,0.897,0.777,0.683,0.644
0.504,0.903,0.656,0.643,0.886,0.896,0.77,0.683,0.643
0.483,0.902,0.656,0.643,0.885,0.895,0.77,0.683,0.643
0.479,0.901,0.656,0.643,0.884,0.894,0.755,0.683,0.643
0.478,0.9,0.655,0.643,0.883,0.893,0.755,0.683,0.643
0.477,0.899,0.655,0.643,0.882,0.892,0.755,0.683,0.643
0.476,0.898,0.654,0.643,0.881,0.891,0.755,0.683,0.643
0.476,0.897,0.654,0.641,0.88,0.89,0.755,0.683,0.641
0.448,0.896,0.654,0.64,0.879,0.889,0.755,0.683,0.64
0.434,0.895,0.654,0.64,0.878,0.888,0.754,0.683,0.64
0.418,0.894,0.654,0.639,0.877,0.887,0.754,0.683,0.639
0.417,0.893,0.654,0.639,0.876,0.886,0.753,0.683,0.639
0.413,0.892,0.654,0.639,0.875,0.885,0.727,0.683,0.639
0.412,0.891,0.654,0.639,0.874,0.884,0.727,0.683,0.639
0.41,0.891,0.654,0.639,0.873,0.883,0.727,0.683,0.639
0.409,0.89,0.654,0.639,0.872,0.882,0.727,0.683,0.639
0.36,0.889,0.654,0.639,0.871,0.88,0.727,0.682,0.639
0.36,0.888,0.654,0.639,0.87,0.879,0.727,0.658,0.639
0.359,0.887,0.654,0.639,0.869,0.878,0.726,0.658,0.639
0.358,0.886,0.653,0.639,0.868,0.877,0.726,0.658,0.639
0.358,0.885,0.653,0.637,0.867,0.875,0.726,0.658,0.637
0.358,0.884,0.653,0.636,0.866,0.874,0.726,0.658,0.636
0.358,0.883,0.653,0.635,0.865,0.873,0.721,0.658,0.635
0.358,0.882,0.653,0.632,0.864,0.872,0.721,0.658,0.632
0.357,0.882,0.653,0.632,0.863,0.87,0.721,0.658,0.632
0.356,0.881,0.652,0.631,0.862,0.869,0.71,0.658,0.631
0.356,0.88,0.651,0.63,0.861,0.868,0.71,0.658,0.63
0.356,0.879,0.651,0.629,0.86,0.867,0.71,0.656,0.629
0.356,0.878,0.651,0.629,0.859,0.866,0.71,0.656,0.629
0.355,0.877,0.651,0.629,0.857,0.865,0.71,0.656,0.629
0.355,0.876,0.651,0.628,0.856,0.863,0.71,0.656,0.628
0.355,0.875,0.651,0.628,0.855,0.862,0.71,0.656,0.628
0.354,0.874,0.65,0.613,0.854,0.861,0.71,0.656,0.613
0.353,0.873,0.65,0.597,0.852,0.86,0.71,0.656,0.597
0.353,0.872,0.649,0.597,0.85,0.859,0.707,0.656,0.597
0.352,0.871,0.647,0.596,0.849,0.858,0.707,0.656,0.596
0.351,0.87,0.647,0.596,0.848,0.857,0.707,0.656,0.596
0.351,0.869,0.647,0.596,0.847,0.855,0.707,0.656,0.596
0.276,0.868,0.647,0.596,0.846,0.854,0.707,0.656,0.596
0.276,0.867,0.647,0.595,0.845,0.849,0.707,0.656,0.595
0.276,0.867,0.647,0.595,0.844,0.847,0.707,0.656,0.595
0.275,0.867,0.647,0.595,0.841,0.846,0.707,0.656,0.595
0.275,0.866,0.647,0.595,0.84,0.845,0.707,0.656,0.595
0.268,0.865,0.647,0.594,0.839,0.844,0.707,0.656,0.594
0.266,0.864,0.647,0.593,0.839,0.841,0.701,0.656,0.593
0.266,0.863,0.647,0.592,0.838,0.84,0.7,0.656,0.592
0.266,0.862,0.647,0.592,0.837,0.838,0.7,0.656,0.592
0.265,0.861,0.647,0.592,0.836,0.837,0.7,0.656,0.592
0.265,0.86,0.647,0.57,0.835,0.836,0.7,0.656,0.57
0.259,0.859,0.647,0.569,0.834,0.835,0.7,0.656,0.569
0.256,0.858,0.647,0.568,0.833,0.834,0.7,0.656,0.568
0.254,0.857,0.646,0.567,0.832,0.83,0.7,0.656,0.567
0.254,0.856,0.646,0.567,0.831,0.829,0.7,0.656,0.567
0.254,0.855,0.646,0.567,0.828,0.828,0.7,0.656,0.567
0.246,0.854,0.646,0.567,0.826,0.825,0.7,0.655,0.567
0.241,0.853,0.645,0.567,0.825,0.822,0.697,0.655,0.567
0.24,0.852,0.645,0.567,0.824,0.82,0.697,0.655,0.567
0.24,0.851,0.645,0.567,0.823,0.819,0.697,0.651,0.567
0.24,0.85,0.644,0.567,0.822,0.818,0.688,0.651,0.567
0.237,0.849,0.642,0.567,0.821,0.817,0.688,0.651,0.567
0.237,0.848,0.642,0.566,0.82,0.816,0.688,0.651,0.566
0.234,0.847,0.641,0.565,0.819,0.815,0.688,0.651,0.565
0.234,0.846,0.641,0.565,0.818,0.814,0.688,0.651,0.565
0.231,0.846,0.641,0.564,0.817,0.809,0.688,0.651,0.564
0.231,0.845,0.641,0.564,0.816,0.808,0.688,0.651,0.564
0.231,0.844,0.641,0.563,0.815,0.799,0.682,0.651,0.563
0.229,0.843,0.632,0.562,0.814,0.798,0.682,0.651,0.562
0.227,0.842,0.632,0.561,0.813,0.797,0.682,0.651,0.561
0.226,0.841,0.632,0.561,0.812,0.795,0.682,0.651,0.561
0.224,0.84,0.632,0.56,0.811,0.792,0.676,0.651,0.56
0.224,0.839,0.632,0.56,0.81,0.791,0.676,0.651,0.56
0.224,0.838,0.632,0.56,0.808,0.79,0.666,0.651,0.56
0.223,0.836,0.632,0.56,0.807,0.789,0.666,0.651,0.56
0.22,0.835,0.631,0.56,0.806,0.788,0.641,0.651,0.56
0.22,0.834,0.631,0.56,0.805,0.787,0.64,0.651,0.56
0.22,0.833,0.631,0.559,0.804,0.786,0.638,0.651,0.559
0.214,0.832,0.63,0.559,0.803,0.785,0.638,0.651,0.559
0.214,0.831,0.63,0.559,0.802,0.784,0.638,0.651,0.559
0.213,0.83,0.63,0.559,0.801,0.783,0.632,0.651,0.559
0.187,0.829,0.63,0.559,0.8,0.781,0.632,0.651,0.559
0.145,0.828,0.63,0.558,0.799,0.78,0.632,0.651,0.558
0.145,0.827,0.63,0.558,0.798,0.777,0.632,0.651,0.558
0.145,0.826,0.63,0.557,0.502,0.776,0.632,0.651,0.557
0.145,0.825,0.63,0.554,0.501,0.775,0.632,0.651,0.554
0.145,0.824,0.63,0.553,0.501,0.755,0.63,0.651,0.553
0.145,0.823,0.629,0.55,0.495,0.753,0.601,0.651,0.55
0.085,0.822,0.629,0.549,0.494,0.752,0.601,0.651,0.549
0.085,0.821,0.629,0.543,0.491,0.751,0.601,0.651,0.543
0.085,0.82,0.629,0.543,0.491,0.75,0.601,0.651,0.543
0.085,0.818,0.629,0.543,0.488,0.745,0.601,0.651,0.543
0.085,0.817,0.628,0.542,0.487,0.744,0.601,0.651,0.542
0.085,0.816,0.627,0.541,0.484,0.743,0.599,0.651,0.541
0.085,0.815,0.627,0.541,0.483,0.742,0.599,0.651,0.541
0.085,0.814,0.627,0.541,0.483,0.741,0.599,0.651,0.541
0.085,0.813,0.627,0.54,0.48,0.74,0.588,0.643,0.54
0.085,0.812,0.627,0.54,0.469,0.739,0.588,0.643,0.54
0.085,0.811,0.627,0.54,0.469,0.738,0.588,0.643,0.54
0.084,0.81,0.627,0.54,0.469,0.737,0.588,0.643,0.54
0.084,0.81,0.626,0.539,0.469,0.733,0.588,0.643,0.539
0.083,0.809,0.626,0.539,0.469,0.727,0.588,0.643,0.539
0.08,0.808,0.626,0.537,0.469,0.726,0.586,0.643,0.537
0.073,0.807,0.626,0.537,0.468,0.723,0.585,0.643,0.537
0.073,0.806,0.626,0.536,0.468,0.722,0.581,0.643,0.536
0.043,0.805,0.626,0.534,0.468,0.721,0.573,0.643,0.534
0.042,0.804,0.626,0.531,0.468,0.72,0.571,0.643,0.531
0.042,0.802,0.626,0.531,0.468,0.719,0.567,0.643,0.531
0.042,0.801,0.626,0.531,0.468,0.718,0.567,0.643,0.531
0.042,0.8,0.626,0.53,0.466,0.717,0.565,0.643,0.53
0.042,0.799,0.626,0.529,0.465,0.712,0.535,0.643,0.529
0.042,0.798,0.626,0.526,0.464,0.711,0.535,0.643,0.526
0.042,0.797,0.625,0.525,0.463,0.709,0.535,0.643,0.525
0.042,0.795,0.625,0.518,0.462,0.707,0.535,0.643,0.518
0.042,0.794,0.625,0.515,0.461,0.706,0.535,0.615,0.515
0.042,0.793,0.625,0.515,0.46,0.704,0.535,0.615,0.515
0.042,0.792,0.625,0.515,0.459,0.703,0.535,0.615,0.515
0.008,0.791,0.625,0.506,0.459,0.702,0.533,0.615,0.506
0.008,0.79,0.625,0.506,0.451,0.701,0.533,0.615,0.506
0.008,0.789,0.625,0.506,0.446,0.697,0.533,0.615,0.506
0.008,0.788,0.625,0.503,0.446,0.696,0.532,0.615,0.503
0.008,0.787,0.624,0.499,0.445,0.695,0.527,0.615,0.499
0.003,0.786,0.623,0.498,0.404,0.694,0.525,0.613,0.498
0.003,0.785,0.622,0.498,0.404,0.693,0.525,0.613,0.498
0.003,0.784,0.622,0.497,0.402,0.692,0.525,0.613,0.497
0.003,0.783,0.622,0.496,0.401,0.691,0.489,0.613,0.496
0.003,0.782,0.622,0.495,0.401,0.69,0.489,0.611,0.495
0.003,0.781,0.622,0.494,0.401,0.689,0.489,0.611,0.494
0.003,0.78,0.622,0.485,0.401,0.686,0.488,0.611,0.485
0.002,0.779,0.622,0.48,0.401,0.683,0.488,0.611,0.48
0.002,0.778,0.622,0.48,0.401,0.682,0.488,0.611,0.48
0.002,0.777,0.603,0.48,0.401,0.678,0.488,0.61,0.48
0.002,0.776,0.603,0.48,0.398,0.675,0.488,0.608,0.48
0.002,0.775,0.603,0.479,0.397,0.675,0.487,0.608,0.479
0.002,0.774,0.603,0.478,0.397,0.671,0.475,0.608,0.478
0.002,0.773,0.603,0.477,0.397,0.669,0.475,0.608,0.477
0.002,0.772,0.603,0.476,0.397,0.667,0.475,0.608,0.476
0.002,0.771,0.603,0.476,0.395,0.666,0.466,0.608,0.476
0.002,0.77,0.603,0.475,0.394,0.665,0.466,0.608,0.475
0.002,0.769,0.603,0.474,0.393,0.664,0.466,0.608,0.474
0.002,0.768,0.603,0.474,0.357,0.656,0.466,0.608,0.474
0.002,0.767,0.603,0.473,0.35,0.655,0.466,0.608,0.473
0.002,0.766,0.603,0.471,0.347,0.654,0.465,0.608,0.471
0.002,0.765,0.603,0.471,0.345,0.653,0.464,0.608,0.471
0.002,0.764,0.603,0.47,0.336,0.649,0.454,0.608,0.47
0.002,0.763,0.603,0.47,0.336,0.644,0.45,0.608,0.47
0.002,0.762,0.602,0.47,0.336,0.644,0.45,0.608,0.47
0.002,0.761,0.601,0.468,0.336,0.641,0.45,0.608,0.468
0.002,0.76,0.601,0.468,0.335,0.637,0.45,0.608,0.468
0.002,0.759,0.601,0.467,0.332,0.637,0.45,0.608,0.467
0.002,0.758,0.601,0.467,0.331,0.635,0.405,0.608,0.467
0.002,0.756,0.601,0.467,0.331,0.634,0.405,0.607,0.467
0.002,0.756,0.601,0.466,0.326,0.632,0.405,0.606,0.466
0.002,0.755,0.601,0.466,0.326,0.632,0.405,0.606,0.466
0.002,0.754,0.601,0.458,0.326,0.629,0.405,0.605,0.458
0.002,0.753,0.6,0.457,0.325,0.627,0.389,0.605,0.457
0.002,0.752,0.6,0.417,0.322,0.625,0.389,0.605,0.417
0.002,0.751,0.6,0.416,0.322,0.625,0.389,0.604,0.416
0.002,0.75,0.597,0.416,0.316,0.614,0.389,0.604,0.416
0.002,0.749,0.597,0.385,0.316,0.614,0.389,0.602,0.385
0.002,0.748,0.597,0.385,0.313,0.614,0.389,0.596,0.385
0.002,0.747,0.596,0.383,0.313,0.607,0.389,0.595,0.383
0.002,0.744,0.595,0.378,0.311,0.607,0.389,0.595,0.378
0.002,0.743,0.595,0.375,0.301,0.607,0.389,0.595,0.375
0.002,0.741,0.594,0.375,0.296,0.582,0.389,0.594,0.375
0.002,0.74,0.594,0.375,0.296,0.579,0.389,0.592,0.375
0.002,0.739,0.594,0.375,0.295,0.579,0.389,0.59,0.375
0.002,0.738,0.593,0.363,0.294,0.577,0.389,0.59,0.363
0.002,0.737,0.593,0.361,0.273,0.571,0.389,0.589,0.361
0.002,0.736,0.592,0.353,0.271,0.568,0.388,0.588,0.353
0.002,0.735,0.591,0.352,0.256,0.567,0.357,0.588,0.352
0.002,0.734,0.589,0.35,0.255,0.566,0.357,0.578,0.35
0.002,0.728,0.589,0.231,0.252,0.563,0.349,0.576,0.231
0.002,0.727,0.589,0.231,0.25,0.561,0.349,0.576,0.231
0.002,0.726,0.589,0.231,0.25,0.554,0.349,0.569,0.231
0.002,0.725,0.589,0.231,0.25,0.549,0.349,0.569,0.231
0.002,0.724,0.589,0.231,0.25,0.548,0.349,0.561,0.231
0.002,0.723,0.588,0.229,0.25,0.544,0.349,0.561,0.229
0.002,0.722,0.588,0.227,0.249,0.544,0.349,0.561,0.227
0.002,0.721,0.587,0.221,0.248,0.539,0.349,0.56,0.221
0.002,0.72,0.587,0.221,0.248,0.537,0.341,0.558,0.221
0.002,0.719,0.587,0.22,0.248,0.536,0.341,0.558,0.22
0.002,0.718,0.587,0.22,0.247,0.531,0.341,0.546,0.22
0.002,0.717,0.587,0.22,0.245,0.53,0.341,0.546,0.22
0.002,0.717,0.586,0.22,0.243,0.526,0.329,0.546,0.22
0.002,0.716,0.585,0.22,0.243,0.523,0.329,0.546,0.22
0.002,0.715,0.584,0.219,0.243,0.522,0.329,0.545,0.219
0.002,0.715,0.584,0.219,0.243,0.52,0.329,0.544,0.219
0.002,0.713,0.584,0.219,0.243,0.52,0.329,0.543,0.219
0.002,0.712,0.583,0.219,0.243,0.515,0.329,0.54,0.219
0.002,0.711,0.583,0.218,0.243,0.514,0.329,0.537,0.218
0.002,0.71,0.583,0.213,0.242,0.513,0.32,0.534,0.213
0.002,0.709,0.583,0.213,0.242,0.508,0.32,0.533,0.212
0.002,0.708,0.583,0.212,0.242,0.508,0.32,0.532,0.21
0.002,0.707,0.579,0.21,0.242,0.507,0.32,0.529,0.21
0.002,0.706,0.579,0.21,0.242,0.501,0.32,0.524,0.21
0.002,0.705,0.578,0.21,0.242,0.496,0.32,0.523,0.19
0.002,0.704,0.563,0.19,0.242,0.496,0.32,0.519,0.19
0.002,0.703,0.563,0.19,0.242,0.472,0.317,0.518,0.19
0.002,0.702,0.563,0.19,0.234,0.471,0.31,0.511,0.19
0.002,0.701,0.563,0.19,0.233,0.462,0.31,0.51,0.19
0.002,0.7,0.563,0.19,0.233,0.462,0.31,0.503,0.19
0.002,0.699,0.563,0.19,0.233,0.462,0.31,0.5,0.19
0.002,0.698,0.562,0.19,0.233,0.458,0.31,0.5,0.19
0.002,0.697,0.56,0.19,0.226,0.458,0.31,0.499,0.19
0.002,0.696,0.555,0.19,0.226,0.456,0.31,0.498,0.19
0.002,0.695,0.553,0.19,0.226,0.449,0.31,0.497,0.19
0.002,0.694,0.553,0.19,0.226,0.448,0.31,0.496,0.19
0.002,0.693,0.549,0.19,0.226,0.448,0.31,0.495,0.19
0.002,0.692,0.519,0.19,0.226,0.443,0.31,0.494,0.19
0.002,0.691,0.518,0.19,0.226,0.442,0.31,0.493,0.19
0.002,0.69,0.518,0.19,0.226,0.441,0.31,0.493,0.19
0.002,0.689,0.517,0.19,0.226,0.441,0.31,0.493,0.19
0.002,0.688,0.517,0.19,0.226,0.439,0.263,0.491,0.19
0.002,0.687,0.517,0.19,0.191,0.439,0.263,0.491,0.19
0.002,0.686,0.517,0.19,0.191,0.427,0.263,0.485,0.19
0.002,0.685,0.511,0.19,0.191,0.427,0.263,0.485,0.189
0.002,0.682,0.511,0.189,0.191,0.426,0.263,0.485,0.189
0.002,0.681,0.511,0.189,0.189,0.426,0.263,0.485,0.189
0.002,0.68,0.51,0.189,0.168,0.426,0.263,0.485,0.189
0.002,0.679,0.51,0.189,0.11,0.42,0.263,0.468,0.186
0.002,0.675,0.51,0.186,0.11,0.42,0.263,0.466,0.186
0.002,0.674,0.509,0.186,0.11,0.42,0.263,0.464,0.186
0.002,0.671,0.509,0.186,0.11,0.42,0.186,0.463,0.186
0.002,0.67,0.509,0.186,0.11,0.42,0.186,0.462,0.186
0.002,0.67,0.509,0.186,0.11,0.42,0.186,0.461,0.186
0.002,0.669,0.509,0.186,0.11,0.42,0.18,0.461,0.186
0.002,0.665,0.509,0.186,0.106,0.419,0.18,0.46,0.186
0.002,0.664,0.509,0.186,0.104,0.419,0.18,0.457,0.186
0.002,0.663,0.509,0.186,0.104,0.417,0.179,0.456,0.186
0.002,0.662,0.509,0.186,0.099,0.417,0.179,0.452,0.186
0.002,0.661,0.508,0.186,0.098,0.417,0.179,0.446,0.186
0.002,0.66,0.506,0.186,0.094,0.416,0.179,0.446,0.186
0.002,0.659,0.506,0.186,0.094,0.415,0.179,0.441,0.186
0.002,0.658,0.506,0.186,0.094,0.411,0.179,0.44,0.186
0.002,0.656,0.505,0.186,0.094,0.404,0.179,0.44,0.186
0.002,0.655,0.504,0.186,0.094,0.403,0.179,0.44,0.186
0.002,0.655,0.504,0.186,0.094,0.399,0.179,0.434,0.186
0.002,0.654,0.504,0.186,0.094,0.397,0.179,0.428,0.186
0.002,0.653,0.504,0.186,0.094,0.397,0.179,0.428,0.186
0.002,0.65,0.502,0.186,0.094,0.397,0.177,0.427,0.186
0.002,0.65,0.501,0.186,0.094,0.396,0.169,0.427,0.186
0.002,0.649,0.5,0.186,0.09,0.392,0.169,0.426,0.186
0.002,0.649,0.5,0.186,0.09,0.392,0.169,0.411,0.186
0.002,0.648,0.499,0.186,0.09,0.392,0.162,0.411,0.186
0.002,0.647,0.488,0.186,0.09,0.392,0.162,0.404,0.186
0.002,0.646,0.488,0.186,0.088,0.389,0.162,0.392,0.184
0.002,0.645,0.487,0.184,0.088,0.389,0.162,0.392,0.184
0.002,0.644,0.487,0.184,0.088,0.389,0.162,0.388,0.113
0.002,0.644,0.487,0.113,0.088,0.389,0.162,0.388,0.113
0.002,0.643,0.486,0.113,0.084,0.388,0.162,0.387,0.113
0.002,0.642,0.485,0.113,0.084,0.388,0.162,0.38,0.113
0.002,0.641,0.476,0.113,0.084,0.388,0.162,0.379,0.113
0.002,0.64,0.471,0.113,0.084,0.388,0.162,0.379,0.113
0.002,0.639,0.471,0.113,0.084,0.388,0.162,0.37,0.113
0.002,0.639,0.467,0.113,0.084,0.366,0.162,0.369,0.113
0.002,0.638,0.461,0.113,0.084,0.366,0.162,0.369,0.113
0.002,0.637,0.46,0.113,0.083,0.365,0.15,0.368,0.113
0.002,0.635,0.457,0.113,0.083,0.364,0.15,0.365,0.113
0.002,0.634,0.457,0.113,0.083,0.363,0.15,0.364,0.113
0.002,0.633,0.457,0.113,0.083,0.363,0.149,0.363,0.113
0.002,0.632,0.457,0.113,0.083,0.363,0.149,0.359,0.113
0.002,0.631,0.455,0.113,0.083,0.359,0.149,0.358,0.099
0.002,0.63,0.455,0.099,0.083,0.358,0.149,0.358,0.099
0.002,0.63,0.454,0.099,0.083,0.356,0.149,0.357,0.099
0.002,0.629,0.302,0.099,0.083,0.355,0.149,0.356,0.099
0.002,0.627,0.302,0.099,0.083,0.352,0.149,0.355,0.099
0.002,0.626,0.302,0.099,0.083,0.351,0.149,0.354,0.097
0.002,0.626,0.302,0.097,0.083,0.35,0.149,0.335,0.095
0.002,0.625,0.299,0.095,0.083,0.349,0.149,0.335,0.095
0.002,0.623,0.299,0.095,0.083,0.345,0.147,0.332,0.095
0.002,0.622,0.298,0.095,0.083,0.339,0.147,0.329,0.095
0.002,0.621,0.297,0.095,0.083,0.338,0.147,0.325,0.095
0.002,0.62,0.297,0.095,0.083,0.332,0.147,0.324,0.095
0.002,0.619,0.297,0.095,0.083,0.326,0.147,0.324,0.095
0.002,0.618,0.297,0.095,0.083,0.326,0.147,0.324,0.095
0.002,0.616,0.297,0.095,0.083,0.326,0.147,0.323,0.095
0.002,0.615,0.297,0.095,0.083,0.32,0.147,0.323,0.095
0.002,0.606,0.296,0.095,0.083,0.314,0.147,0.318,0.095
0.002,0.605,0.296,0.095,0.083,0.314,0.147,0.318,0.095
0.002,0.605,0.296,0.095,0.083,0.3,0.147,0.317,0.095
0.002,0.604,0.295,0.095,0.083,0.3,0.147,0.314,0.094
0.002,0.601,0.294,0.095,0.083,0.297,0.147,0.312,0.092
0.002,0.6,0.294,0.095,0.083,0.121,0.147,0.312,0.091
0.002,0.599,0.294,0.094,0.083,0.121,0.147,0.311,0.091
0.002,0.598,0.294,0.092,0.083,0.121,0.147,0.311,0.091
0.002,0.596,0.294,0.091,0.083,0.121,0.147,0.311,0.09
0.002,0.595,0.294,0.091,0.083,0.119,0.147,0.31,0.089
0.002,0.594,0.294,0.091,0.083,0.119,0.147,0.31,0.089
0.002,0.593,0.294,0.091,0.083,0.116,0.147,0.306,0.085
0.002,0.591,0.294,0.09,0.083,0.116,0.147,0.3,0.085
0.002,0.589,0.294,0.089,0.083,0.116,0.147,0.295,0.084
0.002,0.588,0.294,0.089,0.083,0.116,0.147,0.289,0.084
0.002,0.587,0.294,0.085,0.082,0.116,0.147,0.288,0.084
0.002,0.586,0.294,0.085,0.082,0.116,0.147,0.288,0.079
0.002,0.585,0.294,0.085,0.082,0.116,0.147,0.277,0.078
0.002,0.584,0.294,0.084,0.082,0.116,0.147,0.275,0.078
0.002,0.584,0.294,0.084,0.082,0.116,0.147,0.275,0.078
0.002,0.583,0.294,0.084,0.082,0.116,0.147,0.274,0.078
0.002,0.582,0.293,0.079,0.057,0.114,0.147,0.274,0.078
0.002,0.581,0.291,0.078,0.057,0.114,0.147,0.274,0.078
0.002,0.57,0.291,0.078,0.057,0.114,0.147,0.274,0.078
0.002,0.569,0.291,0.078,0.057,0.114,0.147,0.272,0.078
0.002,0.558,0.291,0.078,0.055,0.106,0.147,0.271,0.077
0.002,0.557,0.291,0.078,0.055,0.106,0.135,0.269,0.077
0.002,0.556,0.291,0.078,0.055,0.068,0.135,0.265,0.077
0.002,0.555,0.291,0.078,0.052,0.068,0.135,0.265,0.077
0.002,0.554,0.291,0.078,0.052,0.068,0.135,0.241,0.072
0.002,0.553,0.291,0.078,0.052,0.068,0.135,0.239,0.072
0.002,0.553,0.291,0.077,0.049,0.068,0.135,0.238,0.072
0.002,0.552,0.291,0.077,0.049,0.068,0.135,0.233,0.072
0.002,0.552,0.291,0.077,0.049,0.068,0.116,0.232,0.072
0.002,0.551,0.291,0.077,0.049,0.068,0.116,0.232,0.072
0.002,0.55,0.291,0.077,0.049,0.068,0.116,0.232,0.063
0.002,0.549,0.291,0.072,0.049,0.068,0.116,0.232,0.063
0.002,0.548,0.291,0.072,0.049,0.068,0.116,0.232,0.063
0.002,0.547,0.291,0.072,0.049,0.068,0.116,0.228,0.063
0.002,0.547,0.291,0.072,0.049,0.068,0.116,0.228,0.063
0.002,0.543,0.291,0.072,0.049,0.068,0.116,0.228,0.063
0.002,0.54,0.29,0.072,0.049,0.068,0.116,0.228,0.063
0.002,0.538,0.29,0.063,0.049,0.057,0.116,0.222,0.054
0.002,0.538,0.29,0.063,0.049,0.057,0.116,0.222,0.046
0.002,0.446,0.29,0.063,0.049,0.057,0.116,0.22,0.046
0.002,0.445,0.29,0.063,0.049,0.057,0.116,0.217,0.039
0.002,0.445,0.29,0.063,0.049,0.057,0.116,0.216,0.039
0.002,0.445,0.29,0.063,0.048,0.054,0.116,0.215,0.039
0.002,0.444,0.289,0.063,0.048,0.045,0.116,0.213,0.039
0.002,0.443,0.289,0.054,0.048,0.045,0.116,0.196,0.039
0.002,0.431,0.288,0.052,0.048,0.045,0.116,0.195,0.039
0.002,0.43,0.288,0.052,0.048,0.039,0.116,0.195,0.039
0.002,0.429,0.287,0.052,0.048,0.039,0.116,0.195,0.039
0.002,0.428,0.286,0.044,0.048,0.039,0.116,0.193,0.039
