_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.031,0.192,0.001,0.001,0.003,0.065,0.312,0.001
0.001,0.031,0.192,0.001,0.001,0.003,0.065,0.309,0.001
0.001,0.031,0.191,0.001,0.001,0.003,0.065,0.304,0.001
0.001,0.031,0.19,0.001,0.001,0.003,0.065,0.303,0.001
0.001,0.031,0.19,0.001,0.001,0.003,0.065,0.302,0.001
0.001,0.031,0.19,0.001,0.001,0.003,0.065,0.297,0.001
0.001,0.031,0.19,0.001,0.001,0.003,0.065,0.297,0.001
0.001,0.031,0.19,0.001,0.001,0.003,0.065,0.297,0.001
0.001,0.031,0.19,0.001,0.001,0.003,0.065,0.291,0.001
0.001,0.031,0.19,0.001,0.001,0.003,0.065,0.29,0.001
0.001,0.031,0.19,0.001,0.001,0.003,0.065,0.287,0.001
0.001,0.031,0.19,0.001,0.001,0.003,0.065,0.287,0.001
0.001,0.031,0.19,0.001,0.001,0.003,0.065,0.285,0.001
0.001,0.031,0.19,0.001,0.001,0.003,0.065,0.281,0.001
0.001,0.031,0.19,0.001,0.001,0.003,0.065,0.273,0.001
0.001,0.031,0.19,0.001,0.001,0.003,0.065,0.272,0.001
0.001,0.031,0.19,0.001,0.001,0.003,0.065,0.271,0.001
0.001,0.031,0.19,0.001,0.001,0.003,0.065,0.271,0.001
0.001,0.031,0.19,0.001,0.001,0.003,0.065,0.267,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.266,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.265,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.263,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.262,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.262,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.262,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.26,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.259,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.259,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.259,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.257,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.253,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.243,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.241,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.238,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.234,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.232,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.229,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.227,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.226,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.225,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.225,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.201,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.2,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.198,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.194,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.194,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.194,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.191,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.189,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.189,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.188,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.185,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.185,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.181,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.18,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.177,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.177,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.177,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.177,0.001
0.001,0.029,0.19,0.001,0.001,0.003,0.065,0.176,0.001
0.001,0.006,0.19,0.001,0.001,0.003,0.065,0.176,0.001
0.001,0.006,0.19,0.001,0.001,0.003,0.065,0.176,0.001
0.001,0.006,0.19,0.001,0.001,0.003,0.065,0.176,0.001
0.001,0.006,0.19,0.001,0.001,0.003,0.065,0.176,0.001
0.001,0.006,0.19,0.001,0.001,0.003,0.065,0.176,0.001
0.001,0.006,0.19,0.001,0.001,0.003,0.065,0.173,0.001
0.001,0.006,0.19,0.001,0.001,0.003,0.065,0.12,0.001
0.001,0.006,0.19,0.001,0.001,0.003,0.065,0.114,0.001
0.001,0.006,0.19,0.001,0.001,0.003,0.065,0.114,0.001
0.001,0.006,0.19,0.001,0.001,0.003,0.065,0.114,0.001
0.001,0.006,0.19,0.001,0.001,0.003,0.065,0.109,0.001
0.001,0.006,0.19,0.001,0.001,0.003,0.065,0.109,0.001
0.001,0.006,0.19,0.001,0.001,0.003,0.065,0.107,0.001
0.001,0.006,0.19,0.001,0.001,0.003,0.065,0.106,0.001
0.001,0.006,0.19,0.001,0.001,0.003,0.065,0.106,0.001
0.001,0.006,0.19,0.001,0.001,0.003,0.065,0.104,0.001
0.001,0.006,0.19,0.001,0.001,0.003,0.065,0.104,0.001
0.001,0.006,0.19,0.001,0.001,0.003,0.065,0.104,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.104,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.104,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.101,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.101,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.097,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.094,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.094,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.089,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.089,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.089,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.089,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.089,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.085,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.085,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.082,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.082,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.082,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.082,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.08,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.08,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.08,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.072,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.072,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.067,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.067,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.055,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.055,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.055,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.055,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.002,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.002,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.002,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.002,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.002,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.002,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.002,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.002,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.065,0.002,0.001
0.001,0.005,0.188,0.001,0.001,0.003,0.065,0.002,0.001
0.001,0.005,0.188,0.001,0.001,0.003,0.065,0.002,0.001
0.001,0.005,0.188,0.001,0.001,0.003,0.065,0.002,0.001
0.001,0.005,0.174,0.001,0.001,0.003,0.065,0.002,0.001
0.001,0.005,0.174,0.001,0.001,0.003,0.065,0.002,0.001
0.001,0.005,0.174,0.001,0.001,0.003,0.065,0.002,0.001
0.001,0.005,0.174,0.001,0.001,0.003,0.065,0.002,0.001
0.001,0.005,0.174,0.001,0.001,0.003,0.056,0.002,0.001
0.001,0.005,0.174,0.001,0.001,0.003,0.056,0.002,0.001
0.001,0.005,0.174,0.001,0.001,0.003,0.056,0.002,0.001
0.001,0.005,0.174,0.001,0.001,0.003,0.056,0.002,0.001
0.001,0.005,0.174,0.001,0.001,0.003,0.056,0.002,0.001
0.001,0.005,0.174,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.005,0.174,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.005,0.174,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.005,0.174,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.005,0.174,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.005,0.164,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.005,0.164,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.005,0.163,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.005,0.151,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.005,0.151,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.005,0.151,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.005,0.151,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.005,0.151,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.005,0.151,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.005,0.151,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.005,0.151,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.005,0.145,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.005,0.145,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.005,0.145,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.005,0.145,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.005,0.128,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.005,0.128,0.001,0.001,0.002,0.051,0.002,0.001
0.001,0.005,0.128,0.001,0.001,0.002,0.051,0.002,0.001
0.001,0.005,0.128,0.001,0.001,0.002,0.051,0.002,0.001
0.001,0.005,0.128,0.001,0.001,0.002,0.051,0.002,0.001
0.001,0.005,0.128,0.001,0.001,0.002,0.051,0.002,0.001
0.001,0.005,0.128,0.001,0.001,0.002,0.051,0.002,0.001
0.001,0.005,0.128,0.001,0.001,0.002,0.051,0.002,0.001
0.001,0.005,0.128,0.001,0.001,0.002,0.051,0.002,0.001
0.001,0.005,0.125,0.001,0.001,0.002,0.051,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.051,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.051,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.051,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.051,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.051,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.051,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.051,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.037,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.005,0.111,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.005,0.11,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.005,0.108,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.005,0.108,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.005,0.108,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.005,0.108,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.005,0.108,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.107,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.104,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.104,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.103,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.103,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.075,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.073,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.071,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.07,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.067,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.067,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.067,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.067,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.067,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.061,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.061,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.061,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.06,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.059,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.05,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.049,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.049,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.049,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.049,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.049,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.049,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.041,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.041,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.041,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
