_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.747,0.78,0.775,0.742,0.724,0.735,0.69,0.748,0.742
0.743,0.779,0.775,0.74,0.723,0.734,0.69,0.747,0.74
0.742,0.779,0.774,0.74,0.722,0.733,0.69,0.746,0.74
0.741,0.778,0.774,0.739,0.72,0.732,0.689,0.745,0.739
0.74,0.777,0.773,0.739,0.72,0.731,0.686,0.742,0.739
0.729,0.776,0.772,0.739,0.72,0.73,0.686,0.741,0.739
0.728,0.775,0.771,0.739,0.719,0.725,0.683,0.74,0.739
0.727,0.775,0.77,0.738,0.719,0.724,0.68,0.737,0.738
0.726,0.774,0.77,0.737,0.719,0.723,0.68,0.736,0.737
0.718,0.773,0.77,0.737,0.719,0.722,0.68,0.735,0.737
0.717,0.772,0.77,0.737,0.718,0.721,0.68,0.734,0.737
0.716,0.771,0.769,0.736,0.717,0.72,0.68,0.733,0.736
0.715,0.77,0.769,0.735,0.716,0.719,0.68,0.732,0.735
0.714,0.769,0.769,0.734,0.716,0.717,0.665,0.73,0.734
0.713,0.768,0.769,0.733,0.716,0.716,0.665,0.729,0.733
0.712,0.767,0.769,0.732,0.716,0.713,0.665,0.727,0.732
0.708,0.766,0.769,0.732,0.715,0.712,0.66,0.726,0.732
0.702,0.765,0.769,0.731,0.714,0.711,0.656,0.725,0.731
0.701,0.764,0.758,0.73,0.713,0.708,0.656,0.724,0.73
0.698,0.763,0.757,0.729,0.712,0.707,0.656,0.723,0.729
0.697,0.762,0.757,0.728,0.712,0.706,0.656,0.721,0.728
0.676,0.761,0.757,0.727,0.711,0.705,0.653,0.72,0.727
0.675,0.76,0.757,0.725,0.71,0.704,0.648,0.717,0.725
0.667,0.759,0.757,0.724,0.71,0.703,0.637,0.717,0.724
0.666,0.758,0.756,0.723,0.709,0.702,0.637,0.716,0.723
0.665,0.757,0.756,0.722,0.709,0.701,0.637,0.714,0.722
0.664,0.756,0.755,0.721,0.708,0.701,0.637,0.713,0.721
0.65,0.755,0.755,0.72,0.708,0.7,0.633,0.712,0.72
0.649,0.754,0.755,0.72,0.707,0.699,0.621,0.707,0.72
0.648,0.753,0.754,0.719,0.707,0.698,0.621,0.706,0.719
0.646,0.752,0.754,0.718,0.706,0.697,0.621,0.702,0.718
0.645,0.751,0.754,0.717,0.705,0.695,0.621,0.7,0.717
0.644,0.75,0.754,0.715,0.704,0.694,0.621,0.7,0.715
0.643,0.748,0.754,0.714,0.703,0.693,0.619,0.695,0.714
0.576,0.747,0.752,0.713,0.702,0.692,0.613,0.694,0.713
0.576,0.747,0.752,0.712,0.702,0.691,0.612,0.692,0.712
0.559,0.746,0.752,0.711,0.702,0.69,0.611,0.687,0.711
0.555,0.745,0.752,0.71,0.702,0.689,0.603,0.686,0.71
0.542,0.744,0.752,0.708,0.701,0.688,0.603,0.675,0.708
0.542,0.742,0.752,0.707,0.701,0.687,0.597,0.674,0.707
0.542,0.741,0.752,0.706,0.701,0.686,0.591,0.673,0.706
0.542,0.74,0.752,0.705,0.7,0.685,0.59,0.672,0.705
0.542,0.739,0.752,0.705,0.698,0.684,0.59,0.672,0.705
0.538,0.738,0.752,0.704,0.697,0.683,0.59,0.671,0.704
0.537,0.738,0.752,0.703,0.695,0.682,0.59,0.669,0.703
0.537,0.737,0.752,0.703,0.694,0.681,0.59,0.668,0.703
0.536,0.736,0.751,0.702,0.693,0.681,0.589,0.667,0.702
0.535,0.735,0.751,0.702,0.692,0.68,0.589,0.66,0.702
0.535,0.735,0.751,0.701,0.691,0.679,0.586,0.657,0.701
0.534,0.734,0.751,0.701,0.69,0.678,0.586,0.653,0.701
0.533,0.733,0.751,0.701,0.688,0.678,0.586,0.652,0.701
0.532,0.732,0.751,0.701,0.687,0.673,0.586,0.646,0.701
0.531,0.731,0.751,0.7,0.685,0.672,0.578,0.645,0.7
0.531,0.73,0.751,0.699,0.685,0.671,0.578,0.645,0.699
0.531,0.729,0.751,0.698,0.684,0.67,0.576,0.644,0.698
0.53,0.728,0.751,0.698,0.683,0.669,0.576,0.643,0.698
0.524,0.727,0.751,0.697,0.682,0.669,0.574,0.642,0.697
0.522,0.693,0.751,0.696,0.681,0.668,0.571,0.641,0.696
0.522,0.693,0.751,0.695,0.68,0.668,0.571,0.64,0.695
0.514,0.692,0.75,0.694,0.68,0.667,0.567,0.634,0.694
0.512,0.691,0.75,0.693,0.68,0.663,0.567,0.633,0.693
0.509,0.69,0.75,0.692,0.679,0.662,0.567,0.633,0.692
0.508,0.69,0.749,0.692,0.678,0.661,0.566,0.632,0.692
0.506,0.689,0.749,0.691,0.678,0.66,0.566,0.625,0.691
0.504,0.688,0.749,0.691,0.678,0.659,0.562,0.621,0.691
0.499,0.687,0.749,0.689,0.678,0.658,0.555,0.62,0.689
0.498,0.686,0.748,0.688,0.677,0.655,0.554,0.62,0.688
0.455,0.686,0.748,0.685,0.676,0.654,0.554,0.618,0.685
0.455,0.685,0.747,0.68,0.676,0.653,0.554,0.618,0.68
0.453,0.684,0.747,0.679,0.676,0.652,0.554,0.617,0.679
0.39,0.683,0.747,0.678,0.676,0.651,0.554,0.616,0.678
0.376,0.682,0.747,0.678,0.676,0.651,0.549,0.615,0.678
0.376,0.681,0.747,0.676,0.676,0.65,0.549,0.614,0.676
0.375,0.681,0.747,0.675,0.675,0.649,0.547,0.613,0.675
0.375,0.68,0.746,0.675,0.675,0.648,0.547,0.612,0.675
0.373,0.679,0.746,0.674,0.675,0.648,0.546,0.609,0.674
0.372,0.679,0.746,0.674,0.675,0.647,0.481,0.609,0.674
0.367,0.677,0.745,0.673,0.674,0.646,0.473,0.608,0.673
0.366,0.676,0.745,0.671,0.673,0.637,0.473,0.608,0.671
0.365,0.675,0.744,0.671,0.672,0.631,0.473,0.601,0.671
0.364,0.675,0.743,0.671,0.672,0.63,0.473,0.601,0.671
0.364,0.674,0.742,0.67,0.672,0.629,0.473,0.597,0.67
0.363,0.673,0.742,0.669,0.672,0.629,0.47,0.596,0.669
0.363,0.672,0.742,0.669,0.672,0.628,0.47,0.594,0.669
0.363,0.672,0.742,0.668,0.671,0.624,0.454,0.591,0.668
0.363,0.672,0.742,0.665,0.67,0.623,0.447,0.587,0.665
0.359,0.672,0.741,0.664,0.669,0.622,0.447,0.587,0.664
0.359,0.671,0.741,0.663,0.669,0.621,0.447,0.586,0.663
0.352,0.67,0.741,0.661,0.666,0.62,0.447,0.585,0.661
0.352,0.669,0.741,0.66,0.666,0.619,0.43,0.576,0.66
0.333,0.668,0.74,0.659,0.666,0.618,0.426,0.575,0.659
0.329,0.667,0.74,0.658,0.666,0.617,0.421,0.574,0.658
0.329,0.666,0.739,0.657,0.666,0.616,0.421,0.573,0.657
0.329,0.666,0.739,0.655,0.666,0.615,0.421,0.573,0.655
0.328,0.665,0.739,0.654,0.665,0.614,0.421,0.565,0.654
0.328,0.664,0.739,0.65,0.665,0.613,0.421,0.565,0.65
0.328,0.663,0.739,0.649,0.664,0.612,0.404,0.564,0.649
0.324,0.661,0.739,0.648,0.663,0.611,0.404,0.563,0.648
0.321,0.66,0.738,0.647,0.662,0.608,0.404,0.563,0.647
0.32,0.659,0.738,0.646,0.661,0.607,0.403,0.555,0.646
0.32,0.659,0.738,0.643,0.661,0.606,0.401,0.554,0.643
0.32,0.658,0.738,0.642,0.66,0.604,0.401,0.553,0.642
0.32,0.657,0.738,0.64,0.66,0.603,0.396,0.553,0.64
0.319,0.656,0.737,0.639,0.66,0.602,0.39,0.553,0.639
0.308,0.655,0.736,0.637,0.66,0.602,0.389,0.552,0.637
0.307,0.654,0.735,0.634,0.659,0.602,0.386,0.548,0.634
0.306,0.653,0.735,0.633,0.658,0.602,0.386,0.546,0.633
0.305,0.651,0.735,0.632,0.657,0.599,0.386,0.545,0.632
0.283,0.651,0.734,0.63,0.656,0.598,0.386,0.545,0.63
0.283,0.65,0.734,0.629,0.655,0.597,0.386,0.544,0.629
0.279,0.65,0.734,0.628,0.651,0.595,0.383,0.544,0.628
0.277,0.649,0.733,0.627,0.65,0.592,0.383,0.544,0.627
0.277,0.649,0.733,0.624,0.649,0.59,0.383,0.544,0.624
0.267,0.648,0.733,0.623,0.648,0.589,0.383,0.543,0.623
0.265,0.646,0.733,0.622,0.647,0.587,0.382,0.542,0.622
0.258,0.644,0.733,0.621,0.646,0.585,0.382,0.537,0.621
0.256,0.643,0.733,0.621,0.635,0.584,0.371,0.536,0.621
0.25,0.642,0.733,0.619,0.633,0.577,0.37,0.534,0.619
0.249,0.642,0.733,0.619,0.628,0.576,0.369,0.533,0.619
0.249,0.641,0.733,0.618,0.627,0.575,0.36,0.533,0.618
0.246,0.64,0.733,0.617,0.627,0.574,0.359,0.526,0.617
0.242,0.639,0.733,0.616,0.611,0.574,0.359,0.523,0.616
0.242,0.638,0.733,0.615,0.61,0.573,0.359,0.522,0.615
0.242,0.638,0.733,0.614,0.609,0.572,0.339,0.518,0.614
0.242,0.637,0.733,0.611,0.608,0.571,0.338,0.517,0.611
0.242,0.636,0.733,0.608,0.606,0.57,0.334,0.516,0.608
0.241,0.635,0.733,0.607,0.605,0.568,0.332,0.508,0.607
0.241,0.635,0.733,0.605,0.601,0.567,0.332,0.499,0.605
0.239,0.634,0.733,0.602,0.6,0.567,0.331,0.498,0.602
0.239,0.634,0.732,0.601,0.598,0.566,0.331,0.498,0.601
0.239,0.634,0.731,0.601,0.588,0.565,0.329,0.498,0.601
0.109,0.633,0.731,0.6,0.587,0.563,0.329,0.498,0.6
0.109,0.632,0.731,0.599,0.579,0.562,0.328,0.494,0.599
0.109,0.629,0.73,0.592,0.578,0.561,0.328,0.492,0.592
0.109,0.629,0.73,0.591,0.577,0.56,0.317,0.492,0.591
0.109,0.628,0.73,0.59,0.576,0.559,0.311,0.487,0.59
0.109,0.627,0.73,0.588,0.575,0.558,0.311,0.487,0.588
0.109,0.626,0.73,0.587,0.574,0.557,0.311,0.486,0.587
0.109,0.626,0.73,0.586,0.573,0.556,0.308,0.485,0.586
0.109,0.625,0.73,0.584,0.572,0.551,0.308,0.485,0.584
0.075,0.625,0.73,0.581,0.571,0.55,0.308,0.484,0.581
0.075,0.624,0.729,0.573,0.57,0.547,0.286,0.483,0.573
0.075,0.623,0.725,0.572,0.57,0.546,0.286,0.48,0.572
0.075,0.622,0.725,0.572,0.57,0.545,0.286,0.479,0.572
0.075,0.621,0.725,0.571,0.569,0.544,0.286,0.477,0.571
0.075,0.62,0.724,0.566,0.568,0.543,0.286,0.474,0.563
0.075,0.619,0.723,0.558,0.564,0.543,0.286,0.462,0.559
0.075,0.617,0.722,0.554,0.562,0.542,0.286,0.462,0.558
0.075,0.616,0.721,0.553,0.561,0.537,0.286,0.457,0.557
0.075,0.615,0.72,0.552,0.56,0.535,0.286,0.456,0.556
0.075,0.612,0.72,0.551,0.559,0.515,0.286,0.456,0.555
0.075,0.611,0.719,0.55,0.557,0.515,0.286,0.455,0.55
0.075,0.61,0.718,0.545,0.553,0.514,0.286,0.454,0.548
0.075,0.609,0.717,0.543,0.552,0.498,0.286,0.445,0.543
0.075,0.609,0.717,0.538,0.552,0.496,0.286,0.444,0.543
0.075,0.609,0.716,0.538,0.551,0.495,0.284,0.443,0.538
0.075,0.609,0.715,0.533,0.55,0.494,0.284,0.443,0.536
0.075,0.609,0.714,0.531,0.549,0.493,0.284,0.441,0.536
0.075,0.609,0.714,0.531,0.548,0.493,0.284,0.439,0.535
0.071,0.596,0.714,0.53,0.546,0.492,0.284,0.438,0.534
0.071,0.595,0.713,0.529,0.545,0.491,0.284,0.43,0.528
0.071,0.594,0.712,0.523,0.542,0.49,0.284,0.43,0.528
0.071,0.593,0.711,0.523,0.541,0.489,0.284,0.429,0.527
0.071,0.591,0.711,0.522,0.54,0.489,0.284,0.428,0.527
0.071,0.591,0.71,0.522,0.539,0.488,0.284,0.427,0.526
0.071,0.59,0.709,0.521,0.538,0.487,0.284,0.419,0.525
0.071,0.59,0.708,0.52,0.537,0.486,0.284,0.413,0.523
0.071,0.59,0.707,0.518,0.533,0.486,0.284,0.413,0.522
0.071,0.59,0.706,0.517,0.531,0.486,0.284,0.413,0.522
0.071,0.589,0.704,0.517,0.53,0.485,0.284,0.413,0.521
0.071,0.589,0.703,0.516,0.529,0.484,0.277,0.403,0.519
0.071,0.588,0.703,0.514,0.528,0.483,0.277,0.402,0.519
0.071,0.587,0.702,0.514,0.527,0.482,0.277,0.402,0.518
0.071,0.587,0.701,0.513,0.526,0.481,0.277,0.402,0.515
0.071,0.586,0.7,0.51,0.523,0.48,0.277,0.4,0.514
0.071,0.585,0.699,0.509,0.522,0.476,0.277,0.395,0.513
0.071,0.582,0.699,0.508,0.522,0.473,0.277,0.395,0.512
0.071,0.581,0.698,0.507,0.521,0.472,0.277,0.395,0.511
0.071,0.581,0.697,0.506,0.518,0.471,0.277,0.392,0.51
0.071,0.58,0.697,0.505,0.516,0.469,0.277,0.392,0.51
0.071,0.579,0.696,0.505,0.509,0.468,0.277,0.388,0.507
0.056,0.578,0.696,0.502,0.508,0.468,0.277,0.382,0.506
0.056,0.577,0.695,0.501,0.507,0.467,0.277,0.38,0.502
0.056,0.576,0.694,0.498,0.507,0.466,0.277,0.379,0.501
0.052,0.575,0.694,0.497,0.506,0.465,0.277,0.379,0.5
0.052,0.575,0.693,0.496,0.504,0.465,0.277,0.378,0.494
0.052,0.575,0.692,0.49,0.503,0.465,0.277,0.377,0.488
0.05,0.574,0.692,0.484,0.498,0.463,0.277,0.376,0.486
0.039,0.574,0.692,0.482,0.497,0.462,0.275,0.375,0.483
0.039,0.572,0.692,0.479,0.496,0.461,0.267,0.374,0.48
0.029,0.571,0.69,0.476,0.493,0.46,0.267,0.374,0.48
0.029,0.566,0.689,0.476,0.487,0.459,0.267,0.374,0.475
0.029,0.565,0.689,0.471,0.487,0.445,0.267,0.373,0.474
0.029,0.565,0.688,0.47,0.486,0.444,0.267,0.367,0.472
0.029,0.564,0.687,0.468,0.485,0.443,0.264,0.367,0.471
0.029,0.563,0.685,0.467,0.484,0.433,0.264,0.366,0.47
0.029,0.562,0.684,0.466,0.479,0.429,0.264,0.365,0.47
0.029,0.562,0.683,0.466,0.469,0.428,0.264,0.362,0.458
0.029,0.562,0.682,0.454,0.468,0.427,0.261,0.362,0.456
0.029,0.561,0.681,0.452,0.467,0.427,0.261,0.358,0.452
0.028,0.559,0.681,0.451,0.466,0.426,0.261,0.358,0.451
0.021,0.558,0.68,0.449,0.465,0.425,0.261,0.358,0.449
0.021,0.557,0.679,0.448,0.464,0.423,0.261,0.358,0.448
0.021,0.556,0.678,0.439,0.463,0.422,0.261,0.358,0.439
0.021,0.555,0.677,0.439,0.461,0.408,0.261,0.358,0.439
0.021,0.554,0.677,0.439,0.457,0.403,0.261,0.358,0.439
0.021,0.553,0.677,0.437,0.456,0.389,0.261,0.358,0.437
0.021,0.552,0.676,0.437,0.456,0.386,0.261,0.357,0.437
0.021,0.55,0.675,0.431,0.455,0.385,0.261,0.357,0.431
0.021,0.55,0.674,0.43,0.453,0.385,0.261,0.356,0.43
0.021,0.549,0.672,0.42,0.452,0.384,0.198,0.356,0.42
0.021,0.548,0.671,0.404,0.451,0.379,0.198,0.355,0.404
0.021,0.547,0.669,0.402,0.45,0.379,0.198,0.347,0.402
0.021,0.546,0.669,0.397,0.448,0.378,0.197,0.346,0.397
0.021,0.545,0.669,0.393,0.447,0.378,0.195,0.345,0.393
0.021,0.545,0.667,0.392,0.446,0.377,0.182,0.345,0.392
0.021,0.544,0.667,0.392,0.445,0.376,0.182,0.345,0.392
0.021,0.543,0.667,0.379,0.444,0.368,0.182,0.344,0.379
0.021,0.543,0.667,0.373,0.441,0.368,0.182,0.344,0.373
0.021,0.542,0.666,0.367,0.44,0.364,0.181,0.343,0.367
0.021,0.541,0.665,0.367,0.436,0.362,0.181,0.342,0.366
0.021,0.54,0.664,0.366,0.436,0.355,0.181,0.341,0.362
0.021,0.539,0.663,0.362,0.435,0.35,0.181,0.341,0.362
0.021,0.539,0.663,0.362,0.435,0.35,0.181,0.341,0.359
0.021,0.537,0.662,0.359,0.435,0.349,0.181,0.34,0.359
0.021,0.536,0.662,0.359,0.433,0.346,0.181,0.339,0.358
0.021,0.536,0.66,0.359,0.431,0.338,0.181,0.337,0.358
0.021,0.535,0.659,0.358,0.431,0.338,0.181,0.336,0.357
0.021,0.534,0.658,0.358,0.43,0.338,0.181,0.324,0.347
0.021,0.533,0.657,0.357,0.429,0.336,0.181,0.323,0.347
0.006,0.533,0.656,0.347,0.426,0.332,0.181,0.311,0.347
0.006,0.532,0.656,0.347,0.426,0.332,0.181,0.311,0.346
0.006,0.531,0.654,0.347,0.426,0.332,0.181,0.311,0.346
0.006,0.53,0.653,0.346,0.425,0.332,0.181,0.311,0.342
0.003,0.529,0.651,0.346,0.424,0.332,0.166,0.311,0.339
0.003,0.528,0.65,0.342,0.42,0.331,0.166,0.311,0.338
0.003,0.528,0.65,0.339,0.419,0.331,0.166,0.31,0.331
0.003,0.527,0.649,0.338,0.419,0.325,0.166,0.309,0.331
0.003,0.527,0.648,0.331,0.417,0.325,0.166,0.308,0.329
0.003,0.524,0.648,0.331,0.412,0.32,0.166,0.308,0.327
0.003,0.518,0.646,0.329,0.408,0.318,0.166,0.306,0.323
0.003,0.516,0.645,0.327,0.408,0.317,0.166,0.306,0.32
0.003,0.515,0.644,0.323,0.405,0.314,0.166,0.301,0.297
0.003,0.514,0.644,0.32,0.405,0.285,0.166,0.301,0.296
0.003,0.511,0.642,0.319,0.405,0.285,0.166,0.301,0.29
0.003,0.507,0.642,0.314,0.404,0.285,0.16,0.301,0.268
0.003,0.506,0.641,0.296,0.403,0.285,0.16,0.301,0.261
0.003,0.505,0.64,0.289,0.399,0.284,0.16,0.301,0.246
0.003,0.504,0.64,0.274,0.398,0.283,0.16,0.3,0.24
0.003,0.502,0.639,0.274,0.397,0.254,0.16,0.299,0.235
0.003,0.502,0.639,0.268,0.397,0.254,0.16,0.287,0.234
0.003,0.501,0.638,0.263,0.397,0.254,0.096,0.287,0.232
0.003,0.501,0.637,0.262,0.397,0.254,0.096,0.28,0.227
0.003,0.5,0.636,0.26,0.391,0.254,0.096,0.28,0.227
0.003,0.499,0.636,0.255,0.391,0.252,0.096,0.28,0.2
0.003,0.499,0.635,0.255,0.379,0.252,0.096,0.28,0.2
0.003,0.495,0.634,0.228,0.378,0.241,0.096,0.28,0.2
0.003,0.495,0.633,0.228,0.377,0.237,0.096,0.272,0.2
0.003,0.495,0.632,0.228,0.377,0.237,0.096,0.272,0.2
0.003,0.492,0.631,0.228,0.376,0.237,0.096,0.272,0.2
0.003,0.491,0.631,0.228,0.375,0.237,0.096,0.264,0.192
0.003,0.483,0.631,0.228,0.375,0.233,0.096,0.256,0.191
0.003,0.482,0.63,0.228,0.374,0.233,0.096,0.256,0.189
0.003,0.481,0.629,0.22,0.372,0.232,0.096,0.255,0.176
0.003,0.481,0.628,0.219,0.37,0.232,0.096,0.254,0.128
0.003,0.48,0.627,0.217,0.368,0.23,0.096,0.254,0.128
0.003,0.478,0.626,0.205,0.367,0.228,0.096,0.254,0.128
0.003,0.477,0.625,0.157,0.366,0.199,0.096,0.254,0.128
0.003,0.476,0.624,0.157,0.365,0.199,0.096,0.254,0.128
0.003,0.475,0.623,0.157,0.363,0.198,0.096,0.254,0.128
0.003,0.475,0.622,0.128,0.36,0.198,0.096,0.253,0.128
0.003,0.474,0.621,0.128,0.36,0.196,0.096,0.253,0.128
0.003,0.472,0.62,0.128,0.36,0.196,0.096,0.234,0.125
0.003,0.469,0.619,0.128,0.359,0.196,0.096,0.231,0.125
0.003,0.469,0.618,0.128,0.353,0.194,0.096,0.229,0.125
0.003,0.469,0.617,0.125,0.352,0.194,0.078,0.226,0.125
0.003,0.468,0.616,0.125,0.351,0.19,0.078,0.226,0.125
0.003,0.466,0.615,0.125,0.351,0.19,0.078,0.226,0.125
0.003,0.465,0.614,0.125,0.347,0.19,0.078,0.225,0.125
0.003,0.464,0.613,0.125,0.342,0.19,0.078,0.225,0.09
0.003,0.463,0.612,0.125,0.341,0.19,0.078,0.225,0.09
0.003,0.462,0.61,0.125,0.341,0.054,0.078,0.225,0.09
0.003,0.461,0.608,0.125,0.341,0.054,0.078,0.225,0.08
0.003,0.461,0.607,0.09,0.341,0.054,0.078,0.225,0.08
0.003,0.461,0.606,0.09,0.341,0.053,0.078,0.225,0.08
0.003,0.461,0.605,0.09,0.341,0.053,0.078,0.225,0.08
0.003,0.459,0.604,0.08,0.332,0.053,0.078,0.225,0.072
0.003,0.458,0.603,0.08,0.332,0.053,0.078,0.225,0.069
0.003,0.456,0.602,0.08,0.33,0.053,0.078,0.224,0.069
0.003,0.456,0.601,0.08,0.325,0.053,0.078,0.224,0.068
0.003,0.456,0.6,0.08,0.325,0.053,0.078,0.224,0.068
0.003,0.455,0.597,0.072,0.307,0.052,0.078,0.224,0.068
0.003,0.452,0.596,0.069,0.307,0.051,0.078,0.224,0.068
0.003,0.451,0.595,0.069,0.292,0.051,0.078,0.224,0.068
0.003,0.45,0.594,0.069,0.292,0.05,0.078,0.223,0.05
