_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.504,0.596,0.549,0.547,0.528,0.581,0.485,0.543,0.547
0.503,0.595,0.549,0.546,0.527,0.58,0.482,0.543,0.546
0.502,0.595,0.549,0.546,0.527,0.578,0.478,0.543,0.546
0.499,0.595,0.549,0.546,0.526,0.578,0.478,0.541,0.546
0.498,0.595,0.549,0.546,0.525,0.577,0.475,0.536,0.546
0.497,0.594,0.549,0.535,0.525,0.575,0.474,0.535,0.535
0.496,0.594,0.548,0.534,0.524,0.575,0.472,0.534,0.534
0.493,0.594,0.548,0.534,0.524,0.571,0.47,0.533,0.534
0.492,0.593,0.547,0.53,0.524,0.571,0.469,0.532,0.53
0.491,0.593,0.546,0.53,0.522,0.57,0.466,0.531,0.53
0.49,0.592,0.546,0.53,0.522,0.569,0.455,0.53,0.53
0.489,0.592,0.546,0.529,0.52,0.568,0.451,0.529,0.529
0.488,0.591,0.546,0.529,0.519,0.567,0.45,0.528,0.529
0.487,0.59,0.535,0.529,0.519,0.566,0.45,0.526,0.529
0.484,0.582,0.535,0.527,0.519,0.565,0.45,0.525,0.527
0.483,0.581,0.535,0.526,0.518,0.55,0.45,0.524,0.526
0.479,0.581,0.534,0.525,0.518,0.549,0.446,0.523,0.525
0.478,0.581,0.534,0.525,0.516,0.544,0.446,0.522,0.525
0.477,0.581,0.53,0.525,0.515,0.544,0.444,0.52,0.525
0.475,0.58,0.53,0.524,0.515,0.543,0.444,0.519,0.524
0.473,0.58,0.53,0.523,0.515,0.542,0.444,0.518,0.523
0.47,0.579,0.529,0.523,0.514,0.541,0.441,0.516,0.523
0.469,0.579,0.529,0.523,0.512,0.54,0.438,0.515,0.523
0.46,0.579,0.529,0.522,0.511,0.54,0.435,0.514,0.522
0.459,0.578,0.529,0.521,0.51,0.539,0.433,0.513,0.521
0.458,0.578,0.529,0.52,0.509,0.539,0.43,0.512,0.52
0.457,0.576,0.529,0.519,0.508,0.538,0.416,0.511,0.519
0.457,0.575,0.529,0.518,0.506,0.537,0.414,0.51,0.518
0.456,0.574,0.528,0.516,0.506,0.537,0.402,0.509,0.516
0.456,0.574,0.528,0.514,0.505,0.536,0.402,0.506,0.514
0.447,0.573,0.527,0.514,0.504,0.531,0.399,0.505,0.514
0.44,0.572,0.527,0.514,0.502,0.531,0.393,0.504,0.514
0.439,0.572,0.527,0.511,0.501,0.53,0.393,0.503,0.511
0.438,0.571,0.527,0.511,0.5,0.529,0.389,0.502,0.511
0.429,0.571,0.527,0.511,0.499,0.528,0.389,0.5,0.511
0.425,0.571,0.527,0.511,0.498,0.527,0.389,0.497,0.511
0.424,0.571,0.527,0.511,0.498,0.527,0.383,0.495,0.511
0.42,0.571,0.527,0.511,0.497,0.527,0.379,0.493,0.511
0.418,0.571,0.527,0.511,0.496,0.527,0.377,0.492,0.511
0.417,0.57,0.525,0.511,0.495,0.522,0.377,0.49,0.511
0.413,0.57,0.525,0.511,0.495,0.521,0.366,0.489,0.511
0.412,0.57,0.525,0.511,0.493,0.521,0.366,0.488,0.511
0.411,0.57,0.525,0.51,0.492,0.519,0.366,0.487,0.51
0.409,0.57,0.525,0.509,0.491,0.518,0.366,0.484,0.509
0.373,0.57,0.524,0.508,0.49,0.517,0.366,0.483,0.508
0.373,0.569,0.524,0.507,0.488,0.516,0.363,0.482,0.507
0.372,0.569,0.523,0.506,0.486,0.514,0.362,0.481,0.506
0.371,0.568,0.523,0.504,0.484,0.513,0.36,0.479,0.504
0.369,0.565,0.523,0.503,0.483,0.512,0.337,0.478,0.503
0.366,0.564,0.523,0.502,0.482,0.512,0.337,0.476,0.502
0.366,0.563,0.523,0.5,0.482,0.511,0.337,0.474,0.5
0.363,0.562,0.523,0.5,0.482,0.51,0.327,0.473,0.5
0.363,0.56,0.523,0.499,0.482,0.51,0.327,0.472,0.499
0.359,0.56,0.522,0.498,0.482,0.51,0.327,0.47,0.498
0.359,0.56,0.522,0.497,0.482,0.509,0.325,0.469,0.497
0.357,0.556,0.52,0.495,0.482,0.509,0.312,0.468,0.495
0.356,0.555,0.52,0.494,0.482,0.508,0.312,0.465,0.494
0.348,0.555,0.52,0.494,0.482,0.507,0.312,0.463,0.494
0.347,0.555,0.519,0.494,0.482,0.506,0.312,0.462,0.494
0.346,0.555,0.518,0.494,0.482,0.505,0.312,0.458,0.494
0.345,0.554,0.517,0.494,0.48,0.503,0.309,0.45,0.494
0.342,0.554,0.517,0.494,0.477,0.503,0.309,0.448,0.494
0.34,0.554,0.517,0.493,0.477,0.498,0.309,0.447,0.493
0.338,0.554,0.516,0.492,0.477,0.497,0.306,0.446,0.492
0.338,0.552,0.516,0.492,0.475,0.497,0.306,0.444,0.492
0.336,0.551,0.516,0.492,0.474,0.496,0.306,0.441,0.492
0.334,0.551,0.516,0.492,0.474,0.495,0.304,0.431,0.492
0.334,0.551,0.516,0.491,0.474,0.493,0.279,0.431,0.491
0.332,0.549,0.516,0.491,0.473,0.493,0.279,0.43,0.491
0.295,0.549,0.516,0.491,0.473,0.492,0.279,0.429,0.491
0.292,0.549,0.514,0.49,0.471,0.491,0.279,0.421,0.49
0.288,0.547,0.513,0.489,0.47,0.491,0.279,0.419,0.489
0.284,0.547,0.51,0.488,0.47,0.49,0.262,0.405,0.488
0.284,0.545,0.51,0.485,0.467,0.486,0.262,0.401,0.485
0.283,0.544,0.51,0.483,0.467,0.486,0.262,0.396,0.483
0.279,0.543,0.51,0.483,0.467,0.483,0.262,0.395,0.483
0.279,0.543,0.509,0.482,0.466,0.483,0.253,0.394,0.482
0.279,0.542,0.509,0.481,0.466,0.479,0.253,0.384,0.481
0.245,0.542,0.508,0.481,0.466,0.471,0.253,0.383,0.481
0.245,0.542,0.508,0.48,0.465,0.47,0.253,0.372,0.48
0.236,0.542,0.505,0.478,0.465,0.469,0.253,0.372,0.478
0.236,0.541,0.505,0.476,0.463,0.468,0.25,0.369,0.476
0.226,0.54,0.505,0.475,0.461,0.467,0.242,0.369,0.475
0.222,0.54,0.505,0.475,0.46,0.466,0.242,0.369,0.475
0.22,0.539,0.504,0.474,0.459,0.465,0.241,0.369,0.474
0.22,0.538,0.504,0.474,0.458,0.465,0.236,0.368,0.474
0.211,0.537,0.504,0.474,0.458,0.464,0.221,0.366,0.474
0.204,0.537,0.502,0.473,0.457,0.463,0.221,0.364,0.473
0.204,0.537,0.501,0.471,0.455,0.461,0.221,0.362,0.471
0.204,0.536,0.501,0.47,0.455,0.457,0.203,0.361,0.47
0.038,0.535,0.501,0.469,0.455,0.454,0.203,0.36,0.469
0.038,0.535,0.501,0.467,0.455,0.453,0.203,0.356,0.467
0.038,0.53,0.5,0.466,0.455,0.452,0.201,0.35,0.466
0.038,0.53,0.5,0.466,0.455,0.449,0.195,0.35,0.466
0.038,0.529,0.5,0.466,0.455,0.449,0.182,0.346,0.466
0.038,0.529,0.5,0.466,0.455,0.449,0.182,0.346,0.466
0.038,0.529,0.5,0.466,0.455,0.449,0.182,0.344,0.466
0.038,0.528,0.5,0.466,0.455,0.442,0.182,0.34,0.466
0.038,0.528,0.5,0.466,0.455,0.442,0.182,0.339,0.466
0.038,0.528,0.498,0.465,0.453,0.441,0.182,0.339,0.465
0.038,0.527,0.498,0.464,0.453,0.439,0.182,0.339,0.464
0.038,0.527,0.498,0.463,0.452,0.437,0.182,0.337,0.463
0.038,0.526,0.498,0.462,0.451,0.436,0.176,0.332,0.462
0.038,0.525,0.498,0.46,0.451,0.436,0.164,0.319,0.46
0.038,0.524,0.498,0.458,0.45,0.435,0.122,0.315,0.458
0.038,0.523,0.498,0.456,0.447,0.435,0.122,0.314,0.456
0.038,0.522,0.498,0.455,0.446,0.435,0.122,0.314,0.455
0.038,0.522,0.498,0.455,0.445,0.434,0.122,0.31,0.455
0.038,0.522,0.497,0.454,0.444,0.416,0.122,0.31,0.454
0.038,0.52,0.497,0.453,0.442,0.416,0.122,0.31,0.453
0.038,0.52,0.497,0.452,0.441,0.415,0.122,0.309,0.452
0.015,0.519,0.497,0.452,0.44,0.415,0.122,0.309,0.452
0.015,0.518,0.497,0.451,0.439,0.415,0.122,0.307,0.451
0.015,0.517,0.497,0.449,0.438,0.414,0.122,0.302,0.449
0.015,0.516,0.497,0.449,0.437,0.413,0.122,0.302,0.449
0.015,0.515,0.497,0.448,0.436,0.412,0.122,0.302,0.448
0.015,0.514,0.497,0.448,0.435,0.411,0.122,0.302,0.448
0.015,0.513,0.497,0.447,0.434,0.411,0.122,0.298,0.447
0.015,0.512,0.496,0.444,0.434,0.411,0.122,0.297,0.444
0.015,0.512,0.495,0.444,0.433,0.411,0.122,0.295,0.444
0.015,0.512,0.494,0.444,0.432,0.41,0.122,0.295,0.444
0.015,0.512,0.494,0.443,0.431,0.409,0.122,0.294,0.443
0.015,0.512,0.493,0.442,0.427,0.407,0.122,0.294,0.442
0.015,0.512,0.492,0.442,0.426,0.405,0.122,0.293,0.442
0.015,0.511,0.492,0.442,0.425,0.404,0.122,0.288,0.442
0.015,0.511,0.492,0.441,0.425,0.404,0.122,0.288,0.441
0.015,0.51,0.492,0.439,0.425,0.403,0.121,0.287,0.439
0.015,0.51,0.491,0.438,0.422,0.401,0.093,0.287,0.438
0.015,0.509,0.49,0.437,0.421,0.397,0.093,0.287,0.437
0.003,0.509,0.489,0.436,0.416,0.396,0.093,0.287,0.436
0.003,0.509,0.489,0.435,0.414,0.394,0.093,0.287,0.435
0.003,0.508,0.489,0.435,0.414,0.394,0.093,0.287,0.435
0.003,0.508,0.488,0.434,0.414,0.393,0.093,0.287,0.434
0.003,0.507,0.488,0.432,0.414,0.392,0.093,0.284,0.432
0.003,0.507,0.488,0.431,0.414,0.392,0.093,0.281,0.431
0.003,0.506,0.488,0.43,0.413,0.391,0.093,0.28,0.43
0.003,0.505,0.488,0.429,0.405,0.389,0.093,0.278,0.429
0.003,0.505,0.488,0.426,0.405,0.389,0.093,0.278,0.426
0.003,0.505,0.488,0.421,0.404,0.388,0.093,0.277,0.421
0.003,0.504,0.486,0.415,0.403,0.388,0.093,0.27,0.415
0.003,0.503,0.486,0.413,0.4,0.388,0.093,0.268,0.414
0.003,0.503,0.486,0.412,0.389,0.386,0.093,0.267,0.413
0.003,0.503,0.484,0.411,0.388,0.376,0.093,0.266,0.411
0.003,0.502,0.484,0.409,0.384,0.376,0.093,0.266,0.407
0.002,0.502,0.484,0.405,0.382,0.375,0.093,0.265,0.406
0.002,0.502,0.483,0.404,0.38,0.374,0.093,0.265,0.405
0.002,0.502,0.483,0.403,0.379,0.373,0.093,0.263,0.404
0.001,0.501,0.483,0.402,0.378,0.373,0.093,0.258,0.401
0.001,0.5,0.483,0.399,0.376,0.372,0.093,0.252,0.399
0.001,0.499,0.483,0.397,0.374,0.371,0.093,0.251,0.398
0.001,0.497,0.483,0.396,0.37,0.369,0.093,0.239,0.396
0.001,0.496,0.483,0.394,0.368,0.369,0.093,0.238,0.396
0.001,0.496,0.482,0.394,0.364,0.368,0.093,0.238,0.395
0.001,0.495,0.482,0.393,0.364,0.367,0.093,0.234,0.394
0.001,0.495,0.481,0.392,0.36,0.365,0.093,0.233,0.393
0.001,0.494,0.479,0.391,0.36,0.364,0.093,0.227,0.392
0.001,0.494,0.479,0.39,0.36,0.359,0.093,0.224,0.392
0.001,0.493,0.479,0.39,0.36,0.358,0.093,0.224,0.392
0.001,0.492,0.479,0.39,0.36,0.356,0.093,0.223,0.391
0.001,0.491,0.478,0.387,0.359,0.355,0.093,0.219,0.39
0.001,0.49,0.478,0.386,0.359,0.351,0.093,0.219,0.388
0.001,0.489,0.478,0.385,0.357,0.351,0.093,0.219,0.384
0.001,0.489,0.478,0.381,0.356,0.351,0.04,0.219,0.383
0.001,0.488,0.478,0.38,0.352,0.349,0.04,0.216,0.382
0.001,0.487,0.478,0.379,0.351,0.348,0.04,0.214,0.381
0.001,0.486,0.478,0.378,0.337,0.348,0.04,0.214,0.379
0.001,0.485,0.478,0.376,0.333,0.347,0.04,0.214,0.377
0.001,0.485,0.478,0.374,0.331,0.346,0.04,0.213,0.375
0.001,0.483,0.478,0.372,0.322,0.346,0.04,0.208,0.373
0.001,0.482,0.478,0.37,0.321,0.345,0.04,0.208,0.372
0.001,0.48,0.478,0.369,0.32,0.344,0.04,0.208,0.37
0.001,0.479,0.477,0.367,0.32,0.344,0.04,0.201,0.369
0.001,0.477,0.477,0.366,0.32,0.343,0.04,0.201,0.369
0.001,0.476,0.477,0.366,0.32,0.337,0.04,0.201,0.358
0.001,0.475,0.477,0.355,0.32,0.337,0.009,0.199,0.357
0.001,0.475,0.477,0.354,0.32,0.337,0.009,0.199,0.357
0.001,0.474,0.477,0.354,0.317,0.336,0.009,0.198,0.356
0.001,0.472,0.476,0.353,0.317,0.335,0.009,0.195,0.355
0.001,0.472,0.476,0.352,0.317,0.334,0.009,0.19,0.354
0.001,0.472,0.476,0.351,0.317,0.33,0.009,0.19,0.35
0.001,0.471,0.475,0.348,0.315,0.33,0.009,0.19,0.35
0.001,0.47,0.475,0.348,0.291,0.329,0.009,0.19,0.345
0.001,0.469,0.475,0.343,0.291,0.327,0.009,0.19,0.34
0.001,0.468,0.475,0.338,0.291,0.326,0.009,0.19,0.339
0.001,0.467,0.475,0.337,0.291,0.322,0.009,0.189,0.339
0.001,0.465,0.475,0.337,0.291,0.322,0.009,0.188,0.336
0.001,0.465,0.475,0.334,0.291,0.322,0.009,0.188,0.334
0.001,0.465,0.475,0.332,0.291,0.321,0.009,0.188,0.328
0.001,0.464,0.474,0.33,0.291,0.32,0.009,0.186,0.327
0.001,0.46,0.474,0.324,0.291,0.319,0.009,0.169,0.323
0.001,0.459,0.473,0.323,0.291,0.318,0.009,0.168,0.322
0.001,0.457,0.472,0.32,0.291,0.318,0.009,0.168,0.32
0.001,0.456,0.472,0.316,0.291,0.318,0.009,0.163,0.32
0.001,0.455,0.472,0.315,0.291,0.318,0.009,0.162,0.317
0.001,0.451,0.472,0.312,0.291,0.313,0.009,0.156,0.317
0.001,0.45,0.472,0.31,0.291,0.312,0.009,0.156,0.313
0.001,0.45,0.472,0.31,0.291,0.311,0.009,0.154,0.31
0.001,0.449,0.471,0.307,0.289,0.305,0.009,0.151,0.31
0.001,0.448,0.471,0.307,0.289,0.305,0.009,0.151,0.309
0.001,0.447,0.471,0.303,0.289,0.304,0.009,0.151,0.305
0.001,0.447,0.471,0.299,0.289,0.302,0.009,0.151,0.301
0.001,0.446,0.47,0.299,0.289,0.302,0.009,0.151,0.3
0.001,0.446,0.47,0.298,0.289,0.3,0.009,0.149,0.291
0.001,0.445,0.469,0.294,0.289,0.298,0.009,0.149,0.291
0.001,0.445,0.469,0.29,0.289,0.297,0.009,0.147,0.291
0.001,0.445,0.469,0.289,0.283,0.289,0.009,0.144,0.288
0.001,0.445,0.469,0.28,0.283,0.289,0.009,0.144,0.288
0.001,0.445,0.468,0.28,0.281,0.287,0.009,0.143,0.284
0.001,0.444,0.468,0.28,0.28,0.287,0.009,0.141,0.281
0.001,0.443,0.468,0.277,0.28,0.287,0.009,0.141,0.281
0.001,0.442,0.468,0.277,0.28,0.286,0.009,0.139,0.226
0.001,0.441,0.468,0.273,0.28,0.284,0.009,0.139,0.226
0.001,0.441,0.468,0.26,0.28,0.282,0.009,0.133,0.224
0.001,0.441,0.468,0.249,0.28,0.272,0.009,0.133,0.223
0.001,0.441,0.467,0.246,0.28,0.27,0.009,0.133,0.223
0.001,0.441,0.467,0.246,0.28,0.27,0.009,0.133,0.223
0.001,0.436,0.466,0.244,0.28,0.253,0.009,0.133,0.223
0.001,0.436,0.466,0.244,0.28,0.253,0.009,0.13,0.223
0.001,0.435,0.464,0.186,0.28,0.252,0.009,0.13,0.22
0.001,0.435,0.464,0.186,0.273,0.252,0.009,0.13,0.219
0.001,0.434,0.464,0.184,0.273,0.251,0.009,0.126,0.219
0.001,0.434,0.464,0.183,0.273,0.251,0.009,0.11,0.216
0.001,0.431,0.464,0.183,0.271,0.25,0.009,0.11,0.216
0.001,0.43,0.462,0.183,0.27,0.25,0.009,0.11,0.212
0.001,0.428,0.461,0.183,0.27,0.248,0.009,0.11,0.211
0.001,0.427,0.461,0.181,0.27,0.247,0.009,0.108,0.208
0.001,0.427,0.461,0.18,0.27,0.244,0.009,0.108,0.195
0.001,0.426,0.46,0.18,0.27,0.24,0.009,0.107,0.194
0.001,0.42,0.459,0.18,0.268,0.234,0.009,0.105,0.194
0.001,0.42,0.457,0.18,0.265,0.231,0.009,0.104,0.193
0.001,0.42,0.456,0.176,0.264,0.228,0.009,0.102,0.193
0.001,0.42,0.454,0.175,0.263,0.228,0.009,0.102,0.19
0.001,0.42,0.452,0.175,0.257,0.224,0.009,0.098,0.185
0.001,0.42,0.452,0.175,0.257,0.219,0.009,0.098,0.185
0.001,0.42,0.452,0.175,0.257,0.214,0.009,0.094,0.185
0.001,0.419,0.452,0.144,0.257,0.213,0.009,0.094,0.15
0.001,0.419,0.451,0.144,0.257,0.213,0.009,0.094,0.146
0.001,0.419,0.45,0.139,0.255,0.209,0.009,0.094,0.146
0.001,0.419,0.45,0.139,0.255,0.203,0.009,0.094,0.144
0.001,0.419,0.448,0.139,0.254,0.203,0.009,0.092,0.143
0.001,0.419,0.448,0.139,0.254,0.203,0.009,0.092,0.106
0.001,0.419,0.446,0.139,0.254,0.203,0.009,0.092,0.099
0.001,0.418,0.445,0.139,0.253,0.202,0.009,0.092,0.098
0.001,0.417,0.444,0.139,0.227,0.201,0.009,0.092,0.098
0.001,0.416,0.444,0.139,0.225,0.197,0.009,0.092,0.098
0.001,0.415,0.444,0.139,0.224,0.196,0.009,0.092,0.098
0.001,0.413,0.443,0.101,0.223,0.179,0.009,0.092,0.098
0.001,0.412,0.442,0.101,0.221,0.179,0.009,0.09,0.098
0.001,0.411,0.442,0.101,0.221,0.178,0.009,0.089,0.098
0.001,0.411,0.44,0.062,0.22,0.178,0.009,0.089,0.098
0.001,0.41,0.438,0.034,0.213,0.178,0.009,0.089,0.098
0.001,0.41,0.438,0.034,0.213,0.178,0.009,0.089,0.098
0.001,0.41,0.438,0.034,0.213,0.178,0.009,0.089,0.098
0.001,0.41,0.438,0.034,0.213,0.177,0.009,0.089,0.098
0.001,0.409,0.436,0.034,0.211,0.177,0.009,0.089,0.083
0.001,0.409,0.434,0.034,0.21,0.176,0.009,0.086,0.046
0.001,0.409,0.434,0.034,0.206,0.176,0.009,0.086,0.046
0.001,0.408,0.434,0.034,0.204,0.176,0.009,0.086,0.046
0.001,0.405,0.434,0.034,0.204,0.175,0.009,0.077,0.046
0.001,0.405,0.434,0.034,0.204,0.175,0.009,0.068,0.046
0.001,0.405,0.432,0.034,0.204,0.175,0.009,0.068,0.046
0.001,0.404,0.432,0.034,0.204,0.175,0.009,0.068,0.046
0.001,0.401,0.43,0.034,0.204,0.175,0.009,0.068,0.046
0.001,0.4,0.428,0.034,0.204,0.175,0.009,0.068,0.035
0.001,0.4,0.427,0.034,0.204,0.174,0.009,0.068,0.035
0.001,0.399,0.423,0.034,0.2,0.155,0.009,0.067,0.035
0.001,0.394,0.423,0.034,0.199,0.154,0.009,0.067,0.035
0.001,0.394,0.423,0.034,0.199,0.154,0.009,0.067,0.017
0.001,0.393,0.421,0.034,0.199,0.154,0.009,0.065,0.017
0.001,0.393,0.421,0.02,0.195,0.153,0.009,0.065,0.014
0.001,0.393,0.42,0.018,0.195,0.152,0.009,0.065,0.01
0.001,0.393,0.42,0.018,0.195,0.139,0.009,0.065,0.01
0.001,0.393,0.42,0.018,0.195,0.137,0.009,0.065,0.01
0.001,0.391,0.418,0.018,0.191,0.128,0.009,0.065,0.01
0.001,0.39,0.418,0.018,0.191,0.128,0.009,0.065,0.01
0.001,0.389,0.418,0.018,0.191,0.124,0.009,0.061,0.01
0.001,0.388,0.416,0.018,0.191,0.122,0.009,0.061,0.01
0.001,0.386,0.415,0.018,0.191,0.122,0.009,0.059,0.01
0.001,0.385,0.414,0.018,0.191,0.122,0.009,0.059,0.01
0.001,0.383,0.413,0.018,0.191,0.119,0.009,0.059,0.01
0.001,0.383,0.412,0.018,0.191,0.115,0.009,0.059,0.01
0.001,0.382,0.412,0.018,0.191,0.106,0.009,0.059,0.01
0.001,0.382,0.412,0.018,0.191,0.106,0.009,0.059,0.01
0.001,0.381,0.411,0.018,0.191,0.106,0.009,0.059,0.01
0.001,0.38,0.41,0.018,0.191,0.104,0.009,0.059,0.01
0.001,0.379,0.41,0.018,0.191,0.088,0.009,0.059,0.01
0.001,0.379,0.41,0.018,0.191,0.088,0.009,0.059,0.01
0.001,0.377,0.409,0.013,0.191,0.088,0.009,0.059,0.01
0.001,0.376,0.409,0.012,0.19,0.057,0.009,0.059,0.01
0.001,0.375,0.408,0.012,0.19,0.052,0.009,0.059,0.01
0.001,0.374,0.408,0.012,0.19,0.052,0.009,0.056,0.01
0.001,0.372,0.407,0.012,0.182,0.052,0.009,0.056,0.01
0.001,0.371,0.405,0.012,0.182,0.052,0.009,0.056,0.01
0.001,0.371,0.404,0.012,0.182,0.022,0.009,0.056,0.01
0.001,0.37,0.404,0.012,0.182,0.022,0.009,0.056,0.009
0.001,0.37,0.403,0.012,0.182,0.022,0.009,0.056,0.006
0.001,0.37,0.403,0.012,0.182,0.022,0.009,0.056,0.006
0.001,0.368,0.402,0.012,0.182,0.022,0.009,0.056,0.006
0.001,0.366,0.402,0.012,0.182,0.022,0.009,0.056,0.006
0.001,0.365,0.401,0.012,0.182,0.022,0.009,0.056,0.006
0.001,0.365,0.401,0.012,0.182,0.022,0.009,0.056,0.006
0.001,0.365,0.401,0.012,0.182,0.022,0.009,0.056,0.006
0.001,0.364,0.4,0.012,0.182,0.022,0.009,0.055,0.006
0.001,0.363,0.4,0.012,0.182,0.022,0.009,0.055,0.006
0.001,0.362,0.399,0.012,0.182,0.006,0.009,0.055,0.006
0.001,0.362,0.399,0.012,0.182,0.006,0.009,0.053,0.006
0.001,0.362,0.399,0.012,0.182,0.006,0.009,0.043,0.006
0.001,0.361,0.397,0.012,0.182,0.006,0.009,0.043,0.006
0.001,0.36,0.397,0.012,0.182,0.006,0.009,0.043,0.006
0.001,0.359,0.396,0.012,0.181,0.006,0.009,0.043,0.006
0.001,0.359,0.395,0.012,0.181,0.006,0.009,0.043,0.006
0.001,0.359,0.394,0.01,0.181,0.006,0.009,0.043,0.006
0.001,0.359,0.39,0.01,0.178,0.006,0.009,0.043,0.006
0.001,0.358,0.39,0.01,0.178,0.006,0.009,0.043,0.006
0.001,0.358,0.39,0.01,0.177,0.006,0.009,0.043,0.006
0.001,0.357,0.389,0.01,0.171,0.006,0.009,0.043,0.006
0.001,0.357,0.388,0.01,0.171,0.006,0.009,0.041,0.006
0.001,0.357,0.385,0.01,0.166,0.006,0.009,0.041,0.006
0.001,0.356,0.385,0.01,0.162,0.006,0.009,0.041,0.006
0.001,0.355,0.384,0.01,0.161,0.006,0.009,0.041,0.006
0.001,0.353,0.384,0.01,0.16,0.006,0.009,0.041,0.006
0.001,0.353,0.382,0.01,0.159,0.006,0.009,0.041,0.001
0.001,0.352,0.379,0.01,0.154,0.006,0.009,0.041,0.001
0.001,0.35,0.378,0.01,0.153,0.006,0.009,0.041,0.001
0.001,0.349,0.377,0.01,0.153,0.006,0.009,0.041,0.001
0.001,0.348,0.376,0.01,0.152,0.006,0.009,0.041,0.001
0.001,0.347,0.375,0.01,0.152,0.006,0.009,0.041,0.001
0.001,0.346,0.374,0.01,0.151,0.006,0.009,0.041,0.001
0.001,0.346,0.374,0.01,0.142,0.006,0.009,0.041,0.001
0.001,0.345,0.373,0.01,0.138,0.006,0.009,0.04,0.001
0.001,0.345,0.372,0.01,0.138,0.006,0.009,0.04,0.001
0.001,0.337,0.369,0.01,0.138,0.006,0.009,0.04,0.001
0.001,0.336,0.368,0.01,0.134,0.006,0.009,0.035,0.001
0.001,0.336,0.363,0.01,0.119,0.006,0.009,0.035,0.001
0.001,0.336,0.362,0.01,0.119,0.006,0.009,0.035,0.001
0.001,0.334,0.361,0.01,0.119,0.006,0.009,0.035,0.001
0.001,0.332,0.356,0.01,0.116,0.006,0.009,0.035,0.001
0.001,0.332,0.355,0.01,0.116,0.006,0.009,0.035,0.001
0.001,0.332,0.354,0.01,0.115,0.006,0.009,0.035,0.001
0.001,0.332,0.354,0.01,0.115,0.006,0.009,0.035,0.001
0.001,0.331,0.353,0.01,0.114,0.006,0.009,0.029,0.001
0.001,0.328,0.353,0.01,0.114,0.006,0.009,0.029,0.001
0.001,0.327,0.351,0.001,0.113,0.006,0.009,0.029,0.001
0.001,0.326,0.35,0.001,0.108,0.006,0.009,0.029,0.001
0.001,0.324,0.35,0.001,0.107,0.006,0.009,0.028,0.001
0.001,0.324,0.35,0.001,0.104,0.006,0.009,0.028,0.001
0.001,0.324,0.349,0.001,0.104,0.002,0.009,0.028,0.001
0.001,0.323,0.348,0.001,0.104,0.002,0.009,0.028,0.001
0.001,0.321,0.347,0.001,0.104,0.002,0.009,0.028,0.001
0.001,0.321,0.345,0.001,0.099,0.002,0.009,0.028,0.001
0.001,0.319,0.345,0.001,0.031,0.002,0.009,0.028,0.001
0.001,0.316,0.342,0.001,0.031,0.002,0.009,0.028,0.001
0.001,0.315,0.341,0.001,0.031,0.002,0.009,0.028,0.001
0.001,0.314,0.34,0.001,0.031,0.002,0.009,0.028,0.001
0.001,0.314,0.339,0.001,0.031,0.002,0.009,0.028,0.001
0.001,0.314,0.336,0.001,0.031,0.002,0.009,0.028,0.001
0.001,0.314,0.334,0.001,0.031,0.002,0.009,0.028,0.001
0.001,0.312,0.334,0.001,0.031,0.002,0.009,0.027,0.001
