_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.05,0.001,0.001,0.009,0.033,0.009,0.052,0.001
0.001,0.05,0.001,0.001,0.009,0.032,0.009,0.052,0.001
0.001,0.05,0.001,0.001,0.009,0.032,0.009,0.052,0.001
0.001,0.049,0.001,0.001,0.009,0.032,0.009,0.052,0.001
0.001,0.049,0.001,0.001,0.009,0.032,0.009,0.052,0.001
0.001,0.049,0.001,0.001,0.009,0.032,0.009,0.052,0.001
0.001,0.048,0.001,0.001,0.009,0.031,0.009,0.052,0.001
0.001,0.048,0.001,0.001,0.009,0.031,0.009,0.052,0.001
0.001,0.048,0.001,0.001,0.009,0.031,0.009,0.052,0.001
0.001,0.048,0.001,0.001,0.009,0.031,0.009,0.052,0.001
0.001,0.048,0.001,0.001,0.009,0.031,0.009,0.052,0.001
0.001,0.048,0.001,0.001,0.009,0.031,0.009,0.051,0.001
0.001,0.048,0.001,0.001,0.009,0.031,0.009,0.051,0.001
0.001,0.048,0.001,0.001,0.009,0.031,0.009,0.051,0.001
0.001,0.048,0.001,0.001,0.009,0.031,0.009,0.051,0.001
0.001,0.048,0.001,0.001,0.009,0.031,0.009,0.051,0.001
0.001,0.048,0.001,0.001,0.009,0.031,0.009,0.051,0.001
0.001,0.048,0.001,0.001,0.009,0.031,0.009,0.051,0.001
0.001,0.048,0.001,0.001,0.009,0.03,0.009,0.051,0.001
0.001,0.048,0.001,0.001,0.009,0.03,0.009,0.051,0.001
0.001,0.048,0.001,0.001,0.009,0.03,0.009,0.051,0.001
0.001,0.048,0.001,0.001,0.009,0.03,0.009,0.051,0.001
0.001,0.048,0.001,0.001,0.009,0.03,0.009,0.051,0.001
0.001,0.048,0.001,0.001,0.009,0.03,0.009,0.051,0.001
0.001,0.048,0.001,0.001,0.009,0.03,0.009,0.051,0.001
0.001,0.048,0.001,0.001,0.009,0.03,0.009,0.051,0.001
0.001,0.048,0.001,0.001,0.009,0.03,0.009,0.051,0.001
0.001,0.048,0.001,0.001,0.009,0.03,0.009,0.051,0.001
0.001,0.048,0.001,0.001,0.009,0.03,0.009,0.051,0.001
0.001,0.048,0.001,0.001,0.009,0.03,0.009,0.051,0.001
0.001,0.048,0.001,0.001,0.009,0.029,0.009,0.051,0.001
0.001,0.048,0.001,0.001,0.009,0.029,0.009,0.051,0.001
0.001,0.007,0.001,0.001,0.009,0.029,0.009,0.05,0.001
0.001,0.007,0.001,0.001,0.009,0.028,0.009,0.049,0.001
0.001,0.007,0.001,0.001,0.009,0.028,0.009,0.049,0.001
0.001,0.007,0.001,0.001,0.009,0.027,0.009,0.049,0.001
0.001,0.007,0.001,0.001,0.009,0.027,0.009,0.049,0.001
0.001,0.007,0.001,0.001,0.009,0.027,0.009,0.049,0.001
0.001,0.007,0.001,0.001,0.009,0.027,0.009,0.049,0.001
0.001,0.007,0.001,0.001,0.009,0.027,0.009,0.049,0.001
0.001,0.007,0.001,0.001,0.009,0.027,0.009,0.049,0.001
0.001,0.007,0.001,0.001,0.009,0.027,0.009,0.049,0.001
0.001,0.007,0.001,0.001,0.009,0.027,0.009,0.049,0.001
0.001,0.007,0.001,0.001,0.009,0.027,0.009,0.049,0.001
0.001,0.007,0.001,0.001,0.009,0.027,0.009,0.049,0.001
0.001,0.007,0.001,0.001,0.009,0.027,0.009,0.049,0.001
0.001,0.007,0.001,0.001,0.009,0.027,0.009,0.049,0.001
0.001,0.007,0.001,0.001,0.009,0.027,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.027,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.027,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.027,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.027,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.027,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.027,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.026,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.026,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.026,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.026,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.026,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.026,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.026,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.026,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.026,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.026,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.026,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.026,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.026,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.026,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.026,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.025,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.024,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.024,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.024,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.024,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.024,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.024,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.024,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.024,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.009,0.024,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.008,0.024,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.008,0.024,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.008,0.024,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.005,0.024,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.005,0.024,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.005,0.024,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.005,0.024,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.005,0.024,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.005,0.024,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.005,0.024,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.005,0.024,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.005,0.023,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.005,0.023,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.005,0.023,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.005,0.023,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.005,0.002,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.005,0.002,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.005,0.002,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.005,0.002,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.005,0.002,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.005,0.002,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.005,0.002,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.005,0.002,0.009,0.048,0.001
0.001,0.007,0.001,0.001,0.005,0.002,0.009,0.048,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.009,0.048,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.009,0.048,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.009,0.048,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.009,0.047,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.009,0.047,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.009,0.047,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.009,0.047,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.009,0.047,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.009,0.047,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.009,0.047,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.009,0.047,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.009,0.047,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.009,0.047,0.001
0.001,0.006,0.001,0.001,0.005,0.002,0.009,0.047,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.047,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.047,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.046,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.046,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.045,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.045,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.045,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.045,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.045,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.045,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.045,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.044,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.044,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.044,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.044,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.044,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.044,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.044,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.044,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.044,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.044,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.044,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.044,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.044,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.044,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.044,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.044,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.044,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.044,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.044,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.044,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.009,0.044,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.044,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.044,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.044,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.043,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.043,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.043,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.043,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.043,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.043,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.043,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.043,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.043,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.042,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.042,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.042,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.042,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.042,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.042,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.042,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.042,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.042,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.041,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.041,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.04,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.04,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.04,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.039,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.039,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.039,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.039,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.039,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.039,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.009,0.039,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.039,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.039,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.039,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.039,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.039,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.039,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.039,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.039,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.039,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.038,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.038,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.038,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.038,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.009,0.036,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.036,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.036,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.036,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.036,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.036,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.036,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.036,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.036,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.036,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.036,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.036,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.035,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.035,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.035,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.035,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.035,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.035,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.035,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.035,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.033,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.033,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.033,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.033,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.009,0.033,0.001
