_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.048,0.104,0.076,0.108,0.02,0.077,0.046,0.076
0.001,0.048,0.104,0.076,0.108,0.02,0.077,0.046,0.076
0.001,0.048,0.104,0.076,0.108,0.02,0.077,0.046,0.076
0.001,0.048,0.104,0.076,0.108,0.02,0.077,0.046,0.076
0.001,0.048,0.104,0.076,0.108,0.02,0.077,0.046,0.076
0.001,0.048,0.104,0.071,0.108,0.02,0.077,0.046,0.071
0.001,0.048,0.104,0.056,0.108,0.02,0.077,0.046,0.056
0.001,0.048,0.104,0.056,0.108,0.02,0.077,0.046,0.056
0.001,0.048,0.104,0.056,0.108,0.02,0.077,0.046,0.056
0.001,0.048,0.104,0.056,0.106,0.02,0.077,0.046,0.056
0.001,0.048,0.104,0.056,0.106,0.02,0.077,0.046,0.056
0.001,0.048,0.104,0.056,0.106,0.02,0.077,0.046,0.056
0.001,0.048,0.104,0.056,0.106,0.02,0.077,0.046,0.056
0.001,0.048,0.104,0.056,0.106,0.02,0.077,0.046,0.056
0.001,0.048,0.104,0.056,0.106,0.02,0.077,0.046,0.056
0.001,0.048,0.104,0.056,0.106,0.02,0.077,0.046,0.056
0.001,0.048,0.104,0.056,0.106,0.02,0.077,0.046,0.056
0.001,0.047,0.104,0.056,0.106,0.02,0.077,0.046,0.056
0.001,0.047,0.104,0.056,0.106,0.02,0.077,0.046,0.056
0.001,0.047,0.104,0.056,0.106,0.02,0.077,0.046,0.056
0.001,0.047,0.104,0.056,0.106,0.02,0.077,0.046,0.056
0.001,0.047,0.104,0.056,0.106,0.02,0.077,0.046,0.056
0.001,0.047,0.104,0.056,0.106,0.02,0.077,0.046,0.056
0.001,0.047,0.104,0.056,0.104,0.02,0.077,0.046,0.056
0.001,0.047,0.104,0.056,0.1,0.02,0.077,0.046,0.056
0.001,0.047,0.104,0.056,0.098,0.02,0.077,0.046,0.056
0.001,0.047,0.104,0.056,0.098,0.02,0.077,0.046,0.056
0.001,0.047,0.104,0.056,0.098,0.02,0.077,0.046,0.056
0.001,0.047,0.104,0.056,0.098,0.02,0.077,0.046,0.056
0.001,0.043,0.104,0.036,0.097,0.02,0.077,0.046,0.036
0.001,0.043,0.104,0.036,0.027,0.02,0.077,0.046,0.036
0.001,0.043,0.104,0.036,0.027,0.02,0.077,0.046,0.036
0.001,0.043,0.104,0.036,0.021,0.02,0.077,0.046,0.036
0.001,0.043,0.104,0.036,0.021,0.02,0.077,0.046,0.036
0.001,0.043,0.104,0.036,0.021,0.02,0.077,0.046,0.036
0.001,0.043,0.104,0.036,0.021,0.02,0.077,0.046,0.036
0.001,0.043,0.104,0.036,0.017,0.02,0.077,0.046,0.036
0.001,0.043,0.104,0.036,0.017,0.02,0.077,0.046,0.036
0.001,0.043,0.104,0.036,0.017,0.02,0.077,0.046,0.036
0.001,0.043,0.104,0.036,0.017,0.02,0.077,0.046,0.036
0.001,0.043,0.104,0.036,0.017,0.02,0.077,0.046,0.036
0.001,0.043,0.104,0.036,0.017,0.02,0.077,0.046,0.036
0.001,0.043,0.104,0.036,0.017,0.02,0.077,0.046,0.036
0.001,0.043,0.104,0.036,0.017,0.02,0.077,0.046,0.033
0.001,0.043,0.104,0.033,0.017,0.02,0.077,0.046,0.033
0.001,0.043,0.104,0.033,0.017,0.02,0.077,0.046,0.029
0.001,0.043,0.104,0.029,0.017,0.02,0.077,0.046,0.029
0.001,0.043,0.104,0.029,0.015,0.02,0.077,0.046,0.029
0.001,0.043,0.104,0.029,0.015,0.018,0.077,0.046,0.029
0.001,0.043,0.104,0.029,0.015,0.012,0.077,0.046,0.029
0.001,0.043,0.104,0.029,0.015,0.012,0.077,0.046,0.029
0.001,0.043,0.104,0.029,0.015,0.012,0.077,0.046,0.029
0.001,0.043,0.104,0.029,0.015,0.012,0.077,0.046,0.029
0.001,0.043,0.104,0.029,0.015,0.012,0.077,0.046,0.029
0.001,0.043,0.104,0.029,0.015,0.012,0.077,0.046,0.029
0.001,0.043,0.104,0.029,0.015,0.012,0.077,0.046,0.029
0.001,0.043,0.104,0.029,0.015,0.012,0.077,0.046,0.029
0.001,0.043,0.104,0.029,0.015,0.009,0.077,0.046,0.029
0.001,0.043,0.104,0.029,0.015,0.009,0.077,0.046,0.029
0.001,0.043,0.104,0.029,0.015,0.009,0.077,0.046,0.029
0.001,0.043,0.104,0.029,0.015,0.009,0.077,0.046,0.029
0.001,0.043,0.104,0.029,0.015,0.009,0.077,0.046,0.029
0.001,0.043,0.104,0.029,0.015,0.009,0.077,0.046,0.029
0.001,0.043,0.104,0.029,0.015,0.009,0.077,0.046,0.029
0.001,0.043,0.104,0.029,0.015,0.009,0.077,0.046,0.029
0.001,0.043,0.104,0.029,0.015,0.009,0.077,0.046,0.029
0.001,0.042,0.104,0.029,0.015,0.009,0.077,0.046,0.029
0.001,0.042,0.104,0.029,0.015,0.009,0.077,0.046,0.029
0.001,0.042,0.104,0.029,0.015,0.009,0.077,0.046,0.029
0.001,0.042,0.104,0.029,0.015,0.009,0.077,0.046,0.029
0.001,0.042,0.104,0.029,0.015,0.009,0.077,0.046,0.029
0.001,0.042,0.104,0.029,0.015,0.009,0.077,0.046,0.029
0.001,0.042,0.104,0.029,0.015,0.009,0.077,0.046,0.029
0.001,0.042,0.104,0.029,0.015,0.009,0.077,0.046,0.029
0.001,0.042,0.104,0.029,0.015,0.008,0.077,0.046,0.029
0.001,0.042,0.104,0.029,0.013,0.008,0.077,0.046,0.029
0.001,0.042,0.104,0.029,0.013,0.008,0.077,0.046,0.029
0.001,0.042,0.104,0.029,0.013,0.008,0.077,0.046,0.029
0.001,0.042,0.104,0.029,0.013,0.008,0.077,0.046,0.029
0.001,0.042,0.104,0.029,0.013,0.008,0.077,0.046,0.029
0.001,0.041,0.104,0.029,0.013,0.006,0.077,0.046,0.029
0.001,0.041,0.104,0.029,0.013,0.006,0.077,0.046,0.029
0.001,0.041,0.104,0.029,0.013,0.003,0.077,0.046,0.029
0.001,0.041,0.104,0.029,0.013,0.003,0.077,0.046,0.029
0.001,0.041,0.104,0.029,0.013,0.003,0.077,0.046,0.015
0.001,0.041,0.104,0.029,0.013,0.003,0.077,0.046,0.014
0.001,0.041,0.104,0.029,0.013,0.003,0.077,0.046,0.011
0.001,0.041,0.104,0.029,0.013,0.003,0.077,0.046,0.011
0.001,0.041,0.104,0.029,0.013,0.003,0.077,0.046,0.011
0.001,0.041,0.104,0.029,0.013,0.003,0.077,0.046,0.011
0.001,0.041,0.104,0.015,0.013,0.003,0.077,0.046,0.011
0.001,0.041,0.104,0.014,0.013,0.003,0.077,0.046,0.011
0.001,0.041,0.104,0.011,0.013,0.003,0.077,0.046,0.011
0.001,0.041,0.104,0.011,0.013,0.003,0.077,0.046,0.011
0.001,0.041,0.104,0.011,0.013,0.003,0.077,0.046,0.011
0.001,0.041,0.104,0.011,0.013,0.003,0.077,0.046,0.011
0.001,0.041,0.104,0.011,0.013,0.003,0.077,0.046,0.011
0.001,0.041,0.104,0.011,0.013,0.003,0.077,0.046,0.011
0.001,0.041,0.104,0.011,0.013,0.003,0.077,0.046,0.011
0.001,0.041,0.104,0.011,0.011,0.003,0.077,0.046,0.011
0.001,0.041,0.104,0.011,0.011,0.003,0.053,0.046,0.011
0.001,0.041,0.104,0.011,0.011,0.003,0.053,0.046,0.011
0.001,0.041,0.104,0.011,0.011,0.003,0.053,0.046,0.011
0.001,0.041,0.104,0.011,0.011,0.003,0.053,0.046,0.011
0.001,0.041,0.104,0.011,0.011,0.003,0.053,0.046,0.011
0.001,0.04,0.104,0.011,0.011,0.003,0.053,0.046,0.011
0.001,0.04,0.104,0.011,0.011,0.003,0.053,0.046,0.011
0.001,0.04,0.104,0.011,0.011,0.003,0.053,0.046,0.011
0.001,0.04,0.104,0.011,0.011,0.003,0.053,0.046,0.011
0.001,0.04,0.104,0.011,0.011,0.003,0.053,0.046,0.011
0.001,0.04,0.104,0.011,0.011,0.003,0.053,0.046,0.011
0.001,0.04,0.104,0.011,0.011,0.003,0.053,0.046,0.011
0.001,0.04,0.104,0.011,0.011,0.003,0.053,0.023,0.001
0.001,0.04,0.104,0.011,0.011,0.003,0.053,0.023,0.001
0.001,0.04,0.104,0.011,0.011,0.003,0.053,0.023,0.001
0.001,0.04,0.104,0.011,0.011,0.003,0.053,0.023,0.001
0.001,0.04,0.104,0.011,0.011,0.002,0.053,0.023,0.001
0.001,0.04,0.104,0.011,0.011,0.002,0.053,0.023,0.001
0.001,0.04,0.104,0.011,0.011,0.002,0.053,0.023,0.001
0.001,0.04,0.104,0.011,0.011,0.001,0.053,0.023,0.001
0.001,0.04,0.104,0.011,0.011,0.001,0.053,0.023,0.001
0.001,0.04,0.104,0.011,0.011,0.001,0.053,0.023,0.001
0.001,0.04,0.104,0.011,0.011,0.001,0.053,0.023,0.001
0.001,0.04,0.104,0.011,0.011,0.001,0.053,0.023,0.001
0.001,0.04,0.104,0.011,0.011,0.001,0.053,0.023,0.001
0.001,0.04,0.104,0.011,0.011,0.001,0.053,0.023,0.001
0.001,0.04,0.104,0.011,0.011,0.001,0.053,0.023,0.001
0.001,0.04,0.104,0.011,0.011,0.001,0.053,0.023,0.001
0.001,0.04,0.104,0.011,0.011,0.001,0.053,0.023,0.001
0.001,0.039,0.104,0.011,0.011,0.001,0.053,0.023,0.001
0.001,0.039,0.104,0.011,0.011,0.001,0.053,0.023,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.023,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.023,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.023,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.023,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.023,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.023,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.023,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.023,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.023,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.023,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.023,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.023,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.023,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.023,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.023,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.023,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.023,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.023,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.023,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.023,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.039,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.038,0.104,0.001,0.011,0.001,0.053,0.015,0.001
0.001,0.038,0.104,0.001,0.011,0.001,0.053,0.015,0.001
