_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.4,0.587,0.04,0.205,0.123,0.142,0.148,0.022
0.002,0.399,0.586,0.035,0.205,0.123,0.142,0.148,0.022
0.002,0.398,0.585,0.027,0.205,0.123,0.142,0.143,0.022
0.002,0.394,0.585,0.022,0.205,0.123,0.142,0.143,0.021
0.002,0.394,0.584,0.022,0.205,0.118,0.142,0.143,0.016
0.002,0.392,0.583,0.021,0.205,0.118,0.142,0.142,0.016
0.002,0.39,0.582,0.016,0.205,0.118,0.142,0.128,0.01
0.002,0.389,0.581,0.016,0.204,0.118,0.142,0.128,0.01
0.002,0.389,0.58,0.001,0.199,0.118,0.142,0.128,0.01
0.002,0.388,0.578,0.001,0.199,0.113,0.142,0.127,0.01
0.002,0.387,0.577,0.001,0.199,0.11,0.142,0.127,0.01
0.002,0.378,0.575,0.001,0.199,0.11,0.122,0.126,0.01
0.002,0.378,0.574,0.001,0.199,0.11,0.122,0.126,0.01
0.002,0.377,0.574,0.001,0.199,0.11,0.122,0.125,0.01
0.002,0.376,0.572,0.001,0.199,0.11,0.122,0.124,0.01
0.002,0.375,0.572,0.001,0.199,0.109,0.092,0.101,0.01
0.002,0.375,0.572,0.001,0.199,0.108,0.078,0.097,0.01
0.002,0.374,0.572,0.001,0.199,0.106,0.078,0.097,0.01
0.002,0.374,0.571,0.001,0.199,0.102,0.078,0.097,0.01
0.002,0.374,0.569,0.001,0.199,0.102,0.078,0.097,0.01
0.002,0.373,0.568,0.001,0.199,0.102,0.078,0.097,0.01
0.002,0.373,0.568,0.001,0.199,0.102,0.078,0.097,0.01
0.002,0.373,0.567,0.001,0.199,0.098,0.078,0.097,0.009
0.002,0.373,0.567,0.001,0.199,0.096,0.078,0.097,0.009
0.002,0.37,0.567,0.001,0.199,0.089,0.078,0.096,0.009
0.002,0.37,0.566,0.001,0.199,0.089,0.078,0.096,0.009
0.002,0.37,0.565,0.001,0.199,0.087,0.078,0.094,0.009
0.002,0.369,0.563,0.001,0.198,0.087,0.078,0.094,0.009
0.002,0.366,0.563,0.001,0.196,0.086,0.068,0.094,0.009
0.002,0.365,0.563,0.001,0.187,0.085,0.068,0.094,0.009
0.002,0.364,0.562,0.001,0.187,0.07,0.068,0.094,0.009
0.002,0.364,0.561,0.001,0.187,0.069,0.061,0.094,0.009
0.002,0.364,0.559,0.001,0.175,0.067,0.061,0.067,0.009
0.002,0.363,0.558,0.001,0.175,0.067,0.061,0.054,0.009
0.002,0.362,0.557,0.001,0.175,0.067,0.061,0.054,0.009
0.002,0.362,0.556,0.001,0.175,0.067,0.061,0.054,0.009
0.002,0.358,0.556,0.001,0.174,0.066,0.061,0.054,0.009
0.002,0.358,0.555,0.001,0.172,0.061,0.061,0.053,0.009
0.002,0.357,0.553,0.001,0.172,0.059,0.061,0.053,0.009
0.002,0.357,0.551,0.001,0.172,0.057,0.061,0.05,0.009
0.002,0.356,0.551,0.001,0.172,0.057,0.061,0.05,0.009
0.002,0.356,0.549,0.001,0.172,0.057,0.059,0.05,0.009
0.002,0.356,0.548,0.001,0.172,0.054,0.059,0.05,0.009
0.002,0.356,0.542,0.001,0.172,0.054,0.059,0.05,0.009
0.002,0.355,0.541,0.001,0.17,0.052,0.059,0.05,0.009
0.002,0.355,0.541,0.001,0.17,0.052,0.059,0.05,0.009
0.002,0.354,0.54,0.001,0.169,0.05,0.059,0.05,0.009
0.002,0.353,0.539,0.001,0.167,0.018,0.059,0.05,0.009
0.002,0.353,0.538,0.001,0.167,0.015,0.059,0.05,0.009
0.002,0.353,0.537,0.001,0.167,0.015,0.059,0.05,0.009
0.002,0.353,0.535,0.001,0.166,0.015,0.059,0.05,0.009
0.002,0.353,0.533,0.001,0.166,0.013,0.052,0.05,0.009
0.002,0.353,0.532,0.001,0.166,0.009,0.052,0.05,0.009
0.002,0.352,0.531,0.001,0.165,0.009,0.052,0.05,0.009
0.002,0.338,0.527,0.001,0.163,0.009,0.052,0.045,0.009
0.002,0.338,0.527,0.001,0.163,0.009,0.052,0.045,0.009
0.002,0.333,0.526,0.001,0.163,0.009,0.052,0.045,0.009
0.002,0.333,0.525,0.001,0.163,0.002,0.052,0.045,0.009
0.002,0.331,0.517,0.001,0.163,0.002,0.052,0.045,0.009
0.002,0.309,0.511,0.001,0.162,0.002,0.052,0.045,0.009
0.002,0.307,0.511,0.001,0.16,0.002,0.052,0.045,0.009
0.002,0.307,0.511,0.001,0.16,0.002,0.052,0.045,0.009
0.002,0.306,0.51,0.001,0.16,0.002,0.052,0.045,0.009
0.002,0.305,0.505,0.001,0.16,0.002,0.013,0.045,0.009
0.002,0.305,0.505,0.001,0.16,0.002,0.013,0.045,0.009
0.002,0.303,0.505,0.001,0.158,0.002,0.013,0.045,0.009
0.002,0.303,0.505,0.001,0.156,0.002,0.013,0.045,0.009
0.002,0.303,0.504,0.001,0.156,0.002,0.013,0.045,0.009
0.002,0.303,0.502,0.001,0.156,0.002,0.013,0.045,0.009
0.002,0.302,0.501,0.001,0.156,0.002,0.013,0.027,0.009
0.002,0.302,0.499,0.001,0.156,0.002,0.013,0.027,0.009
0.002,0.302,0.498,0.001,0.156,0.002,0.013,0.027,0.009
0.002,0.302,0.493,0.001,0.155,0.002,0.013,0.027,0.009
0.002,0.302,0.493,0.001,0.153,0.002,0.013,0.027,0.009
0.002,0.3,0.493,0.001,0.153,0.002,0.013,0.027,0.009
0.002,0.299,0.493,0.001,0.153,0.002,0.013,0.027,0.009
0.002,0.298,0.493,0.001,0.153,0.002,0.013,0.013,0.009
0.002,0.298,0.492,0.001,0.147,0.002,0.013,0.013,0.009
0.002,0.297,0.489,0.001,0.147,0.002,0.013,0.013,0.009
0.002,0.293,0.487,0.001,0.133,0.002,0.013,0.013,0.009
0.002,0.289,0.485,0.001,0.133,0.002,0.013,0.013,0.009
0.002,0.289,0.484,0.001,0.126,0.002,0.013,0.013,0.009
0.002,0.289,0.484,0.001,0.033,0.002,0.013,0.013,0.001
0.002,0.289,0.482,0.001,0.033,0.002,0.013,0.013,0.001
0.002,0.289,0.48,0.001,0.033,0.002,0.013,0.013,0.001
0.002,0.289,0.478,0.001,0.033,0.002,0.013,0.013,0.001
0.002,0.287,0.477,0.001,0.033,0.002,0.013,0.013,0.001
0.002,0.287,0.476,0.001,0.033,0.002,0.013,0.013,0.001
0.002,0.284,0.474,0.001,0.033,0.002,0.013,0.013,0.001
0.002,0.283,0.469,0.001,0.033,0.002,0.013,0.013,0.001
0.002,0.281,0.469,0.001,0.033,0.002,0.013,0.013,0.001
0.002,0.28,0.464,0.001,0.033,0.002,0.013,0.013,0.001
0.002,0.28,0.464,0.001,0.033,0.002,0.013,0.013,0.001
0.002,0.279,0.464,0.001,0.031,0.002,0.013,0.013,0.001
0.002,0.279,0.463,0.001,0.031,0.002,0.013,0.013,0.001
0.002,0.272,0.459,0.001,0.031,0.002,0.013,0.013,0.001
0.002,0.27,0.458,0.001,0.031,0.002,0.013,0.013,0.001
0.002,0.27,0.455,0.001,0.031,0.002,0.013,0.013,0.001
0.002,0.27,0.453,0.001,0.031,0.002,0.013,0.013,0.001
0.002,0.27,0.453,0.001,0.031,0.002,0.013,0.013,0.001
0.002,0.27,0.453,0.001,0.031,0.002,0.013,0.013,0.001
0.002,0.262,0.452,0.001,0.031,0.002,0.013,0.013,0.001
0.002,0.261,0.451,0.001,0.031,0.002,0.013,0.013,0.001
0.002,0.261,0.449,0.001,0.031,0.002,0.013,0.013,0.001
0.002,0.26,0.448,0.001,0.031,0.002,0.013,0.013,0.001
0.002,0.26,0.447,0.001,0.031,0.002,0.013,0.013,0.001
0.002,0.256,0.445,0.001,0.031,0.002,0.013,0.013,0.001
0.002,0.256,0.444,0.001,0.031,0.002,0.013,0.013,0.001
0.002,0.256,0.442,0.001,0.031,0.002,0.013,0.013,0.001
0.002,0.255,0.441,0.001,0.031,0.002,0.013,0.013,0.001
0.002,0.253,0.439,0.001,0.031,0.002,0.013,0.013,0.001
0.002,0.247,0.438,0.001,0.031,0.002,0.013,0.013,0.001
0.002,0.246,0.437,0.001,0.031,0.002,0.013,0.013,0.001
0.002,0.246,0.436,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.244,0.434,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.243,0.433,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.242,0.432,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.242,0.428,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.242,0.426,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.242,0.425,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.219,0.425,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.219,0.425,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.219,0.424,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.216,0.417,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.215,0.417,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.202,0.414,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.2,0.414,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.2,0.414,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.199,0.414,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.199,0.413,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.199,0.412,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.195,0.411,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.195,0.41,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.195,0.408,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.195,0.407,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.189,0.406,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.188,0.405,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.18,0.404,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.18,0.402,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.18,0.401,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.18,0.4,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.18,0.398,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.178,0.397,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.178,0.394,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.176,0.393,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.176,0.391,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.176,0.39,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.176,0.39,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.176,0.39,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.176,0.389,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.176,0.388,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.176,0.388,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.174,0.388,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.17,0.387,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.17,0.386,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.169,0.386,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.169,0.385,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.169,0.383,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.165,0.382,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.165,0.381,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.162,0.379,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.162,0.378,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.162,0.378,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.162,0.378,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.162,0.378,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.161,0.377,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.16,0.369,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.157,0.368,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.157,0.368,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.157,0.368,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.153,0.367,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.153,0.367,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.153,0.367,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.144,0.367,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.144,0.367,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.143,0.367,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.129,0.367,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.129,0.366,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.127,0.365,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.125,0.362,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.125,0.361,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.125,0.359,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.125,0.359,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.125,0.359,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.125,0.358,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.125,0.357,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.12,0.356,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.12,0.355,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.12,0.353,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.12,0.35,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.12,0.35,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.12,0.35,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.117,0.349,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.117,0.348,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.117,0.347,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.111,0.346,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.111,0.345,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.111,0.344,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.106,0.341,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.105,0.34,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.105,0.339,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.101,0.339,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.101,0.339,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.101,0.339,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.101,0.337,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.101,0.333,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.101,0.332,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.101,0.33,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.097,0.33,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.095,0.329,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.095,0.327,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.055,0.327,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.055,0.327,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.055,0.327,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.055,0.327,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.055,0.325,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.055,0.325,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.04,0.324,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.04,0.324,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.04,0.322,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.04,0.32,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.04,0.32,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.04,0.32,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.04,0.314,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.04,0.314,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.04,0.314,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.04,0.314,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.04,0.312,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.04,0.31,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.04,0.31,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.04,0.308,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.037,0.307,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.036,0.307,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.036,0.307,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.036,0.306,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.022,0.304,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.022,0.303,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.022,0.302,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.022,0.301,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.022,0.301,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.022,0.301,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.292,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.29,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.29,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.29,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.289,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.287,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.285,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.283,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.282,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.282,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.276,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.276,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.274,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.274,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.274,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.272,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.271,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.269,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.268,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.268,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.266,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.266,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.264,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.251,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.251,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.251,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.251,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.25,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.248,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.244,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.244,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.243,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.007,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.077,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.077,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.077,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.002,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.013,0.001
