_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.778,0.943,0.814,0.825,0.943,0.933,0.909,0.798,0.825
0.777,0.942,0.813,0.824,0.942,0.932,0.908,0.798,0.824
0.773,0.941,0.813,0.824,0.941,0.931,0.902,0.798,0.824
0.772,0.94,0.812,0.823,0.94,0.93,0.901,0.798,0.823
0.771,0.939,0.812,0.822,0.939,0.929,0.898,0.797,0.822
0.769,0.938,0.812,0.822,0.938,0.928,0.898,0.797,0.822
0.768,0.937,0.812,0.821,0.937,0.927,0.895,0.797,0.821
0.767,0.936,0.812,0.82,0.936,0.926,0.893,0.789,0.82
0.766,0.935,0.811,0.819,0.935,0.925,0.892,0.789,0.819
0.765,0.934,0.81,0.818,0.934,0.924,0.89,0.789,0.818
0.764,0.933,0.798,0.817,0.933,0.923,0.889,0.789,0.817
0.762,0.932,0.796,0.816,0.932,0.922,0.882,0.789,0.816
0.761,0.931,0.796,0.816,0.931,0.921,0.874,0.789,0.816
0.76,0.93,0.796,0.814,0.93,0.92,0.874,0.789,0.814
0.756,0.929,0.795,0.812,0.929,0.918,0.87,0.789,0.812
0.755,0.928,0.795,0.811,0.928,0.917,0.87,0.789,0.811
0.754,0.927,0.794,0.81,0.927,0.916,0.87,0.789,0.81
0.719,0.926,0.793,0.809,0.926,0.915,0.867,0.789,0.809
0.718,0.925,0.793,0.807,0.925,0.914,0.866,0.789,0.807
0.713,0.924,0.792,0.806,0.924,0.913,0.865,0.789,0.806
0.712,0.923,0.792,0.805,0.923,0.912,0.855,0.789,0.805
0.711,0.922,0.791,0.804,0.922,0.911,0.854,0.789,0.804
0.707,0.921,0.791,0.803,0.921,0.91,0.852,0.789,0.803
0.699,0.92,0.79,0.803,0.92,0.893,0.851,0.789,0.803
0.698,0.919,0.789,0.803,0.919,0.892,0.845,0.789,0.803
0.697,0.918,0.789,0.802,0.918,0.891,0.844,0.789,0.802
0.69,0.917,0.788,0.801,0.917,0.89,0.84,0.789,0.801
0.689,0.916,0.787,0.799,0.916,0.889,0.84,0.789,0.799
0.689,0.915,0.786,0.796,0.915,0.885,0.84,0.789,0.796
0.688,0.914,0.786,0.795,0.914,0.884,0.84,0.789,0.795
0.688,0.913,0.763,0.794,0.913,0.883,0.836,0.789,0.794
0.687,0.912,0.763,0.793,0.912,0.882,0.836,0.789,0.793
0.687,0.911,0.763,0.792,0.911,0.881,0.831,0.789,0.792
0.685,0.91,0.763,0.791,0.91,0.88,0.831,0.789,0.791
0.684,0.909,0.762,0.784,0.909,0.879,0.831,0.789,0.784
0.677,0.908,0.761,0.784,0.908,0.876,0.825,0.789,0.784
0.676,0.907,0.761,0.783,0.907,0.873,0.825,0.789,0.783
0.674,0.906,0.761,0.782,0.906,0.872,0.82,0.789,0.782
0.668,0.905,0.761,0.781,0.905,0.871,0.82,0.785,0.781
0.668,0.904,0.761,0.78,0.904,0.87,0.82,0.785,0.78
0.663,0.903,0.761,0.779,0.903,0.869,0.82,0.785,0.779
0.663,0.902,0.761,0.778,0.902,0.868,0.817,0.785,0.778
0.663,0.901,0.76,0.777,0.901,0.867,0.817,0.785,0.777
0.662,0.9,0.76,0.776,0.9,0.866,0.817,0.785,0.776
0.655,0.899,0.76,0.775,0.899,0.865,0.813,0.785,0.775
0.652,0.898,0.76,0.775,0.898,0.864,0.809,0.785,0.775
0.651,0.897,0.759,0.775,0.897,0.863,0.809,0.785,0.775
0.65,0.896,0.759,0.74,0.896,0.862,0.808,0.785,0.74
0.649,0.895,0.759,0.739,0.895,0.861,0.807,0.785,0.739
0.647,0.894,0.759,0.738,0.894,0.86,0.802,0.785,0.738
0.647,0.893,0.759,0.737,0.893,0.859,0.796,0.785,0.737
0.646,0.892,0.759,0.736,0.892,0.858,0.796,0.785,0.736
0.645,0.891,0.758,0.734,0.891,0.854,0.796,0.785,0.734
0.644,0.89,0.758,0.733,0.89,0.853,0.794,0.785,0.733
0.643,0.889,0.758,0.732,0.889,0.852,0.793,0.785,0.732
0.641,0.888,0.758,0.731,0.888,0.851,0.793,0.784,0.731
0.64,0.887,0.758,0.731,0.887,0.85,0.792,0.784,0.731
0.64,0.886,0.758,0.73,0.886,0.849,0.787,0.784,0.73
0.637,0.885,0.758,0.729,0.885,0.848,0.784,0.784,0.729
0.635,0.884,0.758,0.728,0.884,0.847,0.784,0.784,0.728
0.634,0.883,0.758,0.727,0.883,0.846,0.784,0.784,0.727
0.633,0.882,0.757,0.726,0.882,0.845,0.782,0.784,0.726
0.632,0.881,0.757,0.725,0.881,0.844,0.78,0.783,0.725
0.63,0.88,0.757,0.724,0.88,0.686,0.78,0.783,0.724
0.629,0.879,0.757,0.723,0.879,0.685,0.78,0.783,0.723
0.624,0.878,0.756,0.721,0.878,0.684,0.771,0.783,0.721
0.621,0.877,0.756,0.72,0.877,0.683,0.771,0.783,0.72
0.61,0.876,0.756,0.719,0.876,0.682,0.758,0.77,0.719
0.608,0.875,0.756,0.717,0.875,0.68,0.758,0.77,0.717
0.607,0.874,0.756,0.716,0.874,0.679,0.758,0.77,0.716
0.607,0.873,0.756,0.715,0.873,0.678,0.755,0.77,0.715
0.606,0.872,0.756,0.715,0.872,0.677,0.754,0.77,0.715
0.604,0.871,0.756,0.714,0.871,0.674,0.744,0.77,0.714
0.603,0.87,0.755,0.713,0.87,0.673,0.742,0.77,0.713
0.601,0.869,0.754,0.712,0.869,0.672,0.742,0.77,0.712
0.6,0.868,0.754,0.711,0.868,0.671,0.742,0.77,0.711
0.6,0.867,0.753,0.708,0.867,0.67,0.742,0.77,0.708
0.592,0.866,0.753,0.707,0.865,0.669,0.742,0.77,0.707
0.591,0.865,0.753,0.706,0.864,0.669,0.742,0.77,0.706
0.588,0.864,0.752,0.705,0.863,0.663,0.742,0.77,0.705
0.582,0.863,0.752,0.704,0.862,0.657,0.742,0.77,0.704
0.579,0.862,0.751,0.703,0.861,0.656,0.738,0.77,0.703
0.571,0.861,0.75,0.701,0.86,0.655,0.732,0.77,0.701
0.571,0.86,0.75,0.7,0.859,0.654,0.732,0.77,0.7
0.566,0.859,0.749,0.698,0.858,0.653,0.728,0.77,0.698
0.56,0.858,0.749,0.697,0.857,0.652,0.712,0.77,0.697
0.559,0.857,0.748,0.697,0.856,0.651,0.706,0.77,0.697
0.558,0.856,0.747,0.696,0.855,0.65,0.703,0.77,0.696
0.558,0.855,0.747,0.695,0.854,0.649,0.702,0.77,0.695
0.558,0.854,0.746,0.694,0.853,0.644,0.694,0.77,0.694
0.557,0.853,0.746,0.693,0.852,0.643,0.694,0.769,0.693
0.555,0.852,0.746,0.692,0.851,0.642,0.692,0.769,0.692
0.55,0.851,0.746,0.691,0.85,0.641,0.692,0.769,0.691
0.55,0.85,0.746,0.691,0.849,0.64,0.692,0.769,0.691
0.546,0.848,0.746,0.691,0.848,0.64,0.692,0.769,0.691
0.546,0.847,0.745,0.69,0.706,0.639,0.692,0.769,0.69
0.546,0.846,0.745,0.689,0.696,0.639,0.692,0.769,0.689
0.529,0.845,0.744,0.687,0.696,0.638,0.692,0.769,0.687
0.529,0.844,0.743,0.685,0.695,0.631,0.692,0.769,0.685
0.527,0.843,0.742,0.684,0.694,0.63,0.688,0.769,0.684
0.526,0.842,0.741,0.683,0.693,0.629,0.688,0.769,0.683
0.525,0.841,0.741,0.682,0.692,0.627,0.685,0.769,0.682
0.524,0.84,0.724,0.681,0.691,0.626,0.685,0.769,0.681
0.522,0.839,0.724,0.679,0.69,0.626,0.685,0.768,0.679
0.513,0.838,0.723,0.676,0.686,0.625,0.685,0.768,0.676
0.513,0.837,0.722,0.673,0.684,0.625,0.681,0.768,0.673
0.509,0.836,0.721,0.671,0.668,0.625,0.681,0.768,0.671
0.509,0.835,0.72,0.67,0.666,0.624,0.681,0.768,0.67
0.497,0.834,0.719,0.668,0.665,0.623,0.677,0.768,0.668
0.497,0.833,0.719,0.667,0.664,0.622,0.677,0.768,0.667
0.496,0.832,0.719,0.666,0.663,0.617,0.676,0.768,0.666
0.493,0.831,0.719,0.665,0.662,0.616,0.672,0.768,0.665
0.492,0.83,0.718,0.665,0.661,0.611,0.661,0.768,0.665
0.487,0.829,0.718,0.664,0.66,0.61,0.661,0.768,0.664
0.487,0.827,0.718,0.664,0.659,0.609,0.661,0.768,0.664
0.486,0.826,0.717,0.663,0.658,0.607,0.661,0.768,0.663
0.486,0.824,0.717,0.663,0.657,0.606,0.661,0.768,0.663
0.486,0.823,0.717,0.662,0.656,0.597,0.661,0.768,0.662
0.481,0.822,0.715,0.66,0.655,0.596,0.661,0.768,0.66
0.481,0.821,0.715,0.659,0.655,0.596,0.659,0.768,0.659
0.481,0.82,0.715,0.658,0.654,0.596,0.659,0.767,0.658
0.481,0.819,0.715,0.657,0.653,0.587,0.659,0.767,0.657
0.481,0.818,0.715,0.656,0.652,0.587,0.659,0.767,0.656
0.476,0.817,0.714,0.655,0.651,0.586,0.653,0.767,0.655
0.475,0.816,0.714,0.652,0.65,0.585,0.653,0.767,0.652
0.474,0.815,0.713,0.651,0.648,0.583,0.653,0.761,0.651
0.469,0.814,0.713,0.649,0.648,0.582,0.649,0.761,0.649
0.469,0.813,0.713,0.648,0.647,0.581,0.646,0.761,0.648
0.469,0.812,0.713,0.648,0.646,0.58,0.646,0.761,0.648
0.454,0.811,0.712,0.647,0.645,0.579,0.644,0.761,0.647
0.447,0.81,0.712,0.645,0.644,0.578,0.644,0.761,0.645
0.447,0.809,0.712,0.644,0.642,0.577,0.643,0.761,0.644
0.446,0.808,0.711,0.643,0.64,0.576,0.643,0.761,0.643
0.444,0.807,0.711,0.642,0.639,0.575,0.643,0.761,0.642
0.409,0.806,0.71,0.64,0.638,0.574,0.643,0.761,0.64
0.353,0.805,0.71,0.639,0.637,0.574,0.64,0.761,0.639
0.353,0.804,0.71,0.63,0.625,0.573,0.64,0.761,0.63
0.353,0.803,0.71,0.626,0.623,0.569,0.627,0.761,0.626
0.298,0.802,0.709,0.616,0.622,0.568,0.615,0.761,0.616
0.298,0.801,0.708,0.615,0.62,0.567,0.611,0.761,0.615
0.298,0.8,0.708,0.614,0.619,0.566,0.611,0.761,0.614
0.166,0.799,0.707,0.613,0.618,0.566,0.608,0.761,0.613
0.166,0.796,0.706,0.612,0.617,0.566,0.602,0.761,0.612
0.166,0.795,0.705,0.611,0.616,0.565,0.602,0.761,0.611
0.166,0.794,0.704,0.611,0.615,0.558,0.602,0.761,0.611
0.166,0.793,0.704,0.61,0.614,0.557,0.602,0.761,0.61
0.156,0.792,0.703,0.609,0.601,0.556,0.602,0.761,0.609
0.155,0.791,0.703,0.608,0.6,0.555,0.602,0.761,0.608
0.155,0.789,0.703,0.607,0.598,0.554,0.602,0.761,0.607
0.155,0.788,0.702,0.606,0.597,0.554,0.602,0.761,0.606
0.151,0.787,0.701,0.604,0.596,0.55,0.602,0.761,0.604
0.141,0.786,0.7,0.603,0.595,0.546,0.602,0.761,0.603
0.141,0.785,0.7,0.601,0.595,0.545,0.602,0.761,0.601
0.11,0.784,0.7,0.6,0.594,0.544,0.537,0.761,0.6
0.11,0.783,0.7,0.599,0.591,0.537,0.537,0.761,0.599
0.11,0.654,0.7,0.598,0.584,0.536,0.537,0.761,0.598
0.11,0.653,0.7,0.597,0.584,0.536,0.536,0.761,0.597
0.11,0.652,0.699,0.596,0.58,0.536,0.536,0.761,0.596
0.11,0.651,0.698,0.594,0.579,0.535,0.535,0.761,0.594
0.11,0.65,0.698,0.593,0.578,0.534,0.535,0.761,0.593
0.11,0.65,0.697,0.589,0.577,0.533,0.535,0.761,0.589
0.11,0.648,0.696,0.588,0.576,0.532,0.535,0.761,0.588
0.109,0.648,0.695,0.588,0.575,0.52,0.535,0.761,0.588
0.109,0.648,0.694,0.587,0.574,0.519,0.535,0.761,0.587
0.109,0.647,0.694,0.586,0.572,0.509,0.535,0.761,0.586
0.109,0.646,0.693,0.586,0.569,0.509,0.535,0.761,0.586
0.102,0.645,0.693,0.585,0.569,0.508,0.535,0.761,0.585
0.1,0.644,0.693,0.582,0.568,0.507,0.535,0.761,0.582
0.099,0.642,0.693,0.581,0.567,0.506,0.523,0.761,0.581
0.099,0.641,0.693,0.579,0.561,0.494,0.523,0.761,0.579
0.088,0.64,0.693,0.572,0.56,0.493,0.523,0.761,0.572
0.088,0.64,0.693,0.57,0.558,0.48,0.52,0.761,0.57
0.088,0.64,0.692,0.568,0.558,0.479,0.52,0.761,0.568
0.086,0.639,0.692,0.566,0.557,0.478,0.52,0.761,0.566
0.086,0.638,0.691,0.564,0.556,0.477,0.52,0.761,0.564
0.086,0.634,0.691,0.559,0.549,0.476,0.52,0.761,0.559
0.086,0.634,0.691,0.557,0.548,0.474,0.52,0.761,0.557
0.046,0.633,0.691,0.556,0.547,0.473,0.52,0.76,0.556
0.046,0.632,0.69,0.556,0.546,0.471,0.52,0.76,0.556
0.046,0.631,0.69,0.554,0.545,0.471,0.52,0.759,0.554
0.046,0.63,0.69,0.543,0.544,0.47,0.52,0.759,0.543
0.046,0.629,0.69,0.541,0.544,0.469,0.52,0.758,0.541
0.029,0.629,0.689,0.54,0.543,0.469,0.52,0.755,0.54
0.029,0.628,0.689,0.539,0.542,0.468,0.52,0.754,0.539
0.029,0.627,0.688,0.535,0.54,0.465,0.52,0.753,0.535
0.029,0.627,0.686,0.531,0.536,0.459,0.493,0.752,0.534
0.029,0.626,0.685,0.53,0.536,0.458,0.493,0.751,0.534
0.029,0.626,0.684,0.53,0.534,0.457,0.493,0.75,0.533
0.029,0.619,0.683,0.529,0.533,0.454,0.493,0.749,0.532
0.029,0.619,0.682,0.528,0.533,0.449,0.493,0.748,0.526
0.029,0.616,0.682,0.522,0.533,0.449,0.492,0.747,0.523
0.029,0.615,0.681,0.519,0.533,0.449,0.492,0.745,0.522
0.029,0.614,0.68,0.518,0.533,0.449,0.492,0.744,0.51
0.029,0.613,0.678,0.506,0.532,0.448,0.492,0.743,0.507
0.029,0.61,0.678,0.503,0.531,0.432,0.492,0.742,0.502
0.029,0.609,0.677,0.498,0.531,0.422,0.492,0.741,0.501
0.029,0.609,0.677,0.497,0.531,0.422,0.489,0.736,0.498
0.029,0.608,0.676,0.494,0.531,0.421,0.489,0.734,0.497
0.029,0.608,0.676,0.493,0.528,0.421,0.489,0.733,0.496
0.029,0.607,0.674,0.492,0.523,0.417,0.489,0.729,0.494
0.029,0.606,0.674,0.49,0.522,0.416,0.466,0.726,0.487
0.029,0.605,0.673,0.483,0.521,0.415,0.466,0.725,0.487
0.029,0.604,0.671,0.483,0.518,0.414,0.466,0.724,0.487
0.029,0.603,0.671,0.483,0.511,0.411,0.466,0.723,0.486
0.029,0.602,0.671,0.482,0.508,0.403,0.466,0.722,0.486
0.029,0.599,0.67,0.482,0.503,0.402,0.466,0.721,0.485
0.026,0.598,0.67,0.481,0.502,0.392,0.465,0.72,0.484
0.026,0.597,0.67,0.48,0.5,0.391,0.465,0.718,0.482
0.026,0.597,0.669,0.478,0.495,0.391,0.465,0.717,0.479
0.026,0.596,0.669,0.475,0.494,0.391,0.465,0.716,0.475
0.026,0.595,0.668,0.471,0.493,0.39,0.465,0.715,0.474
0.026,0.595,0.668,0.47,0.485,0.39,0.459,0.714,0.469
0.026,0.594,0.668,0.465,0.484,0.39,0.459,0.713,0.468
0.026,0.594,0.667,0.464,0.457,0.389,0.459,0.712,0.467
0.026,0.594,0.667,0.463,0.455,0.389,0.459,0.711,0.465
0.025,0.593,0.666,0.461,0.455,0.388,0.459,0.708,0.464
0.025,0.593,0.665,0.46,0.451,0.387,0.459,0.707,0.462
0.025,0.592,0.664,0.458,0.449,0.387,0.442,0.706,0.46
0.025,0.592,0.662,0.456,0.448,0.386,0.442,0.705,0.454
0.025,0.592,0.662,0.45,0.446,0.37,0.442,0.704,0.448
0.025,0.591,0.661,0.444,0.444,0.367,0.442,0.703,0.445
0.025,0.589,0.661,0.441,0.443,0.366,0.442,0.698,0.445
0.025,0.588,0.661,0.441,0.438,0.365,0.442,0.697,0.444
0.025,0.587,0.661,0.44,0.437,0.364,0.442,0.696,0.443
0.025,0.586,0.66,0.439,0.436,0.363,0.442,0.695,0.442
0.025,0.586,0.66,0.438,0.435,0.363,0.442,0.694,0.438
0.025,0.585,0.66,0.433,0.435,0.363,0.442,0.693,0.433
0.025,0.585,0.659,0.43,0.435,0.362,0.442,0.692,0.43
0.025,0.585,0.658,0.429,0.434,0.361,0.428,0.691,0.429
0.025,0.583,0.657,0.424,0.432,0.359,0.428,0.69,0.424
0.025,0.582,0.656,0.422,0.431,0.359,0.428,0.689,0.422
0.017,0.582,0.655,0.421,0.43,0.358,0.428,0.688,0.421
0.017,0.58,0.653,0.42,0.429,0.357,0.411,0.686,0.42
0.017,0.579,0.653,0.419,0.427,0.357,0.411,0.685,0.419
0.017,0.578,0.652,0.419,0.427,0.355,0.407,0.684,0.419
0.017,0.57,0.652,0.418,0.427,0.353,0.407,0.682,0.418
0.017,0.569,0.652,0.417,0.426,0.349,0.406,0.681,0.417
0.017,0.569,0.652,0.415,0.426,0.349,0.395,0.68,0.415
0.017,0.566,0.652,0.414,0.425,0.349,0.395,0.679,0.414
0.017,0.565,0.651,0.408,0.421,0.344,0.395,0.674,0.408
0.017,0.561,0.648,0.407,0.419,0.344,0.395,0.673,0.407
0.017,0.56,0.647,0.406,0.419,0.34,0.395,0.672,0.406
0.013,0.559,0.645,0.405,0.418,0.327,0.395,0.671,0.405
0.013,0.558,0.645,0.405,0.416,0.325,0.388,0.665,0.405
0.013,0.557,0.645,0.405,0.416,0.324,0.388,0.664,0.405
0.013,0.556,0.645,0.405,0.415,0.323,0.388,0.663,0.405
0.013,0.555,0.645,0.403,0.414,0.322,0.382,0.662,0.403
0.013,0.549,0.645,0.402,0.413,0.321,0.38,0.661,0.402
0.013,0.548,0.644,0.402,0.412,0.317,0.373,0.66,0.402
0.013,0.547,0.644,0.402,0.412,0.311,0.373,0.659,0.402
0.013,0.546,0.643,0.4,0.411,0.31,0.373,0.658,0.4
0.013,0.546,0.642,0.4,0.41,0.308,0.373,0.653,0.4
0.013,0.545,0.641,0.395,0.409,0.307,0.373,0.65,0.395
0.013,0.544,0.64,0.391,0.408,0.294,0.36,0.649,0.391
0.013,0.543,0.639,0.387,0.408,0.292,0.358,0.647,0.387
0.013,0.541,0.638,0.386,0.406,0.292,0.358,0.645,0.386
0.013,0.54,0.637,0.383,0.406,0.292,0.358,0.644,0.383
0.013,0.538,0.637,0.371,0.406,0.292,0.34,0.642,0.371
0.013,0.537,0.637,0.371,0.406,0.292,0.34,0.641,0.371
0.013,0.536,0.636,0.369,0.406,0.289,0.34,0.637,0.369
0.013,0.535,0.635,0.366,0.404,0.283,0.34,0.636,0.366
0.013,0.534,0.634,0.366,0.403,0.278,0.338,0.635,0.366
0.013,0.534,0.634,0.363,0.402,0.278,0.338,0.632,0.363
0.013,0.533,0.633,0.362,0.396,0.278,0.331,0.631,0.362
0.013,0.532,0.633,0.357,0.39,0.278,0.322,0.629,0.357
0.013,0.529,0.632,0.35,0.388,0.278,0.322,0.628,0.35
0.013,0.528,0.631,0.331,0.382,0.277,0.322,0.617,0.331
0.013,0.527,0.631,0.318,0.356,0.269,0.322,0.616,0.318
0.013,0.526,0.63,0.318,0.356,0.269,0.322,0.615,0.314
0.013,0.526,0.63,0.314,0.356,0.269,0.322,0.612,0.301
0.013,0.525,0.63,0.301,0.354,0.266,0.322,0.611,0.283
0.013,0.524,0.63,0.283,0.354,0.266,0.322,0.61,0.278
0.013,0.523,0.629,0.278,0.344,0.265,0.28,0.609,0.277
0.013,0.522,0.628,0.278,0.344,0.264,0.28,0.609,0.271
0.013,0.521,0.627,0.277,0.344,0.264,0.28,0.607,0.271
0.013,0.52,0.627,0.271,0.337,0.263,0.28,0.606,0.262
0.01,0.519,0.626,0.271,0.337,0.263,0.28,0.604,0.258
0.01,0.518,0.625,0.262,0.337,0.259,0.274,0.597,0.252
0.01,0.517,0.624,0.258,0.335,0.235,0.262,0.594,0.231
0.01,0.516,0.623,0.252,0.335,0.235,0.262,0.593,0.221
0.01,0.516,0.623,0.247,0.335,0.235,0.262,0.592,0.215
0.01,0.515,0.622,0.225,0.335,0.234,0.262,0.591,0.21
0.01,0.515,0.621,0.215,0.325,0.234,0.262,0.587,0.205
0.01,0.514,0.62,0.209,0.325,0.23,0.262,0.586,0.191
0.01,0.513,0.619,0.204,0.325,0.23,0.262,0.58,0.191
0.01,0.5,0.618,0.199,0.324,0.226,0.262,0.579,0.19
0.01,0.499,0.618,0.185,0.319,0.221,0.262,0.578,0.186
0.01,0.498,0.617,0.185,0.319,0.221,0.252,0.577,0.186
0.01,0.496,0.616,0.184,0.319,0.203,0.252,0.575,0.181
0.01,0.494,0.615,0.18,0.319,0.202,0.252,0.574,0.178
0.01,0.488,0.614,0.175,0.319,0.201,0.252,0.572,0.176
0.01,0.487,0.614,0.172,0.318,0.201,0.252,0.571,0.176
0.01,0.486,0.613,0.172,0.317,0.2,0.241,0.57,0.175
0.01,0.485,0.613,0.171,0.306,0.198,0.234,0.57,0.175
0.01,0.485,0.612,0.171,0.306,0.186,0.234,0.568,0.175
0.01,0.485,0.611,0.168,0.306,0.182,0.234,0.567,0.175
0.01,0.484,0.61,0.168,0.306,0.182,0.234,0.566,0.171
0.01,0.481,0.609,0.167,0.304,0.182,0.234,0.565,0.171
0.01,0.481,0.608,0.167,0.253,0.18,0.234,0.564,0.171
0.01,0.481,0.607,0.167,0.246,0.18,0.234,0.562,0.171
0.01,0.481,0.606,0.167,0.246,0.178,0.234,0.557,0.136
0.01,0.48,0.605,0.167,0.246,0.177,0.234,0.556,0.136
0.01,0.477,0.604,0.138,0.246,0.177,0.234,0.554,0.134
0.01,0.476,0.603,0.138,0.245,0.177,0.234,0.553,0.128
0.01,0.475,0.602,0.136,0.245,0.175,0.234,0.552,0.127
0.01,0.465,0.601,0.13,0.235,0.175,0.234,0.551,0.125
0.01,0.464,0.6,0.129,0.235,0.175,0.234,0.55,0.125
0.01,0.463,0.599,0.127,0.231,0.174,0.234,0.549,0.123
0.01,0.463,0.599,0.127,0.231,0.174,0.234,0.546,0.119
0.01,0.46,0.599,0.125,0.231,0.173,0.234,0.545,0.111
0.01,0.458,0.598,0.121,0.231,0.123,0.234,0.544,0.096
0.01,0.458,0.597,0.113,0.23,0.123,0.226,0.54,0.095
0.01,0.458,0.596,0.112,0.201,0.045,0.225,0.538,0.072
0.01,0.456,0.595,0.104,0.201,0.045,0.225,0.537,0.072
0.01,0.455,0.594,0.104,0.199,0.045,0.214,0.536,0.072
0.01,0.453,0.594,0.104,0.199,0.042,0.214,0.535,0.072
0.01,0.452,0.593,0.104,0.199,0.04,0.214,0.534,0.072
0.01,0.45,0.593,0.104,0.199,0.04,0.214,0.533,0.072
0.01,0.449,0.593,0.104,0.198,0.038,0.213,0.527,0.065
0.001,0.449,0.592,0.097,0.198,0.025,0.213,0.527,0.05
0.001,0.448,0.591,0.089,0.198,0.023,0.172,0.526,0.05
0.001,0.447,0.59,0.089,0.15,0.023,0.172,0.518,0.035
0.001,0.446,0.59,0.075,0.15,0.023,0.172,0.517,0.035
0.001,0.446,0.589,0.075,0.15,0.023,0.172,0.514,0.035
0.001,0.441,0.588,0.075,0.114,0.023,0.172,0.51,0.035
0.001,0.441,0.587,0.075,0.114,0.023,0.172,0.509,0.029
0.001,0.44,0.586,0.075,0.114,0.022,0.172,0.504,0.029
0.001,0.438,0.584,0.057,0.114,0.022,0.172,0.504,0.029
0.001,0.438,0.584,0.057,0.114,0.009,0.172,0.502,0.029
