_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.014,0.38,0.43,0.411,0.4,0.397,0.158,0.338,0.411
0.014,0.38,0.43,0.41,0.399,0.396,0.158,0.338,0.41
0.014,0.38,0.43,0.41,0.399,0.395,0.145,0.337,0.41
0.014,0.379,0.43,0.409,0.399,0.394,0.112,0.333,0.409
0.014,0.379,0.43,0.408,0.398,0.389,0.112,0.333,0.408
0.014,0.378,0.43,0.408,0.398,0.389,0.112,0.332,0.408
0.014,0.374,0.43,0.408,0.398,0.389,0.107,0.332,0.408
0.014,0.373,0.43,0.408,0.397,0.389,0.107,0.33,0.408
0.014,0.373,0.43,0.406,0.397,0.389,0.107,0.316,0.406
0.014,0.373,0.43,0.403,0.397,0.389,0.107,0.315,0.403
0.014,0.373,0.43,0.403,0.397,0.389,0.107,0.313,0.403
0.014,0.373,0.43,0.403,0.396,0.389,0.107,0.312,0.403
0.014,0.372,0.429,0.401,0.396,0.389,0.107,0.31,0.401
0.014,0.372,0.429,0.4,0.396,0.389,0.107,0.307,0.4
0.014,0.372,0.429,0.4,0.396,0.387,0.073,0.307,0.4
0.014,0.371,0.429,0.4,0.392,0.387,0.073,0.305,0.4
0.014,0.37,0.429,0.399,0.385,0.386,0.073,0.286,0.399
0.014,0.37,0.429,0.399,0.385,0.386,0.073,0.285,0.399
0.014,0.365,0.429,0.396,0.385,0.385,0.073,0.275,0.396
0.014,0.365,0.428,0.395,0.379,0.385,0.073,0.275,0.395
0.014,0.364,0.428,0.395,0.379,0.384,0.073,0.274,0.395
0.014,0.364,0.427,0.391,0.379,0.384,0.073,0.273,0.391
0.014,0.364,0.426,0.391,0.379,0.379,0.073,0.272,0.391
0.014,0.364,0.425,0.39,0.379,0.379,0.073,0.27,0.39
0.014,0.362,0.425,0.39,0.379,0.379,0.073,0.27,0.39
0.014,0.362,0.425,0.39,0.379,0.379,0.073,0.27,0.39
0.014,0.361,0.425,0.39,0.379,0.378,0.073,0.269,0.39
0.014,0.36,0.425,0.39,0.378,0.377,0.073,0.268,0.39
0.014,0.36,0.425,0.39,0.378,0.377,0.073,0.268,0.39
0.014,0.36,0.425,0.39,0.378,0.376,0.064,0.268,0.39
0.014,0.359,0.425,0.389,0.378,0.375,0.064,0.267,0.389
0.014,0.359,0.425,0.389,0.378,0.372,0.054,0.264,0.389
0.014,0.358,0.425,0.388,0.377,0.371,0.054,0.263,0.388
0.014,0.357,0.425,0.388,0.377,0.371,0.054,0.26,0.388
0.014,0.352,0.424,0.387,0.377,0.371,0.054,0.26,0.387
0.014,0.352,0.424,0.387,0.377,0.37,0.054,0.259,0.387
0.014,0.352,0.424,0.386,0.376,0.369,0.054,0.257,0.386
0.014,0.352,0.424,0.385,0.375,0.368,0.054,0.256,0.385
0.014,0.352,0.423,0.385,0.375,0.368,0.054,0.256,0.385
0.014,0.352,0.423,0.382,0.375,0.368,0.054,0.254,0.382
0.014,0.352,0.423,0.381,0.372,0.368,0.014,0.253,0.381
0.014,0.352,0.423,0.38,0.369,0.368,0.014,0.248,0.38
0.014,0.352,0.423,0.379,0.369,0.367,0.014,0.247,0.379
0.011,0.352,0.423,0.379,0.369,0.366,0.014,0.246,0.379
0.011,0.352,0.423,0.379,0.368,0.366,0.014,0.241,0.379
0.011,0.352,0.423,0.378,0.366,0.362,0.014,0.241,0.378
0.011,0.352,0.422,0.378,0.362,0.362,0.014,0.239,0.378
0.011,0.352,0.421,0.378,0.361,0.362,0.014,0.236,0.378
0.011,0.352,0.421,0.377,0.347,0.361,0.014,0.236,0.377
0.011,0.346,0.421,0.377,0.347,0.36,0.014,0.234,0.377
0.011,0.345,0.421,0.377,0.341,0.36,0.014,0.229,0.377
0.011,0.345,0.421,0.377,0.341,0.357,0.014,0.229,0.377
0.011,0.343,0.421,0.377,0.337,0.356,0.014,0.204,0.377
0.007,0.341,0.421,0.376,0.337,0.355,0.014,0.204,0.376
0.007,0.341,0.421,0.376,0.335,0.354,0.014,0.204,0.376
0.007,0.341,0.421,0.376,0.335,0.353,0.014,0.204,0.376
0.007,0.34,0.421,0.376,0.335,0.353,0.014,0.204,0.376
0.007,0.337,0.421,0.376,0.334,0.353,0.014,0.204,0.376
0.007,0.337,0.421,0.376,0.332,0.353,0.011,0.202,0.376
0.007,0.337,0.421,0.372,0.332,0.353,0.011,0.198,0.372
0.007,0.336,0.419,0.372,0.331,0.353,0.011,0.198,0.372
0.007,0.335,0.417,0.372,0.329,0.352,0.011,0.198,0.372
0.007,0.334,0.417,0.372,0.329,0.352,0.011,0.198,0.372
0.007,0.334,0.417,0.372,0.328,0.345,0.011,0.196,0.372
0.007,0.334,0.415,0.372,0.327,0.342,0.011,0.191,0.372
0.007,0.334,0.415,0.372,0.327,0.342,0.011,0.183,0.372
0.007,0.334,0.415,0.372,0.306,0.342,0.011,0.181,0.372
0.007,0.333,0.415,0.372,0.306,0.34,0.011,0.181,0.372
0.007,0.333,0.415,0.371,0.306,0.339,0.011,0.179,0.371
0.007,0.333,0.415,0.371,0.306,0.339,0.011,0.174,0.371
0.007,0.333,0.415,0.371,0.306,0.335,0.011,0.174,0.371
0.007,0.33,0.415,0.37,0.306,0.33,0.011,0.174,0.37
0.007,0.33,0.415,0.369,0.306,0.327,0.011,0.173,0.369
0.007,0.33,0.415,0.369,0.301,0.327,0.011,0.166,0.369
0.007,0.33,0.415,0.367,0.301,0.327,0.011,0.16,0.367
0.007,0.33,0.415,0.367,0.299,0.327,0.011,0.157,0.367
0.007,0.322,0.414,0.367,0.299,0.323,0.011,0.157,0.367
0.007,0.322,0.414,0.365,0.299,0.323,0.011,0.157,0.365
0.007,0.322,0.414,0.364,0.299,0.323,0.011,0.156,0.364
0.007,0.322,0.414,0.363,0.299,0.323,0.011,0.156,0.363
0.007,0.322,0.414,0.362,0.299,0.323,0.011,0.15,0.362
0.007,0.322,0.414,0.362,0.299,0.323,0.011,0.15,0.362
0.007,0.321,0.414,0.36,0.299,0.322,0.011,0.15,0.36
0.007,0.32,0.414,0.358,0.298,0.322,0.011,0.15,0.358
0.007,0.32,0.413,0.358,0.298,0.322,0.011,0.15,0.358
0.007,0.319,0.413,0.356,0.298,0.32,0.011,0.124,0.356
0.007,0.318,0.413,0.356,0.275,0.319,0.011,0.124,0.356
0.007,0.316,0.413,0.356,0.275,0.317,0.011,0.124,0.356
0.007,0.314,0.413,0.353,0.269,0.317,0.011,0.124,0.353
0.007,0.314,0.413,0.347,0.269,0.317,0.011,0.124,0.347
0.007,0.314,0.413,0.347,0.269,0.315,0.011,0.124,0.347
0.007,0.313,0.412,0.346,0.269,0.314,0.011,0.124,0.346
0.007,0.313,0.412,0.346,0.269,0.303,0.011,0.124,0.346
0.007,0.313,0.412,0.345,0.269,0.3,0.011,0.124,0.345
0.007,0.313,0.412,0.344,0.269,0.3,0.011,0.124,0.344
0.005,0.313,0.411,0.342,0.269,0.294,0.011,0.124,0.342
0.005,0.313,0.411,0.342,0.269,0.291,0.011,0.124,0.342
0.005,0.313,0.411,0.342,0.269,0.29,0.011,0.118,0.342
0.005,0.313,0.411,0.342,0.269,0.287,0.011,0.118,0.342
0.005,0.313,0.411,0.338,0.267,0.286,0.011,0.111,0.338
0.005,0.313,0.411,0.338,0.262,0.286,0.011,0.106,0.338
0.005,0.313,0.411,0.338,0.262,0.282,0.011,0.106,0.338
0.005,0.31,0.411,0.338,0.26,0.281,0.011,0.106,0.338
0.005,0.309,0.411,0.338,0.259,0.281,0.011,0.106,0.338
0.005,0.309,0.41,0.335,0.25,0.281,0.011,0.106,0.335
0.005,0.308,0.41,0.334,0.25,0.281,0.011,0.106,0.334
0.005,0.308,0.41,0.333,0.248,0.28,0.011,0.105,0.333
0.005,0.308,0.409,0.331,0.248,0.28,0.011,0.105,0.331
0.005,0.307,0.409,0.331,0.247,0.28,0.011,0.105,0.331
0.005,0.306,0.409,0.329,0.239,0.277,0.011,0.105,0.329
0.005,0.306,0.409,0.328,0.239,0.275,0.011,0.105,0.328
0.005,0.305,0.409,0.328,0.239,0.274,0.011,0.105,0.328
0.005,0.304,0.409,0.327,0.239,0.273,0.011,0.105,0.327
0.005,0.304,0.408,0.326,0.234,0.273,0.011,0.105,0.326
0.005,0.302,0.408,0.325,0.234,0.272,0.011,0.105,0.325
0.005,0.299,0.407,0.325,0.234,0.272,0.011,0.105,0.325
0.001,0.299,0.407,0.324,0.234,0.271,0.011,0.105,0.324
0.001,0.299,0.407,0.324,0.234,0.27,0.011,0.103,0.324
0.001,0.298,0.407,0.323,0.213,0.27,0.011,0.102,0.323
0.001,0.298,0.407,0.323,0.205,0.27,0.011,0.102,0.323
0.001,0.298,0.407,0.323,0.205,0.27,0.011,0.102,0.323
0.001,0.298,0.407,0.321,0.203,0.269,0.011,0.102,0.321
0.001,0.298,0.407,0.313,0.202,0.269,0.011,0.102,0.313
0.001,0.298,0.407,0.313,0.198,0.269,0.011,0.102,0.313
0.001,0.298,0.407,0.311,0.196,0.269,0.011,0.102,0.311
0.001,0.298,0.407,0.251,0.196,0.266,0.011,0.055,0.251
0.001,0.272,0.407,0.251,0.195,0.264,0.011,0.055,0.251
0.001,0.272,0.407,0.228,0.195,0.263,0.011,0.055,0.228
0.001,0.272,0.407,0.228,0.195,0.262,0.011,0.055,0.228
0.001,0.272,0.407,0.188,0.195,0.261,0.011,0.055,0.188
0.001,0.272,0.407,0.188,0.195,0.261,0.011,0.021,0.188
0.001,0.271,0.407,0.155,0.176,0.261,0.011,0.021,0.155
0.001,0.271,0.407,0.155,0.176,0.26,0.011,0.021,0.155
0.001,0.269,0.407,0.155,0.176,0.26,0.011,0.021,0.155
0.001,0.269,0.405,0.155,0.176,0.26,0.011,0.021,0.155
0.001,0.268,0.404,0.155,0.176,0.26,0.011,0.021,0.155
0.001,0.268,0.404,0.155,0.176,0.26,0.011,0.021,0.155
0.001,0.267,0.404,0.155,0.175,0.26,0.011,0.021,0.155
0.001,0.267,0.404,0.155,0.173,0.26,0.011,0.021,0.155
0.001,0.267,0.404,0.155,0.173,0.26,0.011,0.021,0.155
0.001,0.267,0.404,0.155,0.173,0.26,0.011,0.021,0.155
0.001,0.266,0.404,0.155,0.173,0.26,0.011,0.02,0.155
0.001,0.265,0.404,0.155,0.165,0.258,0.011,0.02,0.155
0.001,0.265,0.404,0.155,0.165,0.258,0.011,0.02,0.155
0.001,0.265,0.404,0.155,0.165,0.257,0.011,0.02,0.155
0.001,0.265,0.402,0.155,0.165,0.257,0.011,0.02,0.155
0.001,0.262,0.399,0.154,0.16,0.257,0.011,0.02,0.154
0.001,0.262,0.399,0.154,0.157,0.254,0.011,0.02,0.154
0.001,0.261,0.398,0.151,0.157,0.254,0.011,0.02,0.151
0.001,0.261,0.397,0.148,0.157,0.254,0.011,0.02,0.148
0.001,0.258,0.397,0.148,0.156,0.254,0.011,0.02,0.148
0.001,0.258,0.397,0.148,0.156,0.254,0.011,0.02,0.148
0.001,0.258,0.397,0.148,0.156,0.254,0.011,0.019,0.148
0.001,0.258,0.396,0.148,0.156,0.254,0.011,0.019,0.148
0.001,0.258,0.396,0.147,0.156,0.254,0.011,0.019,0.147
0.001,0.257,0.395,0.146,0.156,0.254,0.011,0.019,0.146
0.001,0.257,0.394,0.142,0.155,0.254,0.011,0.019,0.142
0.001,0.257,0.394,0.142,0.155,0.253,0.011,0.019,0.142
0.001,0.257,0.393,0.14,0.155,0.253,0.011,0.019,0.14
0.001,0.257,0.393,0.14,0.155,0.25,0.011,0.019,0.14
0.001,0.257,0.393,0.14,0.155,0.244,0.011,0.019,0.14
0.001,0.257,0.393,0.14,0.155,0.244,0.011,0.019,0.14
0.001,0.256,0.393,0.14,0.155,0.244,0.011,0.018,0.14
0.001,0.256,0.393,0.14,0.011,0.244,0.011,0.018,0.14
0.001,0.256,0.393,0.14,0.011,0.244,0.011,0.018,0.14
0.001,0.256,0.393,0.14,0.011,0.244,0.011,0.018,0.14
0.001,0.256,0.393,0.131,0.011,0.244,0.011,0.018,0.131
0.001,0.255,0.393,0.131,0.011,0.238,0.011,0.01,0.131
0.001,0.254,0.392,0.131,0.011,0.238,0.011,0.01,0.131
0.001,0.253,0.392,0.121,0.011,0.237,0.011,0.01,0.121
0.001,0.253,0.392,0.121,0.011,0.237,0.011,0.01,0.121
0.001,0.249,0.392,0.121,0.011,0.237,0.011,0.01,0.121
0.001,0.248,0.391,0.071,0.011,0.236,0.011,0.01,0.071
0.001,0.248,0.391,0.071,0.011,0.232,0.011,0.01,0.071
0.001,0.248,0.391,0.071,0.011,0.232,0.011,0.01,0.071
0.001,0.247,0.39,0.071,0.011,0.231,0.011,0.01,0.071
0.001,0.247,0.39,0.071,0.011,0.231,0.011,0.01,0.071
0.001,0.245,0.39,0.071,0.011,0.231,0.011,0.01,0.071
0.001,0.245,0.39,0.071,0.011,0.231,0.011,0.01,0.071
0.001,0.244,0.39,0.065,0.011,0.231,0.011,0.01,0.065
0.001,0.243,0.387,0.065,0.011,0.23,0.011,0.01,0.065
0.001,0.22,0.387,0.065,0.011,0.228,0.011,0.01,0.065
0.001,0.22,0.387,0.065,0.011,0.228,0.011,0.01,0.065
0.001,0.22,0.387,0.065,0.011,0.227,0.011,0.01,0.056
0.001,0.22,0.387,0.056,0.011,0.227,0.011,0.01,0.042
0.001,0.22,0.387,0.042,0.011,0.225,0.011,0.01,0.042
0.001,0.219,0.386,0.042,0.011,0.225,0.011,0.01,0.042
0.001,0.219,0.386,0.042,0.011,0.225,0.011,0.01,0.042
0.001,0.217,0.385,0.042,0.011,0.225,0.011,0.01,0.042
0.001,0.217,0.385,0.042,0.011,0.223,0.011,0.01,0.042
0.001,0.215,0.385,0.042,0.011,0.221,0.011,0.01,0.041
0.001,0.212,0.385,0.041,0.011,0.218,0.011,0.01,0.041
0.001,0.211,0.385,0.041,0.011,0.218,0.011,0.01,0.041
0.001,0.192,0.385,0.041,0.011,0.217,0.011,0.01,0.04
0.001,0.192,0.385,0.04,0.011,0.216,0.011,0.01,0.006
0.001,0.191,0.385,0.006,0.011,0.214,0.011,0.01,0.006
0.001,0.191,0.384,0.006,0.011,0.206,0.011,0.01,0.006
0.001,0.191,0.384,0.006,0.011,0.205,0.011,0.01,0.006
0.001,0.19,0.384,0.006,0.011,0.203,0.011,0.01,0.006
0.001,0.19,0.384,0.006,0.011,0.2,0.011,0.01,0.006
0.001,0.19,0.384,0.006,0.011,0.186,0.011,0.01,0.006
0.001,0.19,0.384,0.006,0.011,0.186,0.011,0.01,0.006
0.001,0.173,0.384,0.006,0.011,0.185,0.011,0.01,0.006
0.001,0.173,0.384,0.006,0.011,0.185,0.011,0.01,0.006
0.001,0.173,0.384,0.006,0.011,0.185,0.011,0.01,0.006
0.001,0.173,0.383,0.006,0.011,0.182,0.011,0.01,0.006
0.001,0.173,0.383,0.006,0.011,0.182,0.011,0.01,0.006
0.001,0.173,0.383,0.006,0.011,0.182,0.011,0.01,0.006
0.001,0.173,0.383,0.006,0.011,0.182,0.011,0.01,0.006
0.001,0.173,0.383,0.006,0.011,0.182,0.011,0.01,0.006
0.001,0.173,0.383,0.006,0.011,0.182,0.011,0.01,0.006
0.001,0.173,0.383,0.006,0.011,0.179,0.011,0.01,0.006
0.001,0.171,0.383,0.006,0.011,0.179,0.011,0.01,0.006
0.001,0.171,0.383,0.006,0.011,0.177,0.011,0.01,0.006
0.001,0.171,0.383,0.006,0.011,0.177,0.011,0.01,0.006
0.001,0.171,0.383,0.006,0.011,0.177,0.011,0.01,0.006
0.001,0.171,0.383,0.006,0.011,0.177,0.011,0.01,0.006
0.001,0.171,0.383,0.006,0.011,0.177,0.011,0.01,0.006
0.001,0.171,0.383,0.006,0.011,0.177,0.011,0.01,0.006
0.001,0.171,0.383,0.006,0.011,0.177,0.011,0.01,0.006
0.001,0.171,0.383,0.006,0.011,0.176,0.011,0.01,0.006
0.001,0.171,0.383,0.006,0.011,0.172,0.011,0.01,0.006
0.001,0.171,0.382,0.006,0.011,0.17,0.011,0.01,0.006
0.001,0.171,0.382,0.006,0.011,0.169,0.011,0.01,0.006
0.001,0.171,0.382,0.006,0.011,0.165,0.011,0.01,0.006
0.001,0.171,0.382,0.006,0.011,0.165,0.011,0.01,0.006
0.001,0.171,0.382,0.006,0.011,0.164,0.011,0.01,0.006
0.001,0.171,0.382,0.006,0.011,0.164,0.011,0.01,0.006
0.001,0.171,0.379,0.006,0.011,0.164,0.011,0.01,0.006
0.001,0.171,0.379,0.006,0.011,0.163,0.011,0.01,0.006
0.001,0.171,0.379,0.006,0.011,0.161,0.011,0.01,0.006
0.001,0.171,0.378,0.006,0.011,0.161,0.011,0.01,0.006
0.001,0.171,0.378,0.006,0.011,0.144,0.01,0.01,0.006
0.001,0.171,0.378,0.006,0.011,0.123,0.01,0.01,0.006
0.001,0.169,0.378,0.006,0.011,0.119,0.01,0.01,0.006
0.001,0.169,0.378,0.006,0.011,0.119,0.01,0.01,0.006
0.001,0.169,0.378,0.006,0.011,0.119,0.01,0.01,0.006
0.001,0.169,0.377,0.006,0.011,0.119,0.01,0.01,0.006
0.001,0.169,0.377,0.006,0.011,0.115,0.01,0.01,0.006
0.001,0.169,0.377,0.006,0.011,0.104,0.01,0.01,0.006
0.001,0.169,0.374,0.006,0.011,0.104,0.01,0.01,0.006
0.001,0.169,0.374,0.006,0.011,0.104,0.01,0.01,0.006
0.001,0.169,0.374,0.006,0.011,0.098,0.01,0.01,0.006
0.001,0.169,0.374,0.006,0.011,0.098,0.01,0.01,0.006
0.001,0.164,0.374,0.006,0.011,0.098,0.01,0.01,0.006
0.001,0.164,0.371,0.006,0.011,0.089,0.01,0.01,0.006
0.001,0.162,0.369,0.006,0.011,0.075,0.01,0.01,0.006
0.001,0.162,0.369,0.006,0.011,0.075,0.01,0.01,0.006
0.001,0.162,0.369,0.006,0.011,0.075,0.01,0.01,0.006
0.001,0.162,0.364,0.006,0.011,0.075,0.01,0.01,0.006
0.001,0.162,0.334,0.006,0.011,0.075,0.01,0.01,0.006
0.001,0.162,0.334,0.006,0.011,0.075,0.01,0.01,0.006
0.001,0.158,0.334,0.006,0.011,0.075,0.01,0.01,0.006
0.001,0.158,0.334,0.006,0.011,0.075,0.01,0.01,0.006
0.001,0.158,0.334,0.006,0.011,0.075,0.01,0.01,0.006
0.001,0.157,0.334,0.006,0.011,0.075,0.01,0.01,0.006
0.001,0.157,0.334,0.006,0.011,0.075,0.01,0.01,0.001
0.001,0.154,0.334,0.006,0.011,0.075,0.01,0.01,0.001
0.001,0.154,0.327,0.006,0.011,0.075,0.01,0.01,0.001
0.001,0.154,0.327,0.006,0.011,0.075,0.01,0.01,0.001
0.001,0.154,0.327,0.001,0.011,0.075,0.01,0.01,0.001
0.001,0.154,0.327,0.001,0.011,0.075,0.01,0.01,0.001
0.001,0.154,0.327,0.001,0.011,0.074,0.01,0.01,0.001
0.001,0.154,0.327,0.001,0.007,0.065,0.01,0.01,0.001
0.001,0.154,0.327,0.001,0.007,0.065,0.01,0.01,0.001
0.001,0.153,0.321,0.001,0.007,0.065,0.01,0.01,0.001
0.001,0.153,0.321,0.001,0.007,0.065,0.01,0.01,0.001
0.001,0.153,0.321,0.001,0.007,0.063,0.01,0.01,0.001
0.001,0.151,0.321,0.001,0.007,0.063,0.01,0.01,0.001
0.001,0.151,0.321,0.001,0.007,0.063,0.01,0.01,0.001
0.001,0.146,0.321,0.001,0.007,0.063,0.01,0.01,0.001
0.001,0.146,0.321,0.001,0.007,0.063,0.01,0.01,0.001
0.001,0.146,0.319,0.001,0.007,0.063,0.01,0.01,0.001
0.001,0.146,0.315,0.001,0.007,0.063,0.01,0.01,0.001
0.001,0.146,0.315,0.001,0.007,0.061,0.01,0.01,0.001
0.001,0.146,0.315,0.001,0.007,0.061,0.01,0.01,0.001
0.001,0.146,0.31,0.001,0.007,0.04,0.01,0.01,0.001
0.001,0.146,0.307,0.001,0.007,0.04,0.01,0.01,0.001
0.001,0.146,0.307,0.001,0.007,0.04,0.01,0.01,0.001
0.001,0.145,0.307,0.001,0.007,0.04,0.01,0.01,0.001
0.001,0.131,0.307,0.001,0.007,0.04,0.01,0.01,0.001
0.001,0.131,0.307,0.001,0.007,0.039,0.01,0.01,0.001
0.001,0.131,0.307,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.131,0.276,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.131,0.276,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.131,0.276,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.129,0.276,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.129,0.269,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.127,0.269,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.127,0.225,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.127,0.225,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.127,0.225,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.127,0.217,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.124,0.217,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.124,0.217,0.001,0.007,0.017,0.01,0.01,0.001
0.001,0.124,0.217,0.001,0.007,0.017,0.01,0.01,0.001
