_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.18,0.582,0.663,0.633,0.582,0.576,0.359,0.418,0.633
0.179,0.581,0.663,0.633,0.581,0.576,0.358,0.417,0.633
0.179,0.58,0.663,0.632,0.581,0.575,0.357,0.416,0.632
0.179,0.579,0.663,0.631,0.581,0.574,0.344,0.416,0.631
0.178,0.578,0.663,0.627,0.58,0.569,0.344,0.409,0.627
0.178,0.578,0.663,0.626,0.58,0.568,0.344,0.407,0.626
0.176,0.578,0.663,0.626,0.58,0.567,0.344,0.406,0.626
0.173,0.578,0.658,0.626,0.579,0.567,0.344,0.406,0.626
0.173,0.578,0.658,0.625,0.578,0.564,0.344,0.368,0.625
0.173,0.576,0.658,0.625,0.578,0.563,0.344,0.366,0.625
0.123,0.576,0.658,0.625,0.578,0.562,0.344,0.366,0.625
0.123,0.575,0.658,0.621,0.577,0.562,0.344,0.366,0.621
0.123,0.573,0.658,0.621,0.577,0.562,0.344,0.364,0.621
0.014,0.572,0.658,0.621,0.576,0.561,0.344,0.362,0.621
0.014,0.571,0.658,0.621,0.575,0.56,0.344,0.361,0.621
0.009,0.571,0.657,0.621,0.575,0.56,0.34,0.36,0.621
0.009,0.571,0.657,0.621,0.574,0.559,0.34,0.348,0.621
0.009,0.57,0.657,0.621,0.574,0.559,0.34,0.346,0.621
0.009,0.569,0.657,0.621,0.573,0.558,0.308,0.346,0.621
0.009,0.568,0.657,0.621,0.572,0.558,0.308,0.344,0.621
0.009,0.568,0.656,0.621,0.572,0.557,0.308,0.344,0.621
0.009,0.567,0.656,0.62,0.572,0.556,0.308,0.339,0.62
0.009,0.563,0.656,0.619,0.572,0.556,0.303,0.338,0.619
0.009,0.563,0.656,0.618,0.572,0.555,0.303,0.335,0.618
0.009,0.563,0.655,0.618,0.572,0.553,0.303,0.335,0.618
0.009,0.562,0.655,0.617,0.555,0.552,0.277,0.334,0.617
0.009,0.562,0.652,0.617,0.555,0.538,0.277,0.334,0.617
0.009,0.562,0.651,0.617,0.555,0.537,0.277,0.333,0.617
0.009,0.561,0.651,0.616,0.555,0.536,0.276,0.332,0.616
0.009,0.56,0.65,0.616,0.555,0.536,0.276,0.322,0.616
0.009,0.56,0.65,0.615,0.555,0.536,0.276,0.32,0.615
0.009,0.56,0.65,0.614,0.555,0.535,0.276,0.317,0.614
0.009,0.559,0.649,0.612,0.555,0.533,0.276,0.317,0.612
0.009,0.558,0.649,0.612,0.553,0.533,0.276,0.317,0.612
0.009,0.558,0.648,0.612,0.553,0.532,0.276,0.315,0.612
0.009,0.558,0.647,0.611,0.552,0.531,0.276,0.315,0.611
0.009,0.557,0.647,0.609,0.551,0.531,0.276,0.314,0.609
0.009,0.557,0.646,0.609,0.551,0.53,0.276,0.314,0.609
0.009,0.556,0.645,0.608,0.551,0.53,0.276,0.313,0.608
0.009,0.555,0.645,0.607,0.551,0.53,0.274,0.312,0.607
0.009,0.554,0.642,0.604,0.55,0.53,0.274,0.311,0.604
0.009,0.553,0.642,0.602,0.55,0.529,0.272,0.31,0.602
0.009,0.551,0.642,0.6,0.549,0.527,0.268,0.309,0.6
0.009,0.548,0.64,0.599,0.549,0.526,0.268,0.306,0.599
0.009,0.547,0.638,0.598,0.549,0.524,0.268,0.303,0.598
0.009,0.546,0.638,0.596,0.549,0.522,0.268,0.302,0.596
0.009,0.546,0.638,0.594,0.549,0.521,0.268,0.298,0.594
0.009,0.546,0.638,0.592,0.549,0.517,0.266,0.295,0.592
0.009,0.544,0.637,0.59,0.543,0.516,0.266,0.295,0.59
0.009,0.543,0.636,0.589,0.543,0.515,0.266,0.293,0.589
0.009,0.543,0.635,0.588,0.543,0.515,0.266,0.29,0.588
0.009,0.542,0.634,0.588,0.537,0.514,0.266,0.289,0.588
0.009,0.542,0.634,0.586,0.537,0.513,0.258,0.288,0.586
0.009,0.539,0.634,0.583,0.537,0.512,0.258,0.288,0.583
0.009,0.539,0.634,0.583,0.537,0.506,0.257,0.288,0.583
0.009,0.539,0.634,0.583,0.535,0.506,0.25,0.288,0.583
0.004,0.538,0.634,0.579,0.535,0.506,0.25,0.288,0.579
0.004,0.537,0.634,0.578,0.535,0.498,0.25,0.288,0.578
0.004,0.536,0.634,0.577,0.535,0.498,0.25,0.287,0.577
0.004,0.535,0.633,0.576,0.535,0.498,0.25,0.287,0.576
0.004,0.531,0.632,0.575,0.535,0.492,0.25,0.287,0.575
0.004,0.531,0.632,0.574,0.535,0.491,0.248,0.286,0.574
0.004,0.531,0.632,0.573,0.535,0.491,0.246,0.286,0.573
0.004,0.531,0.632,0.571,0.535,0.49,0.246,0.285,0.571
0.004,0.531,0.632,0.57,0.534,0.488,0.246,0.285,0.57
0.004,0.53,0.632,0.568,0.534,0.487,0.246,0.285,0.568
0.004,0.529,0.632,0.568,0.534,0.487,0.246,0.285,0.568
0.003,0.529,0.632,0.567,0.534,0.484,0.246,0.285,0.567
0.003,0.527,0.632,0.566,0.534,0.484,0.246,0.284,0.566
0.003,0.525,0.632,0.565,0.534,0.484,0.246,0.283,0.565
0.003,0.525,0.632,0.563,0.534,0.484,0.246,0.281,0.563
0.003,0.521,0.632,0.562,0.534,0.484,0.246,0.28,0.562
0.003,0.52,0.632,0.56,0.534,0.482,0.246,0.277,0.56
0.003,0.52,0.632,0.56,0.534,0.477,0.18,0.277,0.56
0.003,0.52,0.632,0.559,0.534,0.476,0.173,0.275,0.559
0.003,0.519,0.632,0.549,0.534,0.474,0.173,0.274,0.549
0.003,0.518,0.632,0.548,0.534,0.474,0.173,0.265,0.548
0.003,0.516,0.632,0.547,0.534,0.472,0.173,0.265,0.547
0.003,0.515,0.632,0.545,0.534,0.472,0.173,0.265,0.545
0.003,0.514,0.631,0.544,0.534,0.472,0.173,0.265,0.544
0.003,0.514,0.631,0.542,0.534,0.471,0.173,0.264,0.542
0.003,0.513,0.631,0.54,0.534,0.471,0.173,0.262,0.54
0.003,0.513,0.631,0.54,0.534,0.471,0.173,0.257,0.54
0.003,0.511,0.631,0.538,0.534,0.471,0.171,0.256,0.538
0.003,0.511,0.631,0.537,0.533,0.463,0.171,0.254,0.537
0.003,0.51,0.631,0.535,0.533,0.463,0.171,0.253,0.535
0.003,0.51,0.631,0.534,0.533,0.462,0.159,0.252,0.534
0.003,0.51,0.631,0.533,0.533,0.461,0.046,0.25,0.533
0.003,0.509,0.631,0.532,0.533,0.46,0.046,0.25,0.532
0.003,0.508,0.631,0.531,0.533,0.458,0.046,0.247,0.531
0.003,0.507,0.631,0.531,0.532,0.457,0.046,0.246,0.531
0.003,0.507,0.631,0.527,0.532,0.456,0.046,0.245,0.527
0.003,0.506,0.631,0.525,0.532,0.456,0.046,0.245,0.525
0.003,0.506,0.631,0.524,0.531,0.456,0.046,0.244,0.524
0.003,0.505,0.631,0.524,0.531,0.456,0.046,0.242,0.524
0.003,0.504,0.631,0.523,0.525,0.455,0.046,0.238,0.523
0.003,0.502,0.631,0.521,0.525,0.45,0.046,0.237,0.521
0.003,0.501,0.631,0.52,0.525,0.449,0.046,0.237,0.52
0.003,0.501,0.631,0.519,0.525,0.448,0.046,0.237,0.519
0.003,0.501,0.631,0.518,0.525,0.447,0.046,0.237,0.518
0.003,0.5,0.631,0.517,0.524,0.447,0.046,0.237,0.518
0.003,0.497,0.631,0.517,0.524,0.447,0.046,0.235,0.518
0.003,0.496,0.629,0.517,0.524,0.445,0.046,0.233,0.517
0.003,0.491,0.628,0.516,0.524,0.445,0.046,0.233,0.517
0.003,0.491,0.628,0.516,0.524,0.445,0.046,0.233,0.517
0.003,0.49,0.628,0.516,0.524,0.444,0.046,0.232,0.508
0.003,0.489,0.628,0.507,0.524,0.443,0.046,0.232,0.507
0.003,0.489,0.628,0.506,0.524,0.443,0.046,0.231,0.505
0.003,0.488,0.628,0.504,0.524,0.442,0.046,0.23,0.485
0.003,0.487,0.628,0.484,0.524,0.441,0.046,0.229,0.484
0.003,0.487,0.627,0.483,0.524,0.44,0.046,0.229,0.483
0.003,0.486,0.627,0.482,0.524,0.436,0.046,0.229,0.483
0.003,0.485,0.626,0.482,0.523,0.436,0.046,0.229,0.483
0.003,0.484,0.626,0.482,0.523,0.436,0.046,0.229,0.481
0.003,0.484,0.626,0.48,0.521,0.436,0.046,0.228,0.479
0.003,0.483,0.624,0.478,0.52,0.436,0.046,0.228,0.478
0.003,0.482,0.624,0.477,0.519,0.435,0.046,0.228,0.478
0.003,0.482,0.624,0.477,0.516,0.434,0.046,0.216,0.478
0.003,0.481,0.623,0.477,0.515,0.433,0.046,0.216,0.475
0.003,0.479,0.623,0.474,0.514,0.432,0.046,0.216,0.473
0.003,0.476,0.623,0.472,0.513,0.432,0.046,0.214,0.469
0.003,0.475,0.623,0.468,0.498,0.428,0.044,0.213,0.468
0.003,0.474,0.623,0.467,0.497,0.427,0.042,0.209,0.467
0.003,0.474,0.623,0.466,0.49,0.427,0.042,0.208,0.467
0.003,0.474,0.622,0.466,0.434,0.427,0.042,0.205,0.465
0.003,0.473,0.62,0.464,0.432,0.425,0.042,0.205,0.464
0.003,0.472,0.619,0.463,0.432,0.419,0.042,0.204,0.463
0.003,0.472,0.619,0.462,0.431,0.418,0.042,0.204,0.461
0.003,0.471,0.619,0.46,0.399,0.418,0.042,0.204,0.456
0.003,0.471,0.619,0.455,0.399,0.415,0.042,0.204,0.456
0.003,0.471,0.619,0.455,0.306,0.414,0.042,0.204,0.454
0.003,0.47,0.619,0.453,0.298,0.412,0.042,0.202,0.453
0.003,0.47,0.618,0.452,0.294,0.409,0.042,0.202,0.452
0.003,0.469,0.617,0.451,0.294,0.408,0.042,0.201,0.452
0.003,0.469,0.617,0.451,0.293,0.407,0.042,0.201,0.45
0.003,0.468,0.617,0.45,0.25,0.406,0.042,0.2,0.446
0.003,0.468,0.616,0.449,0.247,0.399,0.042,0.2,0.445
0.003,0.466,0.616,0.443,0.247,0.398,0.042,0.2,0.44
0.003,0.466,0.61,0.437,0.247,0.397,0.042,0.2,0.436
0.003,0.466,0.61,0.436,0.247,0.396,0.042,0.2,0.436
0.003,0.466,0.609,0.431,0.247,0.392,0.042,0.2,0.435
0.003,0.465,0.609,0.426,0.247,0.387,0.042,0.2,0.431
0.003,0.465,0.609,0.426,0.245,0.386,0.042,0.2,0.424
0.003,0.464,0.609,0.425,0.245,0.385,0.042,0.199,0.416
0.003,0.463,0.609,0.421,0.245,0.385,0.042,0.199,0.416
0.003,0.462,0.609,0.414,0.245,0.376,0.042,0.199,0.416
0.003,0.461,0.607,0.406,0.245,0.348,0.042,0.195,0.416
0.003,0.461,0.607,0.406,0.245,0.347,0.042,0.194,0.416
0.003,0.461,0.605,0.406,0.245,0.347,0.042,0.178,0.415
0.003,0.46,0.605,0.406,0.245,0.283,0.042,0.178,0.415
0.003,0.46,0.605,0.406,0.235,0.283,0.042,0.172,0.405
0.003,0.459,0.605,0.406,0.235,0.283,0.042,0.16,0.405
0.003,0.458,0.605,0.405,0.235,0.282,0.042,0.156,0.403
0.003,0.456,0.605,0.405,0.235,0.282,0.042,0.156,0.399
0.003,0.453,0.605,0.395,0.235,0.28,0.042,0.156,0.399
0.003,0.453,0.605,0.395,0.235,0.272,0.042,0.156,0.327
0.003,0.452,0.605,0.393,0.235,0.272,0.042,0.155,0.327
0.003,0.452,0.602,0.389,0.235,0.272,0.042,0.15,0.327
0.003,0.451,0.602,0.389,0.235,0.263,0.042,0.15,0.262
0.003,0.447,0.602,0.317,0.235,0.262,0.042,0.15,0.169
0.003,0.446,0.602,0.317,0.233,0.26,0.042,0.15,0.169
0.003,0.445,0.602,0.317,0.233,0.26,0.042,0.15,0.168
0.003,0.445,0.601,0.252,0.233,0.26,0.042,0.121,0.098
0.003,0.444,0.6,0.25,0.23,0.26,0.042,0.12,0.098
0.003,0.444,0.6,0.162,0.23,0.259,0.042,0.11,0.096
0.003,0.443,0.6,0.162,0.228,0.256,0.042,0.11,0.096
0.003,0.443,0.6,0.161,0.228,0.256,0.042,0.11,0.096
0.003,0.443,0.6,0.098,0.226,0.256,0.042,0.11,0.096
0.003,0.443,0.6,0.098,0.226,0.25,0.042,0.11,0.096
0.003,0.443,0.599,0.096,0.224,0.25,0.042,0.11,0.096
0.003,0.442,0.599,0.096,0.224,0.25,0.042,0.11,0.095
0.003,0.442,0.595,0.096,0.217,0.25,0.042,0.11,0.084
0.003,0.441,0.595,0.096,0.217,0.247,0.042,0.11,0.084
0.003,0.44,0.595,0.096,0.202,0.246,0.042,0.11,0.084
0.003,0.44,0.594,0.096,0.202,0.246,0.042,0.109,0.084
0.003,0.439,0.593,0.095,0.202,0.246,0.042,0.109,0.084
0.003,0.438,0.593,0.084,0.202,0.246,0.042,0.108,0.084
0.003,0.437,0.593,0.084,0.186,0.246,0.042,0.108,0.084
0.003,0.436,0.593,0.084,0.185,0.229,0.042,0.108,0.084
0.003,0.431,0.592,0.084,0.185,0.229,0.042,0.098,0.084
0.003,0.43,0.592,0.084,0.185,0.227,0.042,0.098,0.084
0.003,0.423,0.592,0.084,0.185,0.227,0.042,0.097,0.084
0.003,0.422,0.591,0.084,0.185,0.227,0.042,0.082,0.084
0.003,0.422,0.588,0.084,0.185,0.227,0.042,0.082,0.082
0.003,0.422,0.588,0.084,0.185,0.22,0.042,0.082,0.082
0.003,0.421,0.588,0.084,0.183,0.215,0.042,0.082,0.082
0.003,0.421,0.587,0.08,0.183,0.21,0.042,0.082,0.082
0.003,0.419,0.586,0.074,0.183,0.21,0.042,0.082,0.082
0.003,0.418,0.586,0.074,0.183,0.208,0.042,0.079,0.08
0.003,0.414,0.586,0.074,0.144,0.208,0.042,0.074,0.08
0.003,0.413,0.586,0.074,0.144,0.208,0.042,0.074,0.08
0.003,0.413,0.583,0.074,0.09,0.208,0.042,0.071,0.079
0.003,0.413,0.582,0.068,0.09,0.201,0.042,0.071,0.079
0.003,0.409,0.581,0.068,0.09,0.196,0.042,0.071,0.079
0.003,0.408,0.58,0.068,0.09,0.196,0.042,0.071,0.079
0.003,0.408,0.579,0.06,0.08,0.196,0.042,0.071,0.079
0.003,0.407,0.578,0.06,0.08,0.194,0.042,0.065,0.078
0.003,0.406,0.578,0.06,0.08,0.194,0.042,0.065,0.078
0.003,0.406,0.577,0.06,0.08,0.192,0.042,0.065,0.078
0.003,0.406,0.577,0.059,0.08,0.178,0.042,0.065,0.078
0.003,0.406,0.574,0.059,0.08,0.178,0.041,0.065,0.078
0.003,0.405,0.574,0.059,0.08,0.178,0.041,0.065,0.078
0.003,0.404,0.572,0.059,0.08,0.176,0.041,0.065,0.076
0.003,0.402,0.571,0.059,0.08,0.176,0.041,0.065,0.076
0.003,0.402,0.57,0.059,0.08,0.176,0.041,0.065,0.07
0.003,0.401,0.568,0.059,0.08,0.176,0.041,0.065,0.065
0.003,0.398,0.568,0.059,0.08,0.175,0.041,0.065,0.051
0.003,0.398,0.567,0.048,0.08,0.173,0.041,0.065,0.051
0.003,0.397,0.566,0.048,0.08,0.172,0.041,0.065,0.051
0.003,0.397,0.566,0.034,0.08,0.172,0.041,0.065,0.051
0.003,0.395,0.566,0.008,0.08,0.172,0.041,0.065,0.051
0.003,0.381,0.565,0.006,0.078,0.171,0.041,0.065,0.051
0.003,0.378,0.564,0.006,0.078,0.164,0.041,0.065,0.048
0.003,0.377,0.564,0.006,0.078,0.164,0.041,0.065,0.048
0.003,0.374,0.562,0.006,0.078,0.163,0.041,0.065,0.048
0.003,0.373,0.562,0.006,0.078,0.154,0.041,0.065,0.044
0.003,0.373,0.56,0.006,0.078,0.154,0.041,0.065,0.042
0.003,0.373,0.559,0.006,0.078,0.154,0.041,0.06,0.036
0.003,0.367,0.558,0.006,0.076,0.154,0.041,0.06,0.036
0.003,0.366,0.558,0.006,0.007,0.154,0.041,0.06,0.036
0.003,0.364,0.558,0.006,0.007,0.154,0.041,0.06,0.006
0.003,0.363,0.557,0.006,0.007,0.147,0.041,0.06,0.006
0.003,0.362,0.557,0.006,0.007,0.147,0.041,0.06,0.006
0.003,0.362,0.557,0.006,0.007,0.147,0.041,0.06,0.006
0.003,0.361,0.556,0.006,0.007,0.147,0.041,0.06,0.006
0.003,0.359,0.556,0.006,0.007,0.134,0.041,0.05,0.006
0.003,0.358,0.554,0.006,0.007,0.134,0.041,0.049,0.006
0.003,0.357,0.553,0.006,0.007,0.132,0.032,0.049,0.006
0.003,0.357,0.553,0.006,0.007,0.13,0.03,0.047,0.006
0.003,0.357,0.552,0.006,0.007,0.13,0.03,0.029,0.006
0.003,0.357,0.55,0.006,0.007,0.129,0.03,0.029,0.006
0.003,0.357,0.55,0.006,0.007,0.127,0.03,0.029,0.006
0.003,0.357,0.549,0.006,0.004,0.108,0.03,0.029,0.006
0.003,0.357,0.549,0.006,0.004,0.108,0.03,0.029,0.006
0.003,0.357,0.549,0.006,0.004,0.108,0.03,0.029,0.006
0.003,0.356,0.549,0.006,0.004,0.108,0.03,0.029,0.006
0.003,0.355,0.547,0.006,0.004,0.108,0.03,0.029,0.006
0.003,0.354,0.547,0.006,0.004,0.108,0.03,0.029,0.006
0.003,0.353,0.545,0.006,0.004,0.108,0.03,0.029,0.006
0.003,0.344,0.545,0.006,0.004,0.103,0.03,0.029,0.006
0.003,0.344,0.545,0.006,0.004,0.103,0.03,0.029,0.006
0.003,0.343,0.544,0.006,0.004,0.103,0.03,0.029,0.006
0.003,0.34,0.543,0.006,0.004,0.103,0.03,0.029,0.006
0.003,0.34,0.542,0.006,0.004,0.103,0.03,0.029,0.006
0.003,0.339,0.54,0.006,0.004,0.103,0.03,0.029,0.006
0.003,0.333,0.539,0.006,0.004,0.097,0.03,0.029,0.006
0.003,0.331,0.539,0.006,0.004,0.092,0.03,0.029,0.006
0.003,0.331,0.539,0.006,0.004,0.049,0.03,0.029,0.006
0.003,0.33,0.538,0.006,0.004,0.049,0.03,0.029,0.006
0.003,0.33,0.537,0.006,0.004,0.049,0.03,0.029,0.006
0.003,0.33,0.523,0.006,0.004,0.046,0.03,0.029,0.006
0.003,0.329,0.522,0.006,0.004,0.046,0.03,0.029,0.006
0.003,0.328,0.522,0.006,0.004,0.046,0.03,0.029,0.006
0.003,0.327,0.522,0.006,0.004,0.046,0.03,0.029,0.006
0.003,0.327,0.522,0.006,0.004,0.046,0.03,0.029,0.006
0.003,0.326,0.521,0.006,0.004,0.046,0.03,0.029,0.006
0.003,0.326,0.521,0.006,0.004,0.046,0.03,0.029,0.006
0.003,0.324,0.519,0.006,0.004,0.046,0.03,0.029,0.006
0.003,0.323,0.519,0.006,0.004,0.046,0.03,0.029,0.006
0.003,0.323,0.519,0.006,0.004,0.046,0.03,0.029,0.006
0.003,0.323,0.519,0.006,0.004,0.045,0.03,0.029,0.006
0.003,0.322,0.519,0.006,0.004,0.045,0.03,0.029,0.006
0.003,0.316,0.519,0.006,0.004,0.045,0.03,0.029,0.006
0.003,0.315,0.519,0.006,0.004,0.045,0.03,0.029,0.006
