_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.768,0.943,0.805,0.794,0.772,0.927,0.906,0.943,0.794
0.766,0.942,0.804,0.793,0.77,0.926,0.904,0.942,0.793
0.764,0.941,0.803,0.792,0.769,0.923,0.902,0.941,0.792
0.763,0.94,0.803,0.791,0.768,0.92,0.899,0.94,0.791
0.762,0.939,0.802,0.79,0.768,0.919,0.899,0.939,0.79
0.762,0.938,0.802,0.789,0.767,0.918,0.899,0.938,0.789
0.76,0.937,0.801,0.788,0.766,0.917,0.898,0.937,0.788
0.758,0.936,0.801,0.787,0.765,0.916,0.897,0.936,0.787
0.751,0.935,0.801,0.786,0.764,0.915,0.893,0.935,0.786
0.75,0.934,0.801,0.784,0.763,0.913,0.892,0.934,0.784
0.749,0.933,0.801,0.784,0.762,0.912,0.887,0.933,0.784
0.747,0.932,0.8,0.782,0.761,0.911,0.886,0.932,0.782
0.746,0.931,0.8,0.779,0.76,0.91,0.883,0.931,0.779
0.743,0.93,0.799,0.767,0.759,0.909,0.882,0.93,0.767
0.742,0.929,0.799,0.766,0.758,0.908,0.878,0.929,0.766
0.741,0.928,0.798,0.766,0.757,0.907,0.868,0.928,0.766
0.74,0.927,0.797,0.766,0.756,0.9,0.868,0.927,0.766
0.739,0.926,0.796,0.765,0.754,0.899,0.868,0.926,0.765
0.738,0.925,0.795,0.764,0.754,0.898,0.867,0.925,0.764
0.737,0.924,0.794,0.764,0.753,0.897,0.867,0.924,0.764
0.736,0.923,0.794,0.763,0.75,0.896,0.859,0.923,0.763
0.735,0.922,0.794,0.762,0.75,0.894,0.858,0.922,0.762
0.734,0.921,0.791,0.761,0.749,0.893,0.858,0.921,0.761
0.733,0.92,0.791,0.761,0.748,0.892,0.858,0.92,0.761
0.732,0.919,0.791,0.761,0.748,0.891,0.856,0.919,0.761
0.731,0.918,0.791,0.76,0.747,0.888,0.848,0.918,0.76
0.73,0.917,0.791,0.76,0.747,0.887,0.848,0.917,0.76
0.729,0.772,0.79,0.76,0.746,0.885,0.848,0.916,0.76
0.729,0.771,0.789,0.759,0.743,0.884,0.848,0.915,0.759
0.729,0.77,0.789,0.758,0.743,0.883,0.848,0.914,0.758
0.728,0.769,0.788,0.757,0.742,0.882,0.848,0.913,0.757
0.727,0.768,0.788,0.756,0.741,0.881,0.844,0.912,0.756
0.721,0.758,0.787,0.755,0.74,0.736,0.844,0.911,0.755
0.72,0.757,0.787,0.755,0.74,0.736,0.844,0.91,0.755
0.719,0.756,0.785,0.754,0.739,0.735,0.844,0.907,0.754
0.718,0.755,0.784,0.753,0.739,0.735,0.841,0.906,0.753
0.714,0.754,0.783,0.752,0.738,0.734,0.841,0.905,0.752
0.713,0.753,0.783,0.751,0.737,0.733,0.841,0.899,0.751
0.711,0.75,0.782,0.75,0.736,0.728,0.834,0.898,0.75
0.709,0.75,0.781,0.749,0.735,0.727,0.834,0.897,0.749
0.708,0.749,0.781,0.748,0.734,0.726,0.834,0.896,0.748
0.707,0.748,0.779,0.747,0.733,0.725,0.834,0.895,0.747
0.706,0.748,0.778,0.746,0.732,0.724,0.832,0.894,0.746
0.705,0.747,0.777,0.745,0.731,0.723,0.832,0.893,0.745
0.704,0.746,0.77,0.744,0.73,0.722,0.827,0.892,0.744
0.703,0.745,0.77,0.743,0.729,0.721,0.827,0.891,0.743
0.699,0.744,0.769,0.742,0.728,0.72,0.824,0.888,0.742
0.698,0.743,0.769,0.74,0.728,0.719,0.821,0.887,0.74
0.697,0.742,0.769,0.739,0.727,0.718,0.82,0.886,0.739
0.697,0.741,0.769,0.738,0.726,0.717,0.813,0.885,0.738
0.696,0.741,0.769,0.737,0.725,0.716,0.811,0.884,0.737
0.696,0.74,0.768,0.736,0.724,0.715,0.81,0.883,0.736
0.692,0.739,0.767,0.735,0.723,0.714,0.81,0.882,0.735
0.691,0.738,0.767,0.734,0.723,0.713,0.81,0.881,0.734
0.688,0.737,0.766,0.733,0.722,0.712,0.81,0.88,0.733
0.687,0.736,0.765,0.732,0.721,0.712,0.81,0.879,0.732
0.686,0.735,0.764,0.731,0.719,0.712,0.81,0.878,0.731
0.685,0.735,0.763,0.729,0.718,0.711,0.809,0.876,0.729
0.681,0.734,0.763,0.728,0.717,0.71,0.808,0.875,0.728
0.676,0.734,0.762,0.727,0.716,0.709,0.807,0.874,0.727
0.675,0.733,0.762,0.726,0.715,0.708,0.8,0.873,0.726
0.668,0.732,0.762,0.725,0.714,0.705,0.799,0.872,0.725
0.667,0.731,0.761,0.723,0.713,0.704,0.798,0.871,0.723
0.666,0.73,0.76,0.722,0.712,0.703,0.796,0.87,0.722
0.666,0.729,0.76,0.721,0.711,0.702,0.794,0.867,0.721
0.665,0.728,0.759,0.72,0.71,0.701,0.793,0.866,0.72
0.664,0.727,0.758,0.72,0.709,0.7,0.793,0.865,0.72
0.662,0.726,0.756,0.719,0.709,0.7,0.79,0.858,0.719
0.661,0.725,0.756,0.719,0.708,0.7,0.79,0.85,0.719
0.66,0.725,0.756,0.718,0.707,0.7,0.787,0.849,0.718
0.656,0.724,0.755,0.717,0.706,0.699,0.787,0.848,0.717
0.655,0.723,0.755,0.716,0.705,0.698,0.784,0.847,0.716
0.654,0.722,0.754,0.715,0.704,0.693,0.784,0.846,0.715
0.653,0.721,0.753,0.714,0.703,0.692,0.779,0.843,0.714
0.652,0.721,0.752,0.713,0.702,0.691,0.779,0.842,0.713
0.651,0.72,0.751,0.713,0.701,0.691,0.779,0.84,0.713
0.651,0.72,0.751,0.712,0.699,0.69,0.779,0.839,0.712
0.65,0.72,0.751,0.711,0.698,0.686,0.776,0.838,0.711
0.649,0.719,0.75,0.71,0.697,0.685,0.771,0.837,0.71
0.648,0.718,0.75,0.709,0.697,0.684,0.771,0.836,0.709
0.647,0.717,0.75,0.708,0.694,0.683,0.771,0.835,0.708
0.647,0.716,0.75,0.706,0.692,0.682,0.769,0.834,0.706
0.646,0.715,0.75,0.704,0.691,0.681,0.766,0.833,0.704
0.645,0.714,0.75,0.701,0.69,0.677,0.766,0.832,0.701
0.644,0.714,0.75,0.701,0.688,0.676,0.764,0.831,0.701
0.643,0.708,0.75,0.7,0.687,0.675,0.76,0.83,0.7
0.643,0.707,0.749,0.699,0.686,0.674,0.76,0.828,0.699
0.643,0.706,0.749,0.698,0.684,0.674,0.76,0.827,0.698
0.61,0.705,0.748,0.697,0.684,0.673,0.76,0.826,0.697
0.609,0.704,0.747,0.695,0.682,0.672,0.759,0.825,0.695
0.605,0.703,0.746,0.694,0.681,0.671,0.75,0.822,0.694
0.604,0.702,0.745,0.694,0.68,0.666,0.75,0.82,0.694
0.603,0.701,0.745,0.693,0.679,0.665,0.748,0.819,0.693
0.602,0.7,0.745,0.692,0.679,0.664,0.747,0.818,0.692
0.601,0.699,0.744,0.691,0.679,0.663,0.743,0.817,0.691
0.599,0.698,0.744,0.69,0.677,0.662,0.737,0.816,0.69
0.587,0.697,0.744,0.689,0.676,0.661,0.737,0.815,0.689
0.586,0.696,0.744,0.688,0.676,0.66,0.719,0.814,0.688
0.582,0.695,0.744,0.683,0.675,0.658,0.717,0.813,0.683
0.58,0.694,0.744,0.682,0.674,0.657,0.717,0.812,0.682
0.572,0.693,0.743,0.681,0.674,0.656,0.713,0.808,0.681
0.571,0.692,0.742,0.68,0.673,0.652,0.695,0.807,0.68
0.567,0.691,0.741,0.679,0.672,0.647,0.695,0.806,0.679
0.562,0.69,0.74,0.678,0.671,0.643,0.692,0.805,0.678
0.558,0.689,0.739,0.677,0.671,0.641,0.692,0.804,0.677
0.558,0.688,0.738,0.675,0.671,0.64,0.683,0.802,0.675
0.554,0.687,0.737,0.675,0.669,0.639,0.683,0.801,0.675
0.553,0.687,0.736,0.673,0.668,0.638,0.683,0.8,0.673
0.552,0.687,0.735,0.672,0.664,0.637,0.683,0.797,0.672
0.551,0.686,0.735,0.671,0.664,0.636,0.674,0.796,0.671
0.55,0.685,0.734,0.67,0.664,0.635,0.674,0.791,0.67
0.548,0.684,0.733,0.669,0.664,0.634,0.672,0.79,0.669
0.547,0.683,0.732,0.668,0.664,0.633,0.672,0.789,0.668
0.546,0.682,0.731,0.667,0.662,0.632,0.671,0.789,0.667
0.545,0.681,0.731,0.664,0.66,0.632,0.67,0.783,0.664
0.544,0.68,0.731,0.663,0.659,0.631,0.668,0.782,0.663
0.544,0.679,0.731,0.662,0.658,0.623,0.667,0.781,0.662
0.54,0.678,0.73,0.661,0.657,0.621,0.663,0.777,0.661
0.538,0.677,0.729,0.658,0.657,0.62,0.663,0.776,0.658
0.537,0.676,0.729,0.657,0.657,0.619,0.663,0.77,0.657
0.536,0.675,0.728,0.655,0.656,0.616,0.661,0.769,0.655
0.535,0.674,0.728,0.654,0.656,0.615,0.66,0.768,0.654
0.535,0.673,0.727,0.653,0.655,0.614,0.659,0.767,0.653
0.534,0.673,0.727,0.652,0.654,0.613,0.658,0.754,0.652
0.533,0.673,0.727,0.651,0.654,0.612,0.655,0.753,0.651
0.533,0.672,0.725,0.65,0.653,0.611,0.655,0.752,0.65
0.533,0.67,0.725,0.649,0.653,0.61,0.653,0.75,0.649
0.532,0.669,0.724,0.646,0.652,0.609,0.653,0.749,0.646
0.532,0.668,0.723,0.645,0.652,0.608,0.652,0.748,0.645
0.531,0.668,0.723,0.643,0.652,0.602,0.651,0.745,0.643
0.531,0.667,0.722,0.642,0.652,0.601,0.648,0.744,0.642
0.53,0.665,0.721,0.641,0.651,0.597,0.645,0.742,0.641
0.529,0.665,0.72,0.64,0.651,0.596,0.643,0.742,0.64
0.527,0.664,0.719,0.639,0.65,0.595,0.643,0.741,0.639
0.526,0.662,0.717,0.638,0.647,0.594,0.641,0.74,0.638
0.515,0.662,0.717,0.637,0.647,0.593,0.64,0.739,0.637
0.515,0.661,0.716,0.634,0.647,0.587,0.635,0.738,0.634
0.514,0.658,0.715,0.633,0.646,0.586,0.628,0.737,0.633
0.513,0.657,0.714,0.632,0.646,0.586,0.626,0.736,0.632
0.513,0.656,0.714,0.629,0.646,0.58,0.622,0.735,0.629
0.509,0.656,0.713,0.626,0.646,0.579,0.621,0.734,0.626
0.499,0.655,0.712,0.625,0.646,0.579,0.616,0.733,0.625
0.495,0.654,0.711,0.621,0.645,0.578,0.616,0.733,0.621
0.494,0.654,0.709,0.62,0.645,0.577,0.616,0.73,0.62
0.493,0.653,0.708,0.619,0.641,0.576,0.611,0.729,0.619
0.493,0.653,0.708,0.616,0.64,0.574,0.611,0.728,0.616
0.493,0.652,0.707,0.615,0.639,0.574,0.611,0.727,0.615
0.49,0.651,0.706,0.614,0.638,0.571,0.606,0.726,0.614
0.489,0.65,0.704,0.612,0.625,0.568,0.605,0.725,0.612
0.488,0.65,0.704,0.611,0.623,0.567,0.605,0.723,0.611
0.488,0.649,0.704,0.61,0.622,0.563,0.605,0.722,0.61
0.487,0.646,0.704,0.609,0.62,0.562,0.599,0.72,0.609
0.484,0.645,0.704,0.608,0.619,0.562,0.599,0.719,0.608
0.484,0.64,0.704,0.607,0.618,0.555,0.599,0.718,0.607
0.483,0.639,0.703,0.606,0.617,0.554,0.599,0.718,0.606
0.48,0.639,0.702,0.606,0.61,0.553,0.595,0.718,0.606
0.48,0.638,0.701,0.605,0.609,0.553,0.595,0.717,0.605
0.48,0.636,0.7,0.602,0.608,0.553,0.595,0.716,0.602
0.468,0.635,0.7,0.589,0.607,0.553,0.595,0.716,0.589
0.468,0.632,0.699,0.588,0.602,0.55,0.595,0.715,0.588
0.467,0.631,0.699,0.587,0.601,0.55,0.595,0.714,0.587
0.466,0.63,0.698,0.586,0.6,0.549,0.595,0.713,0.586
0.465,0.63,0.697,0.585,0.6,0.548,0.592,0.703,0.585
0.465,0.629,0.696,0.584,0.598,0.548,0.592,0.702,0.584
0.358,0.628,0.696,0.584,0.597,0.547,0.592,0.701,0.584
0.356,0.624,0.695,0.581,0.597,0.546,0.592,0.699,0.581
0.337,0.624,0.694,0.578,0.596,0.545,0.578,0.699,0.578
0.337,0.623,0.694,0.57,0.595,0.544,0.578,0.698,0.57
0.336,0.622,0.694,0.57,0.594,0.543,0.578,0.697,0.57
0.335,0.621,0.693,0.569,0.593,0.542,0.578,0.696,0.569
0.334,0.621,0.693,0.568,0.592,0.541,0.578,0.695,0.568
0.333,0.62,0.693,0.567,0.591,0.541,0.578,0.694,0.567
0.327,0.62,0.693,0.566,0.587,0.54,0.578,0.693,0.566
0.326,0.619,0.692,0.564,0.587,0.539,0.566,0.692,0.564
0.324,0.617,0.691,0.563,0.587,0.538,0.56,0.69,0.563
0.323,0.616,0.69,0.562,0.58,0.536,0.56,0.688,0.562
0.323,0.612,0.69,0.556,0.578,0.524,0.56,0.687,0.556
0.322,0.611,0.689,0.555,0.575,0.523,0.56,0.686,0.555
0.322,0.61,0.688,0.554,0.573,0.52,0.551,0.685,0.554
0.218,0.61,0.687,0.553,0.573,0.52,0.549,0.684,0.553
0.214,0.609,0.687,0.55,0.573,0.516,0.549,0.683,0.55
0.214,0.608,0.687,0.549,0.572,0.493,0.543,0.679,0.549
0.214,0.607,0.686,0.548,0.57,0.492,0.363,0.675,0.548
0.214,0.606,0.685,0.547,0.57,0.491,0.363,0.674,0.547
0.214,0.605,0.685,0.545,0.568,0.49,0.353,0.674,0.545
0.214,0.604,0.684,0.544,0.565,0.482,0.353,0.673,0.544
0.214,0.604,0.684,0.543,0.564,0.478,0.347,0.671,0.543
0.213,0.604,0.683,0.542,0.562,0.477,0.344,0.67,0.542
0.213,0.603,0.683,0.541,0.561,0.477,0.334,0.669,0.541
0.213,0.602,0.682,0.54,0.56,0.476,0.334,0.664,0.54
0.211,0.601,0.682,0.538,0.554,0.474,0.334,0.663,0.538
0.211,0.599,0.681,0.533,0.553,0.474,0.334,0.662,0.533
0.209,0.599,0.681,0.532,0.552,0.473,0.334,0.661,0.532
0.209,0.598,0.681,0.53,0.551,0.473,0.334,0.659,0.53
0.209,0.596,0.68,0.524,0.551,0.472,0.311,0.658,0.524
0.209,0.596,0.678,0.523,0.551,0.471,0.311,0.655,0.523
0.209,0.596,0.677,0.517,0.551,0.47,0.311,0.655,0.517
0.209,0.595,0.676,0.516,0.551,0.469,0.311,0.654,0.516
0.192,0.595,0.675,0.515,0.551,0.468,0.311,0.653,0.515
0.186,0.594,0.675,0.511,0.551,0.468,0.311,0.652,0.511
0.186,0.593,0.674,0.508,0.55,0.467,0.307,0.651,0.508
0.186,0.592,0.673,0.506,0.548,0.466,0.307,0.647,0.506
0.174,0.591,0.672,0.503,0.545,0.465,0.307,0.646,0.503
0.1,0.59,0.672,0.502,0.537,0.464,0.307,0.646,0.502
0.072,0.589,0.671,0.501,0.535,0.462,0.307,0.641,0.501
0.067,0.587,0.67,0.498,0.534,0.461,0.303,0.639,0.498
0.067,0.585,0.669,0.496,0.533,0.458,0.303,0.634,0.496
0.067,0.584,0.669,0.492,0.532,0.456,0.303,0.632,0.492
0.067,0.582,0.667,0.491,0.529,0.456,0.303,0.629,0.491
0.067,0.581,0.665,0.486,0.524,0.45,0.303,0.628,0.486
0.067,0.58,0.664,0.486,0.524,0.446,0.298,0.616,0.486
0.067,0.579,0.664,0.485,0.523,0.445,0.288,0.614,0.485
0.067,0.578,0.663,0.484,0.522,0.444,0.288,0.613,0.484
0.067,0.577,0.662,0.481,0.521,0.443,0.288,0.61,0.481
0.067,0.577,0.662,0.48,0.52,0.442,0.288,0.608,0.48
0.067,0.576,0.661,0.479,0.518,0.439,0.288,0.599,0.479
0.018,0.575,0.661,0.478,0.517,0.438,0.288,0.599,0.478
0.018,0.574,0.66,0.478,0.513,0.437,0.288,0.595,0.478
0.018,0.573,0.659,0.475,0.507,0.435,0.288,0.595,0.475
0.018,0.571,0.658,0.474,0.504,0.435,0.288,0.589,0.474
0.018,0.57,0.656,0.473,0.503,0.421,0.286,0.588,0.473
0.018,0.569,0.655,0.472,0.503,0.42,0.266,0.586,0.472
0.018,0.569,0.654,0.471,0.502,0.418,0.261,0.584,0.471
0.018,0.569,0.652,0.47,0.502,0.413,0.261,0.583,0.47
0.018,0.569,0.651,0.468,0.501,0.41,0.261,0.583,0.468
0.007,0.568,0.65,0.461,0.5,0.409,0.261,0.583,0.461
0.007,0.568,0.649,0.447,0.492,0.408,0.261,0.583,0.447
0.007,0.567,0.649,0.446,0.491,0.408,0.261,0.583,0.446
0.007,0.566,0.647,0.445,0.49,0.405,0.261,0.581,0.445
0.007,0.565,0.646,0.441,0.489,0.404,0.261,0.581,0.441
0.007,0.564,0.645,0.437,0.489,0.403,0.261,0.581,0.437
0.007,0.563,0.644,0.429,0.488,0.402,0.261,0.581,0.429
0.007,0.562,0.642,0.405,0.487,0.398,0.261,0.576,0.425
0.007,0.56,0.641,0.401,0.486,0.395,0.251,0.575,0.424
0.007,0.558,0.64,0.4,0.485,0.394,0.251,0.574,0.42
0.007,0.556,0.639,0.396,0.484,0.39,0.251,0.574,0.418
0.007,0.555,0.638,0.394,0.483,0.389,0.251,0.573,0.417
0.007,0.554,0.637,0.394,0.482,0.388,0.251,0.573,0.412
0.007,0.553,0.636,0.393,0.48,0.387,0.251,0.572,0.404
0.007,0.553,0.635,0.388,0.479,0.376,0.251,0.571,0.402
0.007,0.552,0.635,0.38,0.472,0.376,0.251,0.57,0.4
0.007,0.552,0.635,0.378,0.47,0.364,0.251,0.568,0.4
0.007,0.552,0.634,0.376,0.469,0.337,0.251,0.567,0.398
0.007,0.551,0.633,0.376,0.468,0.337,0.25,0.566,0.397
0.007,0.55,0.632,0.374,0.466,0.335,0.25,0.563,0.396
0.007,0.549,0.632,0.373,0.464,0.332,0.245,0.563,0.395
0.007,0.548,0.631,0.372,0.463,0.332,0.245,0.562,0.394
0.007,0.547,0.63,0.371,0.463,0.332,0.245,0.562,0.392
0.007,0.546,0.63,0.37,0.462,0.332,0.245,0.561,0.386
0.007,0.545,0.629,0.368,0.457,0.331,0.245,0.56,0.381
0.007,0.545,0.628,0.362,0.456,0.33,0.245,0.56,0.372
0.007,0.545,0.627,0.357,0.454,0.325,0.245,0.559,0.371
0.007,0.544,0.626,0.348,0.449,0.325,0.245,0.555,0.368
0.007,0.543,0.626,0.347,0.448,0.321,0.245,0.549,0.361
0.007,0.54,0.626,0.344,0.447,0.321,0.23,0.548,0.324
0.007,0.539,0.625,0.337,0.446,0.319,0.23,0.545,0.324
0.007,0.539,0.623,0.3,0.446,0.314,0.23,0.544,0.323
0.007,0.538,0.622,0.299,0.444,0.313,0.23,0.54,0.323
0.007,0.537,0.621,0.299,0.443,0.312,0.23,0.538,0.323
0.007,0.534,0.62,0.299,0.44,0.312,0.23,0.538,0.322
0.007,0.53,0.619,0.299,0.44,0.288,0.23,0.533,0.322
0.007,0.53,0.617,0.296,0.44,0.288,0.23,0.533,0.319
0.007,0.528,0.616,0.29,0.436,0.287,0.23,0.532,0.319
0.007,0.527,0.615,0.29,0.436,0.286,0.23,0.532,0.312
0.007,0.526,0.614,0.287,0.431,0.284,0.23,0.53,0.312
0.007,0.525,0.613,0.287,0.421,0.284,0.223,0.53,0.311
0.007,0.524,0.612,0.287,0.42,0.283,0.223,0.53,0.308
0.007,0.517,0.611,0.287,0.414,0.281,0.223,0.527,0.308
0.003,0.516,0.61,0.286,0.399,0.28,0.22,0.525,0.308
0.003,0.515,0.608,0.285,0.399,0.279,0.22,0.524,0.308
0.003,0.514,0.607,0.276,0.398,0.279,0.22,0.523,0.307
0.003,0.513,0.606,0.276,0.396,0.278,0.218,0.522,0.306
0.003,0.513,0.605,0.276,0.393,0.278,0.218,0.52,0.298
0.003,0.512,0.603,0.276,0.393,0.274,0.218,0.519,0.298
0.003,0.511,0.602,0.276,0.393,0.274,0.218,0.515,0.298
0.003,0.51,0.6,0.274,0.393,0.273,0.218,0.514,0.287
0.003,0.509,0.599,0.272,0.393,0.271,0.218,0.514,0.285
0.003,0.508,0.598,0.272,0.393,0.27,0.216,0.513,0.283
0.003,0.507,0.598,0.264,0.393,0.269,0.216,0.513,0.283
0.003,0.506,0.598,0.263,0.385,0.269,0.216,0.513,0.274
0.003,0.505,0.597,0.26,0.385,0.269,0.211,0.513,0.273
0.003,0.502,0.596,0.249,0.381,0.267,0.206,0.508,0.27
0.003,0.501,0.596,0.248,0.372,0.227,0.203,0.507,0.259
0.003,0.501,0.595,0.245,0.372,0.224,0.201,0.505,0.258
0.003,0.5,0.595,0.243,0.372,0.224,0.198,0.503,0.255
0.003,0.498,0.594,0.229,0.369,0.222,0.198,0.503,0.253
0.003,0.498,0.594,0.226,0.34,0.21,0.198,0.5,0.239
0.003,0.497,0.594,0.21,0.34,0.208,0.198,0.499,0.236
0.003,0.496,0.593,0.21,0.34,0.206,0.198,0.497,0.22
0.003,0.495,0.592,0.21,0.34,0.205,0.18,0.496,0.22
0.003,0.494,0.592,0.21,0.339,0.192,0.18,0.494,0.22
0.003,0.493,0.591,0.152,0.339,0.192,0.18,0.494,0.22
0.003,0.492,0.591,0.152,0.339,0.191,0.18,0.494,0.162
0.003,0.492,0.59,0.152,0.339,0.19,0.174,0.494,0.162
0.003,0.491,0.589,0.152,0.339,0.189,0.169,0.494,0.162
0.001,0.491,0.589,0.129,0.316,0.188,0.169,0.492,0.141
0.001,0.483,0.588,0.129,0.309,0.187,0.169,0.489,0.141
0.001,0.482,0.588,0.129,0.309,0.187,0.169,0.487,0.136
0.001,0.48,0.586,0.129,0.302,0.184,0.169,0.487,0.136
0.001,0.479,0.586,0.129,0.284,0.174,0.169,0.487,0.136
0.001,0.479,0.586,0.129,0.284,0.173,0.169,0.484,0.136
0.001,0.478,0.586,0.129,0.283,0.173,0.169,0.484,0.126
0.001,0.477,0.586,0.129,0.275,0.172,0.169,0.484,0.125
0.001,0.477,0.586,0.115,0.274,0.171,0.161,0.483,0.125
0.001,0.477,0.585,0.115,0.274,0.168,0.157,0.483,0.124
0.001,0.471,0.584,0.115,0.274,0.166,0.13,0.482,0.124
0.001,0.471,0.584,0.115,0.274,0.166,0.13,0.481,0.124
0.001,0.463,0.583,0.115,0.274,0.157,0.13,0.48,0.123
0.001,0.462,0.583,0.114,0.274,0.124,0.13,0.48,0.122
0.001,0.461,0.582,0.114,0.274,0.124,0.13,0.479,0.119
0.001,0.46,0.581,0.114,0.274,0.122,0.13,0.478,0.114
0.001,0.46,0.58,0.113,0.274,0.122,0.13,0.477,0.114
0.001,0.46,0.578,0.112,0.274,0.122,0.13,0.476,0.089
0.001,0.459,0.577,0.109,0.266,0.11,0.13,0.475,0.089
0.001,0.458,0.577,0.104,0.266,0.11,0.13,0.474,0.086
0.001,0.455,0.576,0.104,0.266,0.105,0.13,0.474,0.086
0.001,0.454,0.575,0.104,0.266,0.079,0.13,0.473,0.086
0.001,0.453,0.574,0.079,0.266,0.079,0.13,0.473,0.086
0.001,0.434,0.573,0.079,0.266,0.079,0.109,0.473,0.084
0.001,0.433,0.572,0.079,0.266,0.077,0.109,0.473,0.076
0.001,0.432,0.571,0.079,0.265,0.076,0.109,0.47,0.074
0.001,0.43,0.57,0.079,0.265,0.075,0.109,0.469,0.054
0.001,0.429,0.57,0.079,0.265,0.072,0.105,0.469,0.054
0.001,0.429,0.57,0.079,0.265,0.072,0.105,0.468,0.054
0.001,0.429,0.57,0.079,0.265,0.071,0.105,0.468,0.052
0.001,0.428,0.57,0.077,0.265,0.071,0.105,0.466,0.052
0.001,0.425,0.569,0.031,0.265,0.071,0.105,0.464,0.052
0.001,0.424,0.568,0.031,0.264,0.071,0.105,0.462,0.052
0.001,0.423,0.567,0.031,0.264,0.071,0.103,0.46,0.052
