_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.783,0.525,0.443,0.454,0.754,0.538,0.776,0.443
0.003,0.782,0.525,0.442,0.409,0.753,0.538,0.775,0.442
0.003,0.78,0.525,0.442,0.408,0.749,0.538,0.774,0.442
0.003,0.779,0.525,0.442,0.408,0.748,0.538,0.773,0.442
0.003,0.777,0.525,0.442,0.408,0.741,0.538,0.772,0.442
0.003,0.776,0.525,0.442,0.407,0.74,0.538,0.771,0.442
0.003,0.775,0.525,0.441,0.406,0.739,0.538,0.769,0.441
0.003,0.774,0.525,0.405,0.404,0.737,0.538,0.462,0.405
0.003,0.773,0.525,0.393,0.404,0.736,0.538,0.462,0.393
0.003,0.773,0.525,0.391,0.381,0.735,0.538,0.462,0.391
0.003,0.772,0.525,0.38,0.381,0.734,0.538,0.462,0.38
0.003,0.772,0.51,0.38,0.381,0.462,0.538,0.462,0.38
0.003,0.771,0.509,0.38,0.379,0.462,0.538,0.462,0.38
0.003,0.77,0.509,0.379,0.377,0.455,0.538,0.462,0.379
0.003,0.763,0.507,0.379,0.375,0.453,0.538,0.462,0.379
0.003,0.762,0.507,0.377,0.373,0.452,0.538,0.462,0.377
0.003,0.761,0.507,0.376,0.352,0.452,0.531,0.462,0.376
0.003,0.76,0.507,0.375,0.35,0.452,0.531,0.462,0.375
0.003,0.759,0.507,0.375,0.35,0.451,0.531,0.462,0.375
0.003,0.759,0.507,0.374,0.347,0.451,0.531,0.462,0.374
0.003,0.758,0.506,0.373,0.347,0.45,0.531,0.462,0.373
0.003,0.757,0.506,0.372,0.347,0.449,0.531,0.462,0.372
0.003,0.756,0.506,0.339,0.347,0.444,0.488,0.462,0.371
0.003,0.755,0.506,0.339,0.347,0.443,0.488,0.462,0.37
0.003,0.754,0.505,0.339,0.347,0.442,0.488,0.462,0.349
0.003,0.753,0.505,0.339,0.347,0.442,0.488,0.462,0.349
0.003,0.752,0.505,0.339,0.347,0.442,0.488,0.462,0.349
0.003,0.751,0.505,0.339,0.347,0.439,0.488,0.462,0.349
0.003,0.739,0.504,0.339,0.289,0.438,0.488,0.462,0.348
0.003,0.738,0.504,0.338,0.287,0.435,0.488,0.462,0.344
0.003,0.737,0.504,0.334,0.286,0.435,0.488,0.462,0.343
0.003,0.732,0.504,0.333,0.286,0.435,0.488,0.462,0.342
0.003,0.73,0.502,0.332,0.286,0.434,0.488,0.462,0.341
0.003,0.729,0.502,0.331,0.284,0.434,0.488,0.462,0.34
0.003,0.728,0.502,0.33,0.284,0.432,0.488,0.462,0.34
0.003,0.727,0.502,0.33,0.284,0.431,0.488,0.462,0.338
0.003,0.726,0.502,0.328,0.284,0.429,0.488,0.462,0.336
0.003,0.726,0.502,0.326,0.284,0.428,0.488,0.462,0.334
0.003,0.725,0.502,0.324,0.284,0.315,0.488,0.462,0.329
0.003,0.724,0.502,0.319,0.283,0.315,0.488,0.462,0.329
0.003,0.723,0.502,0.319,0.282,0.315,0.488,0.462,0.328
0.003,0.723,0.502,0.318,0.282,0.314,0.486,0.462,0.326
0.003,0.722,0.502,0.316,0.281,0.313,0.486,0.462,0.324
0.003,0.721,0.482,0.314,0.281,0.31,0.486,0.462,0.323
0.003,0.72,0.482,0.313,0.281,0.31,0.486,0.462,0.322
0.003,0.719,0.482,0.312,0.28,0.31,0.486,0.438,0.322
0.003,0.718,0.482,0.312,0.28,0.31,0.486,0.438,0.271
0.003,0.718,0.482,0.257,0.28,0.31,0.486,0.438,0.27
0.003,0.717,0.482,0.256,0.279,0.307,0.486,0.438,0.27
0.003,0.715,0.482,0.256,0.279,0.307,0.486,0.438,0.17
0.003,0.714,0.482,0.17,0.279,0.304,0.471,0.438,0.17
0.003,0.712,0.482,0.17,0.279,0.3,0.471,0.438,0.17
0.003,0.711,0.482,0.17,0.279,0.3,0.471,0.438,0.17
0.003,0.71,0.482,0.17,0.279,0.3,0.471,0.438,0.17
0.003,0.709,0.481,0.17,0.261,0.3,0.471,0.438,0.169
0.003,0.708,0.451,0.169,0.255,0.3,0.471,0.438,0.169
0.003,0.707,0.447,0.169,0.255,0.3,0.471,0.438,0.169
0.003,0.706,0.447,0.169,0.255,0.3,0.471,0.438,0.169
0.003,0.705,0.446,0.169,0.255,0.3,0.471,0.438,0.169
0.003,0.702,0.445,0.169,0.255,0.3,0.471,0.438,0.169
0.003,0.701,0.444,0.169,0.224,0.3,0.465,0.438,0.169
0.003,0.699,0.444,0.169,0.224,0.3,0.465,0.438,0.169
0.003,0.698,0.444,0.169,0.224,0.3,0.465,0.438,0.169
0.003,0.697,0.444,0.169,0.223,0.299,0.454,0.438,0.169
0.003,0.696,0.444,0.169,0.223,0.296,0.454,0.438,0.161
0.003,0.695,0.444,0.161,0.223,0.291,0.454,0.438,0.161
0.003,0.694,0.444,0.161,0.22,0.291,0.454,0.438,0.161
0.003,0.693,0.444,0.161,0.216,0.29,0.454,0.438,0.161
0.003,0.692,0.428,0.157,0.216,0.29,0.426,0.438,0.161
0.003,0.692,0.428,0.157,0.216,0.245,0.426,0.438,0.161
0.003,0.691,0.428,0.157,0.216,0.245,0.426,0.438,0.161
0.003,0.69,0.428,0.157,0.216,0.245,0.426,0.438,0.161
0.003,0.689,0.428,0.157,0.216,0.245,0.426,0.438,0.161
0.003,0.688,0.428,0.152,0.216,0.245,0.425,0.438,0.156
0.003,0.688,0.427,0.152,0.216,0.245,0.419,0.438,0.156
0.003,0.687,0.427,0.152,0.215,0.245,0.419,0.438,0.156
0.003,0.686,0.426,0.152,0.215,0.245,0.413,0.438,0.156
0.003,0.685,0.421,0.152,0.215,0.23,0.411,0.438,0.156
0.003,0.684,0.421,0.152,0.212,0.23,0.411,0.438,0.156
0.003,0.684,0.421,0.152,0.21,0.222,0.411,0.438,0.156
0.003,0.683,0.421,0.147,0.21,0.222,0.411,0.438,0.151
0.003,0.682,0.421,0.145,0.159,0.222,0.411,0.438,0.149
0.003,0.68,0.421,0.145,0.159,0.222,0.411,0.438,0.149
0.003,0.68,0.421,0.142,0.159,0.222,0.411,0.438,0.146
0.003,0.675,0.421,0.132,0.159,0.222,0.411,0.438,0.136
0.003,0.674,0.421,0.131,0.159,0.222,0.411,0.438,0.135
0.003,0.671,0.421,0.129,0.152,0.222,0.411,0.438,0.133
0.003,0.67,0.421,0.128,0.15,0.222,0.411,0.438,0.132
0.003,0.669,0.421,0.128,0.15,0.222,0.411,0.438,0.132
0.003,0.669,0.421,0.128,0.15,0.222,0.083,0.438,0.132
0.003,0.668,0.421,0.128,0.144,0.222,0.083,0.438,0.132
0.003,0.668,0.421,0.128,0.144,0.222,0.083,0.438,0.132
0.003,0.667,0.421,0.128,0.144,0.222,0.083,0.438,0.132
0.003,0.662,0.421,0.128,0.131,0.222,0.083,0.438,0.132
0.003,0.662,0.421,0.128,0.131,0.222,0.083,0.438,0.132
0.003,0.66,0.42,0.128,0.131,0.222,0.083,0.438,0.132
0.003,0.658,0.42,0.128,0.13,0.222,0.083,0.438,0.132
0.003,0.657,0.42,0.128,0.13,0.222,0.083,0.438,0.132
0.003,0.656,0.42,0.128,0.13,0.222,0.083,0.438,0.132
0.003,0.655,0.42,0.128,0.127,0.222,0.083,0.438,0.132
0.003,0.654,0.42,0.128,0.127,0.222,0.06,0.438,0.132
0.003,0.653,0.42,0.128,0.127,0.219,0.06,0.438,0.128
0.003,0.652,0.42,0.128,0.127,0.219,0.06,0.438,0.128
0.003,0.636,0.42,0.128,0.127,0.219,0.052,0.438,0.128
0.001,0.634,0.42,0.128,0.127,0.219,0.052,0.438,0.128
0.001,0.634,0.42,0.128,0.127,0.219,0.052,0.438,0.128
0.001,0.634,0.42,0.128,0.127,0.219,0.052,0.438,0.128
0.001,0.633,0.42,0.128,0.127,0.219,0.052,0.438,0.128
0.001,0.633,0.42,0.128,0.127,0.219,0.052,0.438,0.128
0.001,0.632,0.42,0.128,0.127,0.219,0.052,0.438,0.128
0.001,0.628,0.42,0.128,0.119,0.219,0.052,0.438,0.128
0.001,0.627,0.42,0.128,0.118,0.219,0.052,0.438,0.128
0.001,0.626,0.42,0.128,0.118,0.219,0.052,0.438,0.128
0.001,0.625,0.42,0.128,0.118,0.219,0.052,0.438,0.128
0.001,0.624,0.42,0.128,0.097,0.219,0.052,0.438,0.128
0.001,0.621,0.42,0.128,0.097,0.219,0.052,0.438,0.128
0.001,0.621,0.42,0.128,0.097,0.219,0.052,0.438,0.128
0.001,0.62,0.42,0.128,0.097,0.219,0.052,0.438,0.128
0.001,0.62,0.419,0.128,0.097,0.218,0.052,0.438,0.128
0.001,0.619,0.404,0.125,0.097,0.218,0.052,0.438,0.128
0.001,0.618,0.403,0.123,0.097,0.214,0.052,0.438,0.128
0.001,0.617,0.402,0.122,0.097,0.213,0.052,0.438,0.126
0.001,0.615,0.401,0.122,0.097,0.206,0.052,0.438,0.125
0.001,0.599,0.4,0.122,0.097,0.206,0.052,0.438,0.125
0.001,0.598,0.4,0.122,0.097,0.206,0.052,0.438,0.125
0.001,0.597,0.4,0.121,0.097,0.205,0.023,0.438,0.125
0.001,0.596,0.4,0.121,0.097,0.205,0.023,0.438,0.124
0.001,0.595,0.4,0.121,0.097,0.204,0.023,0.438,0.124
0.001,0.594,0.4,0.121,0.097,0.204,0.023,0.438,0.124
0.001,0.593,0.4,0.121,0.097,0.204,0.023,0.438,0.124
0.001,0.592,0.4,0.121,0.097,0.203,0.023,0.438,0.124
0.001,0.591,0.4,0.121,0.097,0.203,0.023,0.438,0.124
0.001,0.59,0.4,0.121,0.097,0.2,0.023,0.438,0.124
0.001,0.589,0.4,0.121,0.097,0.199,0.023,0.438,0.124
0.001,0.589,0.399,0.121,0.097,0.195,0.023,0.435,0.124
0.001,0.588,0.399,0.121,0.097,0.195,0.023,0.435,0.124
0.001,0.587,0.399,0.121,0.097,0.192,0.023,0.435,0.124
0.001,0.586,0.398,0.121,0.097,0.192,0.023,0.435,0.124
0.001,0.585,0.398,0.121,0.097,0.192,0.023,0.435,0.121
0.001,0.584,0.397,0.121,0.097,0.192,0.023,0.435,0.121
0.001,0.58,0.397,0.121,0.097,0.189,0.023,0.435,0.121
0.001,0.561,0.397,0.121,0.097,0.188,0.023,0.435,0.121
0.001,0.56,0.397,0.121,0.097,0.185,0.023,0.435,0.121
0.001,0.559,0.396,0.121,0.087,0.185,0.023,0.435,0.121
0.001,0.558,0.395,0.121,0.087,0.176,0.023,0.435,0.121
0.001,0.557,0.395,0.121,0.087,0.173,0.023,0.435,0.121
0.001,0.556,0.395,0.121,0.087,0.173,0.023,0.435,0.121
0.001,0.556,0.395,0.121,0.087,0.173,0.023,0.435,0.121
0.001,0.555,0.394,0.121,0.087,0.173,0.023,0.435,0.121
0.001,0.554,0.394,0.121,0.087,0.172,0.023,0.427,0.121
0.001,0.553,0.393,0.121,0.087,0.172,0.023,0.427,0.121
0.001,0.552,0.393,0.121,0.087,0.167,0.023,0.427,0.121
0.001,0.55,0.393,0.121,0.087,0.167,0.023,0.427,0.121
0.001,0.549,0.393,0.121,0.087,0.157,0.023,0.427,0.121
0.001,0.548,0.393,0.121,0.087,0.157,0.023,0.427,0.121
0.001,0.546,0.393,0.121,0.087,0.146,0.023,0.427,0.116
0.001,0.545,0.393,0.121,0.087,0.146,0.023,0.427,0.092
0.001,0.544,0.393,0.121,0.087,0.146,0.023,0.427,0.084
0.001,0.543,0.393,0.121,0.087,0.146,0.023,0.427,0.084
0.001,0.538,0.393,0.116,0.087,0.146,0.023,0.427,0.084
0.001,0.537,0.392,0.092,0.087,0.146,0.023,0.427,0.084
0.001,0.534,0.392,0.084,0.087,0.146,0.023,0.427,0.084
0.001,0.533,0.391,0.084,0.087,0.143,0.023,0.427,0.084
0.001,0.532,0.391,0.084,0.085,0.143,0.023,0.427,0.084
0.001,0.529,0.389,0.084,0.085,0.143,0.023,0.427,0.084
0.001,0.528,0.389,0.084,0.085,0.143,0.023,0.423,0.084
0.001,0.527,0.389,0.084,0.085,0.143,0.023,0.423,0.084
0.001,0.526,0.389,0.084,0.001,0.143,0.023,0.423,0.083
0.001,0.525,0.389,0.084,0.001,0.143,0.023,0.423,0.083
0.001,0.524,0.389,0.084,0.001,0.143,0.023,0.423,0.083
0.001,0.523,0.389,0.084,0.001,0.143,0.023,0.423,0.083
0.001,0.522,0.388,0.084,0.001,0.143,0.023,0.423,0.083
0.001,0.521,0.388,0.084,0.001,0.143,0.023,0.423,0.083
0.001,0.521,0.387,0.084,0.001,0.143,0.023,0.423,0.083
0.001,0.52,0.386,0.083,0.001,0.141,0.023,0.422,0.083
0.001,0.519,0.386,0.083,0.001,0.133,0.023,0.422,0.083
0.001,0.518,0.384,0.083,0.001,0.133,0.023,0.422,0.083
0.001,0.518,0.383,0.083,0.001,0.133,0.023,0.422,0.061
0.001,0.517,0.383,0.083,0.001,0.131,0.023,0.422,0.061
0.001,0.516,0.383,0.083,0.001,0.129,0.023,0.422,0.061
0.001,0.516,0.383,0.083,0.001,0.119,0.023,0.422,0.061
0.001,0.515,0.383,0.083,0.001,0.116,0.023,0.422,0.061
0.001,0.515,0.383,0.083,0.001,0.116,0.023,0.422,0.061
0.001,0.495,0.383,0.061,0.001,0.114,0.023,0.422,0.061
0.001,0.494,0.382,0.061,0.001,0.113,0.023,0.422,0.061
0.001,0.494,0.382,0.061,0.001,0.113,0.023,0.422,0.061
0.001,0.493,0.382,0.061,0.001,0.113,0.023,0.422,0.061
0.001,0.483,0.381,0.061,0.001,0.113,0.023,0.422,0.061
0.001,0.482,0.381,0.061,0.001,0.113,0.023,0.422,0.061
0.001,0.469,0.381,0.061,0.001,0.11,0.023,0.422,0.061
0.001,0.468,0.381,0.061,0.001,0.106,0.023,0.422,0.061
0.001,0.467,0.379,0.061,0.001,0.106,0.023,0.422,0.061
0.001,0.146,0.378,0.061,0.001,0.104,0.023,0.422,0.061
0.001,0.146,0.378,0.061,0.001,0.103,0.023,0.422,0.053
0.001,0.111,0.378,0.061,0.001,0.103,0.023,0.422,0.052
0.001,0.111,0.378,0.061,0.001,0.1,0.023,0.422,0.046
0.001,0.111,0.377,0.061,0.001,0.1,0.023,0.422,0.046
0.001,0.111,0.376,0.061,0.001,0.1,0.023,0.422,0.046
0.001,0.11,0.376,0.061,0.001,0.1,0.023,0.422,0.046
0.001,0.11,0.375,0.053,0.001,0.1,0.023,0.422,0.046
0.001,0.11,0.373,0.052,0.001,0.1,0.023,0.422,0.046
0.001,0.11,0.372,0.052,0.001,0.1,0.023,0.421,0.046
0.001,0.11,0.372,0.052,0.001,0.1,0.023,0.421,0.046
0.001,0.11,0.372,0.046,0.001,0.023,0.023,0.421,0.045
0.001,0.11,0.372,0.046,0.001,0.023,0.023,0.421,0.045
0.001,0.11,0.372,0.046,0.001,0.023,0.023,0.421,0.045
0.001,0.11,0.372,0.046,0.001,0.023,0.023,0.421,0.044
0.001,0.11,0.372,0.046,0.001,0.023,0.023,0.421,0.043
0.001,0.11,0.372,0.046,0.001,0.023,0.023,0.421,0.04
0.001,0.11,0.372,0.046,0.001,0.023,0.023,0.421,0.037
0.001,0.11,0.372,0.046,0.001,0.023,0.023,0.421,0.037
0.001,0.11,0.372,0.045,0.001,0.023,0.023,0.421,0.001
0.001,0.109,0.372,0.045,0.001,0.023,0.023,0.421,0.001
0.001,0.109,0.372,0.045,0.001,0.023,0.023,0.421,0.001
0.001,0.105,0.371,0.044,0.001,0.023,0.023,0.42,0.001
0.001,0.105,0.371,0.043,0.001,0.023,0.023,0.419,0.001
0.001,0.105,0.367,0.04,0.001,0.023,0.023,0.413,0.001
0.001,0.105,0.367,0.037,0.001,0.023,0.023,0.413,0.001
0.001,0.105,0.366,0.037,0.001,0.023,0.023,0.412,0.001
0.001,0.105,0.364,0.001,0.001,0.023,0.023,0.411,0.001
0.001,0.105,0.364,0.001,0.001,0.023,0.023,0.41,0.001
0.001,0.105,0.363,0.001,0.001,0.023,0.023,0.409,0.001
0.001,0.105,0.363,0.001,0.001,0.023,0.023,0.407,0.001
0.001,0.105,0.363,0.001,0.001,0.023,0.023,0.406,0.001
0.001,0.105,0.361,0.001,0.001,0.023,0.023,0.401,0.001
0.001,0.105,0.361,0.001,0.001,0.023,0.023,0.4,0.001
0.001,0.105,0.361,0.001,0.001,0.023,0.023,0.399,0.001
0.001,0.102,0.359,0.001,0.001,0.023,0.023,0.398,0.001
0.001,0.102,0.359,0.001,0.001,0.023,0.023,0.396,0.001
0.001,0.102,0.359,0.001,0.001,0.003,0.023,0.395,0.001
0.001,0.099,0.357,0.001,0.001,0.003,0.023,0.394,0.001
0.001,0.099,0.357,0.001,0.001,0.003,0.023,0.39,0.001
0.001,0.097,0.354,0.001,0.001,0.003,0.023,0.387,0.001
0.001,0.097,0.354,0.001,0.001,0.003,0.023,0.385,0.001
0.001,0.097,0.354,0.001,0.001,0.003,0.023,0.379,0.001
0.001,0.082,0.354,0.001,0.001,0.003,0.023,0.377,0.001
0.001,0.078,0.353,0.001,0.001,0.003,0.023,0.372,0.001
0.001,0.078,0.353,0.001,0.001,0.003,0.023,0.371,0.001
0.001,0.078,0.351,0.001,0.001,0.003,0.023,0.367,0.001
0.001,0.078,0.342,0.001,0.001,0.003,0.023,0.365,0.001
0.001,0.078,0.341,0.001,0.001,0.003,0.023,0.363,0.001
0.001,0.078,0.341,0.001,0.001,0.003,0.023,0.362,0.001
0.001,0.073,0.341,0.001,0.001,0.003,0.023,0.357,0.001
0.001,0.073,0.341,0.001,0.001,0.003,0.023,0.356,0.001
0.001,0.073,0.339,0.001,0.001,0.003,0.023,0.355,0.001
