_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.797,0.038,0.006,0.211,0.379,0.317,0.392,0.006
0.001,0.796,0.038,0.006,0.201,0.379,0.317,0.392,0.006
0.001,0.795,0.038,0.006,0.201,0.379,0.317,0.391,0.006
0.001,0.794,0.038,0.006,0.2,0.379,0.317,0.391,0.006
0.001,0.793,0.038,0.006,0.2,0.379,0.317,0.389,0.006
0.001,0.793,0.038,0.006,0.199,0.378,0.317,0.389,0.006
0.001,0.792,0.037,0.006,0.199,0.378,0.317,0.389,0.006
0.001,0.791,0.037,0.006,0.199,0.378,0.317,0.389,0.006
0.001,0.79,0.037,0.005,0.197,0.377,0.317,0.389,0.005
0.001,0.789,0.037,0.005,0.197,0.377,0.317,0.389,0.005
0.001,0.788,0.037,0.005,0.152,0.377,0.317,0.389,0.005
0.001,0.787,0.037,0.005,0.152,0.377,0.317,0.389,0.005
0.001,0.785,0.037,0.005,0.152,0.344,0.317,0.389,0.005
0.001,0.785,0.037,0.005,0.152,0.344,0.317,0.388,0.005
0.001,0.784,0.037,0.005,0.152,0.344,0.267,0.388,0.005
0.001,0.783,0.006,0.005,0.152,0.344,0.267,0.388,0.005
0.001,0.782,0.006,0.005,0.151,0.344,0.267,0.387,0.005
0.001,0.781,0.006,0.005,0.15,0.343,0.267,0.385,0.005
0.001,0.78,0.006,0.005,0.15,0.322,0.267,0.385,0.005
0.001,0.78,0.006,0.005,0.15,0.321,0.267,0.384,0.005
0.001,0.779,0.006,0.005,0.15,0.321,0.267,0.384,0.005
0.001,0.778,0.006,0.005,0.15,0.321,0.267,0.384,0.005
0.001,0.778,0.006,0.005,0.15,0.321,0.267,0.383,0.005
0.001,0.777,0.005,0.005,0.15,0.321,0.267,0.381,0.005
0.001,0.776,0.005,0.005,0.15,0.321,0.267,0.38,0.005
0.001,0.776,0.005,0.005,0.15,0.32,0.267,0.38,0.005
0.001,0.775,0.005,0.005,0.149,0.319,0.267,0.379,0.005
0.001,0.774,0.005,0.005,0.148,0.319,0.267,0.379,0.005
0.001,0.773,0.005,0.005,0.147,0.319,0.267,0.378,0.005
0.001,0.772,0.005,0.005,0.146,0.318,0.267,0.376,0.005
0.001,0.771,0.005,0.005,0.146,0.318,0.267,0.375,0.005
0.001,0.77,0.005,0.005,0.146,0.317,0.267,0.375,0.005
0.001,0.769,0.005,0.005,0.135,0.316,0.267,0.374,0.005
0.001,0.768,0.005,0.005,0.135,0.316,0.267,0.373,0.005
0.001,0.767,0.005,0.005,0.135,0.316,0.267,0.372,0.005
0.001,0.766,0.005,0.005,0.135,0.316,0.267,0.372,0.005
0.001,0.765,0.005,0.005,0.135,0.316,0.267,0.369,0.005
0.001,0.764,0.005,0.005,0.135,0.316,0.267,0.367,0.005
0.001,0.763,0.005,0.005,0.135,0.316,0.267,0.366,0.005
0.001,0.762,0.005,0.005,0.135,0.316,0.267,0.366,0.005
0.001,0.761,0.005,0.005,0.135,0.316,0.267,0.365,0.005
0.001,0.76,0.005,0.005,0.135,0.316,0.267,0.365,0.005
0.001,0.759,0.005,0.005,0.134,0.315,0.267,0.364,0.005
0.001,0.758,0.005,0.005,0.134,0.315,0.267,0.364,0.005
0.001,0.757,0.005,0.005,0.134,0.315,0.267,0.363,0.005
0.001,0.756,0.005,0.005,0.134,0.315,0.267,0.362,0.005
0.001,0.755,0.005,0.005,0.096,0.315,0.267,0.362,0.005
0.001,0.752,0.005,0.005,0.096,0.315,0.23,0.362,0.005
0.001,0.751,0.005,0.005,0.096,0.315,0.23,0.362,0.005
0.001,0.75,0.005,0.005,0.096,0.315,0.23,0.362,0.005
0.001,0.749,0.005,0.005,0.096,0.314,0.158,0.361,0.005
0.001,0.749,0.005,0.005,0.096,0.314,0.158,0.36,0.005
0.001,0.748,0.005,0.005,0.095,0.313,0.158,0.344,0.005
0.001,0.747,0.005,0.005,0.095,0.313,0.158,0.343,0.005
0.001,0.746,0.005,0.005,0.095,0.312,0.158,0.342,0.005
0.001,0.745,0.005,0.005,0.095,0.312,0.158,0.342,0.005
0.001,0.744,0.005,0.005,0.094,0.312,0.158,0.342,0.005
0.001,0.744,0.005,0.005,0.094,0.312,0.158,0.341,0.005
0.001,0.743,0.005,0.005,0.094,0.312,0.158,0.34,0.005
0.001,0.742,0.005,0.005,0.094,0.312,0.158,0.339,0.005
0.001,0.741,0.005,0.005,0.094,0.311,0.158,0.338,0.005
0.001,0.74,0.005,0.005,0.094,0.311,0.048,0.338,0.005
0.001,0.739,0.005,0.005,0.094,0.311,0.048,0.337,0.005
0.001,0.738,0.005,0.005,0.094,0.311,0.048,0.336,0.005
0.001,0.737,0.005,0.005,0.094,0.311,0.048,0.335,0.005
0.001,0.736,0.005,0.005,0.094,0.311,0.048,0.334,0.005
0.001,0.736,0.005,0.005,0.094,0.31,0.048,0.332,0.005
0.001,0.735,0.005,0.005,0.094,0.31,0.048,0.331,0.005
0.001,0.734,0.005,0.005,0.094,0.31,0.048,0.33,0.005
0.001,0.733,0.005,0.005,0.094,0.309,0.048,0.33,0.005
0.001,0.733,0.005,0.005,0.094,0.309,0.048,0.329,0.005
0.001,0.732,0.005,0.005,0.087,0.309,0.048,0.328,0.005
0.001,0.732,0.005,0.005,0.087,0.309,0.048,0.313,0.005
0.001,0.731,0.005,0.005,0.087,0.309,0.048,0.312,0.005
0.001,0.73,0.005,0.005,0.087,0.309,0.048,0.311,0.005
0.001,0.73,0.005,0.005,0.087,0.309,0.048,0.31,0.005
0.001,0.729,0.005,0.005,0.087,0.309,0.048,0.308,0.005
0.001,0.729,0.005,0.005,0.087,0.309,0.048,0.307,0.005
0.001,0.728,0.005,0.005,0.087,0.308,0.048,0.306,0.005
0.001,0.727,0.005,0.005,0.087,0.308,0.048,0.305,0.005
0.001,0.726,0.005,0.005,0.087,0.215,0.048,0.304,0.005
0.001,0.725,0.005,0.005,0.087,0.215,0.048,0.303,0.005
0.001,0.724,0.005,0.005,0.087,0.215,0.048,0.301,0.005
0.001,0.724,0.005,0.005,0.087,0.215,0.048,0.3,0.005
0.001,0.723,0.005,0.005,0.087,0.214,0.048,0.299,0.005
0.001,0.722,0.005,0.005,0.087,0.214,0.048,0.296,0.005
0.001,0.721,0.005,0.005,0.087,0.214,0.048,0.295,0.005
0.001,0.72,0.005,0.005,0.087,0.214,0.048,0.294,0.005
0.001,0.719,0.005,0.005,0.087,0.213,0.048,0.293,0.005
0.001,0.718,0.005,0.005,0.085,0.213,0.048,0.292,0.005
0.001,0.717,0.005,0.005,0.085,0.213,0.048,0.291,0.005
0.001,0.716,0.005,0.005,0.085,0.212,0.048,0.29,0.005
0.001,0.715,0.005,0.005,0.085,0.21,0.048,0.289,0.005
0.001,0.713,0.005,0.005,0.085,0.209,0.048,0.288,0.005
0.001,0.713,0.005,0.005,0.085,0.203,0.048,0.287,0.005
0.001,0.712,0.005,0.005,0.085,0.193,0.048,0.286,0.005
0.001,0.711,0.005,0.005,0.085,0.167,0.048,0.285,0.005
0.001,0.71,0.005,0.005,0.073,0.025,0.048,0.284,0.005
0.001,0.71,0.005,0.005,0.073,0.025,0.048,0.283,0.005
0.001,0.709,0.005,0.005,0.073,0.025,0.048,0.282,0.005
0.001,0.708,0.005,0.005,0.073,0.025,0.048,0.279,0.005
0.001,0.708,0.005,0.005,0.073,0.025,0.048,0.278,0.005
0.001,0.708,0.005,0.005,0.073,0.025,0.048,0.276,0.005
0.001,0.707,0.005,0.005,0.072,0.025,0.048,0.276,0.005
0.001,0.705,0.005,0.005,0.072,0.025,0.048,0.275,0.005
0.001,0.704,0.005,0.005,0.072,0.025,0.048,0.134,0.005
0.001,0.703,0.005,0.005,0.072,0.024,0.048,0.134,0.005
0.001,0.702,0.005,0.005,0.072,0.024,0.048,0.133,0.005
0.001,0.701,0.005,0.005,0.047,0.024,0.048,0.131,0.005
0.001,0.7,0.005,0.005,0.047,0.024,0.048,0.13,0.005
0.001,0.699,0.005,0.005,0.047,0.024,0.048,0.129,0.005
0.001,0.698,0.005,0.005,0.047,0.024,0.048,0.129,0.005
0.001,0.697,0.005,0.005,0.047,0.024,0.048,0.128,0.005
0.001,0.696,0.005,0.005,0.047,0.024,0.048,0.126,0.005
0.001,0.695,0.005,0.005,0.047,0.023,0.048,0.126,0.005
0.001,0.695,0.005,0.005,0.047,0.023,0.048,0.125,0.005
0.001,0.694,0.005,0.005,0.047,0.023,0.048,0.125,0.005
0.001,0.693,0.005,0.005,0.047,0.023,0.048,0.124,0.005
0.001,0.692,0.005,0.005,0.047,0.023,0.048,0.121,0.005
0.001,0.691,0.005,0.005,0.047,0.023,0.048,0.121,0.005
0.001,0.69,0.005,0.005,0.047,0.023,0.048,0.121,0.005
0.001,0.688,0.005,0.005,0.047,0.023,0.048,0.121,0.005
0.001,0.687,0.005,0.005,0.047,0.007,0.048,0.119,0.005
0.001,0.686,0.005,0.005,0.047,0.007,0.048,0.119,0.005
0.001,0.685,0.005,0.005,0.047,0.007,0.048,0.119,0.005
0.001,0.684,0.005,0.005,0.047,0.007,0.048,0.119,0.005
0.001,0.683,0.005,0.005,0.047,0.007,0.048,0.119,0.005
0.001,0.682,0.005,0.005,0.047,0.007,0.048,0.119,0.005
0.001,0.681,0.005,0.005,0.047,0.007,0.048,0.119,0.005
0.001,0.68,0.005,0.005,0.047,0.007,0.048,0.119,0.005
0.001,0.678,0.005,0.005,0.047,0.007,0.048,0.119,0.005
0.001,0.677,0.005,0.005,0.047,0.007,0.048,0.119,0.005
0.001,0.676,0.005,0.005,0.047,0.007,0.048,0.119,0.005
0.001,0.675,0.005,0.005,0.047,0.007,0.048,0.119,0.005
0.001,0.674,0.005,0.005,0.047,0.007,0.048,0.119,0.005
0.001,0.672,0.005,0.005,0.047,0.007,0.048,0.119,0.005
0.001,0.67,0.005,0.005,0.047,0.007,0.048,0.119,0.005
0.001,0.67,0.005,0.005,0.047,0.007,0.048,0.119,0.005
0.001,0.669,0.005,0.005,0.047,0.007,0.048,0.119,0.005
0.001,0.668,0.005,0.005,0.047,0.007,0.048,0.119,0.005
0.001,0.667,0.005,0.005,0.047,0.007,0.048,0.117,0.005
0.001,0.666,0.005,0.005,0.047,0.007,0.048,0.117,0.005
0.001,0.666,0.005,0.005,0.047,0.007,0.048,0.117,0.005
0.001,0.665,0.005,0.005,0.047,0.005,0.048,0.117,0.005
0.001,0.664,0.005,0.005,0.047,0.005,0.048,0.117,0.005
0.001,0.663,0.005,0.005,0.047,0.005,0.048,0.117,0.005
0.001,0.663,0.005,0.005,0.047,0.005,0.048,0.117,0.005
0.001,0.662,0.005,0.005,0.047,0.005,0.048,0.117,0.005
0.001,0.661,0.005,0.005,0.047,0.005,0.048,0.117,0.005
0.001,0.661,0.005,0.005,0.047,0.005,0.048,0.117,0.005
0.001,0.66,0.005,0.005,0.047,0.005,0.048,0.117,0.005
0.001,0.659,0.005,0.005,0.047,0.005,0.048,0.117,0.005
0.001,0.657,0.005,0.005,0.047,0.005,0.048,0.117,0.005
0.001,0.656,0.005,0.005,0.047,0.005,0.048,0.117,0.005
0.001,0.655,0.005,0.005,0.047,0.005,0.048,0.117,0.005
0.001,0.654,0.005,0.005,0.047,0.005,0.048,0.117,0.005
0.001,0.653,0.005,0.005,0.047,0.005,0.048,0.113,0.005
0.001,0.653,0.005,0.005,0.047,0.005,0.048,0.113,0.005
0.001,0.652,0.005,0.005,0.047,0.005,0.048,0.112,0.005
0.001,0.651,0.005,0.005,0.047,0.005,0.048,0.112,0.005
0.001,0.649,0.005,0.005,0.047,0.005,0.048,0.111,0.005
0.001,0.648,0.005,0.005,0.047,0.005,0.048,0.111,0.005
0.001,0.647,0.005,0.005,0.047,0.005,0.048,0.111,0.005
0.001,0.646,0.005,0.005,0.047,0.005,0.048,0.111,0.005
0.001,0.645,0.005,0.005,0.047,0.005,0.048,0.111,0.005
0.001,0.644,0.005,0.005,0.047,0.005,0.048,0.111,0.005
0.001,0.642,0.005,0.005,0.047,0.005,0.048,0.109,0.005
0.001,0.642,0.005,0.005,0.047,0.005,0.048,0.109,0.005
0.001,0.641,0.005,0.005,0.047,0.005,0.048,0.109,0.005
0.001,0.64,0.005,0.005,0.047,0.005,0.048,0.109,0.005
0.001,0.639,0.005,0.005,0.047,0.005,0.048,0.109,0.005
0.001,0.638,0.005,0.005,0.047,0.005,0.048,0.109,0.005
0.001,0.637,0.005,0.005,0.047,0.005,0.048,0.109,0.005
0.001,0.636,0.005,0.005,0.04,0.005,0.048,0.109,0.005
0.001,0.635,0.005,0.005,0.006,0.005,0.048,0.109,0.005
0.001,0.634,0.005,0.005,0.006,0.005,0.048,0.109,0.005
0.001,0.633,0.005,0.005,0.006,0.005,0.048,0.109,0.005
0.001,0.632,0.005,0.005,0.006,0.003,0.048,0.109,0.005
0.001,0.632,0.005,0.005,0.006,0.003,0.048,0.109,0.005
0.001,0.63,0.005,0.005,0.006,0.003,0.048,0.106,0.005
0.001,0.63,0.005,0.005,0.006,0.003,0.048,0.106,0.005
0.001,0.629,0.005,0.005,0.006,0.003,0.048,0.106,0.005
0.001,0.628,0.005,0.005,0.006,0.003,0.048,0.106,0.005
0.001,0.12,0.005,0.005,0.006,0.003,0.048,0.106,0.005
0.001,0.12,0.005,0.005,0.006,0.003,0.048,0.106,0.005
0.001,0.12,0.005,0.005,0.006,0.003,0.048,0.106,0.005
0.001,0.12,0.005,0.005,0.006,0.003,0.048,0.106,0.005
0.001,0.12,0.005,0.005,0.006,0.003,0.048,0.105,0.005
0.001,0.12,0.005,0.005,0.006,0.003,0.048,0.104,0.005
0.001,0.12,0.005,0.005,0.006,0.003,0.048,0.104,0.005
0.001,0.12,0.005,0.005,0.006,0.003,0.048,0.102,0.005
0.001,0.12,0.005,0.005,0.006,0.003,0.048,0.102,0.005
0.001,0.12,0.005,0.005,0.006,0.003,0.048,0.102,0.005
0.001,0.12,0.005,0.005,0.006,0.003,0.048,0.102,0.005
0.001,0.12,0.005,0.005,0.006,0.003,0.048,0.102,0.005
0.001,0.12,0.005,0.005,0.006,0.003,0.048,0.102,0.005
0.001,0.12,0.005,0.005,0.006,0.003,0.048,0.102,0.005
0.001,0.12,0.005,0.005,0.006,0.003,0.048,0.102,0.005
0.001,0.12,0.005,0.005,0.006,0.003,0.048,0.102,0.005
0.001,0.12,0.005,0.005,0.006,0.003,0.048,0.102,0.005
0.001,0.12,0.005,0.005,0.006,0.003,0.048,0.102,0.005
0.001,0.12,0.005,0.005,0.006,0.003,0.048,0.102,0.005
0.001,0.12,0.005,0.005,0.006,0.003,0.048,0.102,0.005
0.001,0.119,0.005,0.005,0.006,0.003,0.048,0.102,0.005
0.001,0.119,0.005,0.005,0.006,0.003,0.048,0.101,0.005
0.001,0.119,0.005,0.005,0.006,0.003,0.048,0.101,0.005
0.001,0.119,0.005,0.005,0.006,0.003,0.048,0.101,0.005
0.001,0.119,0.005,0.005,0.006,0.003,0.048,0.101,0.005
0.001,0.119,0.005,0.005,0.006,0.003,0.048,0.101,0.005
0.001,0.11,0.005,0.005,0.006,0.003,0.048,0.101,0.005
0.001,0.11,0.005,0.005,0.006,0.003,0.048,0.101,0.005
0.001,0.11,0.005,0.005,0.006,0.003,0.048,0.101,0.005
0.001,0.11,0.005,0.005,0.006,0.003,0.048,0.101,0.005
0.001,0.11,0.005,0.005,0.006,0.003,0.048,0.101,0.005
0.001,0.11,0.005,0.005,0.006,0.003,0.048,0.101,0.005
0.001,0.11,0.005,0.005,0.006,0.003,0.048,0.101,0.005
0.001,0.11,0.005,0.005,0.006,0.003,0.048,0.101,0.005
0.001,0.11,0.005,0.005,0.006,0.003,0.048,0.101,0.005
0.001,0.11,0.005,0.005,0.006,0.003,0.048,0.101,0.005
0.001,0.11,0.005,0.005,0.006,0.003,0.048,0.101,0.005
0.001,0.11,0.005,0.005,0.006,0.003,0.048,0.101,0.005
0.001,0.11,0.005,0.005,0.006,0.003,0.048,0.101,0.005
0.001,0.11,0.005,0.005,0.006,0.003,0.048,0.099,0.005
0.001,0.11,0.005,0.005,0.006,0.003,0.048,0.099,0.005
0.001,0.11,0.005,0.005,0.006,0.003,0.048,0.099,0.005
0.001,0.11,0.005,0.005,0.006,0.003,0.048,0.099,0.005
0.001,0.11,0.005,0.005,0.006,0.003,0.048,0.099,0.005
0.001,0.11,0.005,0.005,0.006,0.001,0.048,0.099,0.005
0.001,0.11,0.005,0.005,0.006,0.001,0.048,0.099,0.005
0.001,0.11,0.005,0.005,0.006,0.001,0.048,0.099,0.005
0.001,0.11,0.005,0.005,0.006,0.001,0.048,0.099,0.005
0.001,0.11,0.005,0.005,0.006,0.001,0.048,0.099,0.005
0.001,0.108,0.005,0.005,0.006,0.001,0.048,0.099,0.005
0.001,0.108,0.005,0.005,0.006,0.001,0.048,0.099,0.005
0.001,0.108,0.005,0.005,0.006,0.001,0.048,0.099,0.005
0.001,0.108,0.005,0.005,0.006,0.001,0.048,0.099,0.005
0.001,0.108,0.005,0.005,0.006,0.001,0.048,0.097,0.005
0.001,0.106,0.005,0.005,0.006,0.001,0.048,0.097,0.005
0.001,0.106,0.005,0.005,0.006,0.001,0.048,0.095,0.005
0.001,0.105,0.005,0.005,0.006,0.001,0.048,0.095,0.005
0.001,0.105,0.005,0.005,0.006,0.001,0.048,0.095,0.005
0.001,0.105,0.005,0.005,0.006,0.001,0.048,0.095,0.005
0.001,0.105,0.005,0.005,0.006,0.001,0.048,0.095,0.005
0.001,0.095,0.005,0.005,0.006,0.001,0.048,0.095,0.005
0.001,0.095,0.005,0.005,0.006,0.001,0.048,0.062,0.005
0.001,0.095,0.005,0.005,0.006,0.001,0.048,0.062,0.005
0.001,0.095,0.005,0.005,0.006,0.001,0.048,0.062,0.005
0.001,0.095,0.005,0.005,0.006,0.001,0.048,0.062,0.005
0.001,0.095,0.005,0.005,0.006,0.001,0.048,0.062,0.005
0.001,0.095,0.005,0.005,0.006,0.001,0.048,0.062,0.005
0.001,0.095,0.005,0.005,0.006,0.001,0.048,0.062,0.005
0.001,0.095,0.001,0.005,0.006,0.001,0.048,0.054,0.005
0.001,0.095,0.001,0.005,0.006,0.001,0.048,0.054,0.005
0.001,0.093,0.001,0.005,0.006,0.001,0.048,0.054,0.005
0.001,0.093,0.001,0.005,0.006,0.001,0.048,0.054,0.005
0.001,0.092,0.001,0.005,0.006,0.001,0.048,0.054,0.005
0.001,0.092,0.001,0.005,0.006,0.001,0.048,0.054,0.005
0.001,0.092,0.001,0.005,0.006,0.001,0.048,0.054,0.005
0.001,0.092,0.001,0.005,0.006,0.001,0.048,0.054,0.005
0.001,0.092,0.001,0.005,0.006,0.001,0.048,0.054,0.005
0.001,0.092,0.001,0.005,0.006,0.001,0.048,0.054,0.005
0.001,0.092,0.001,0.005,0.006,0.001,0.048,0.048,0.005
0.001,0.09,0.001,0.005,0.006,0.001,0.048,0.048,0.005
0.001,0.09,0.001,0.005,0.006,0.001,0.048,0.048,0.005
0.001,0.09,0.001,0.005,0.006,0.001,0.048,0.048,0.005
0.001,0.09,0.001,0.005,0.006,0.001,0.048,0.048,0.005
0.001,0.09,0.001,0.005,0.006,0.001,0.048,0.048,0.005
0.001,0.088,0.001,0.001,0.006,0.001,0.048,0.048,0.005
0.001,0.088,0.001,0.001,0.006,0.001,0.048,0.048,0.005
0.001,0.088,0.001,0.001,0.006,0.001,0.048,0.048,0.005
0.001,0.088,0.001,0.001,0.006,0.001,0.048,0.048,0.005
0.001,0.088,0.001,0.001,0.006,0.001,0.048,0.048,0.005
0.001,0.088,0.001,0.001,0.006,0.001,0.048,0.048,0.005
0.001,0.088,0.001,0.001,0.006,0.001,0.048,0.048,0.005
0.001,0.088,0.001,0.001,0.006,0.001,0.048,0.045,0.005
0.001,0.088,0.001,0.001,0.006,0.001,0.048,0.045,0.005
0.001,0.087,0.001,0.001,0.006,0.001,0.048,0.045,0.005
0.001,0.087,0.001,0.001,0.006,0.001,0.048,0.045,0.001
0.001,0.087,0.001,0.001,0.006,0.001,0.048,0.045,0.001
0.001,0.087,0.001,0.001,0.006,0.001,0.048,0.045,0.001
0.001,0.087,0.001,0.001,0.006,0.001,0.048,0.045,0.001
0.001,0.086,0.001,0.001,0.006,0.001,0.048,0.045,0.001
0.001,0.086,0.001,0.001,0.006,0.001,0.048,0.045,0.001
0.001,0.086,0.001,0.001,0.006,0.001,0.048,0.045,0.001
0.001,0.086,0.001,0.001,0.006,0.001,0.048,0.045,0.001
0.001,0.086,0.001,0.001,0.006,0.001,0.048,0.045,0.001
0.001,0.086,0.001,0.001,0.006,0.001,0.048,0.045,0.001
0.001,0.086,0.001,0.001,0.006,0.001,0.048,0.045,0.001
0.001,0.086,0.001,0.001,0.006,0.001,0.048,0.045,0.001
0.001,0.086,0.001,0.001,0.006,0.001,0.048,0.045,0.001
0.001,0.086,0.001,0.001,0.006,0.001,0.048,0.045,0.001
0.001,0.086,0.001,0.001,0.006,0.001,0.048,0.045,0.001
0.001,0.086,0.001,0.001,0.006,0.001,0.048,0.045,0.001
0.001,0.086,0.001,0.001,0.006,0.001,0.048,0.045,0.001
0.001,0.086,0.001,0.001,0.006,0.001,0.048,0.045,0.001
0.001,0.086,0.001,0.001,0.006,0.001,0.048,0.045,0.001
0.001,0.081,0.001,0.001,0.006,0.001,0.048,0.045,0.001
0.001,0.081,0.001,0.001,0.006,0.001,0.048,0.045,0.001
0.001,0.081,0.001,0.001,0.006,0.001,0.048,0.045,0.001
0.001,0.081,0.001,0.001,0.006,0.001,0.048,0.045,0.001
0.001,0.081,0.001,0.001,0.006,0.001,0.048,0.042,0.001
0.001,0.081,0.001,0.001,0.006,0.001,0.048,0.042,0.001
0.001,0.081,0.001,0.001,0.006,0.001,0.048,0.042,0.001
0.001,0.081,0.001,0.001,0.006,0.001,0.048,0.042,0.001
0.001,0.081,0.001,0.001,0.006,0.001,0.048,0.042,0.001
0.001,0.081,0.001,0.001,0.006,0.001,0.048,0.042,0.001
0.001,0.081,0.001,0.001,0.006,0.001,0.048,0.042,0.001
0.001,0.081,0.001,0.001,0.006,0.001,0.048,0.04,0.001
0.001,0.081,0.001,0.001,0.006,0.001,0.048,0.04,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.04,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.04,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.04,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.04,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.04,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.04,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.04,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.04,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.077,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.076,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.076,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.067,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.048,0.036,0.001
0.001,0.066,0.001,0.001,0.006,0.001,0.048,0.036,0.001
