_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.488,0.605,0.674,0.645,0.625,0.607,0.476,0.549,0.645
0.487,0.605,0.674,0.643,0.625,0.604,0.472,0.548,0.643
0.483,0.604,0.674,0.643,0.624,0.602,0.472,0.547,0.643
0.456,0.603,0.674,0.643,0.623,0.602,0.471,0.546,0.643
0.449,0.602,0.674,0.643,0.622,0.602,0.461,0.545,0.643
0.418,0.602,0.674,0.643,0.621,0.598,0.459,0.544,0.643
0.411,0.601,0.674,0.643,0.62,0.597,0.459,0.542,0.643
0.408,0.6,0.674,0.642,0.62,0.596,0.459,0.541,0.642
0.408,0.6,0.674,0.641,0.619,0.595,0.459,0.539,0.641
0.406,0.599,0.674,0.64,0.619,0.594,0.459,0.538,0.64
0.401,0.599,0.674,0.64,0.618,0.59,0.454,0.531,0.64
0.4,0.598,0.674,0.639,0.617,0.589,0.447,0.526,0.639
0.4,0.597,0.674,0.638,0.617,0.588,0.446,0.522,0.638
0.399,0.597,0.674,0.638,0.616,0.587,0.445,0.516,0.638
0.394,0.596,0.674,0.637,0.616,0.586,0.442,0.509,0.637
0.382,0.595,0.674,0.636,0.615,0.585,0.436,0.507,0.636
0.373,0.595,0.674,0.636,0.614,0.584,0.436,0.506,0.636
0.373,0.594,0.674,0.635,0.613,0.583,0.43,0.505,0.635
0.373,0.594,0.674,0.635,0.612,0.582,0.423,0.503,0.635
0.373,0.593,0.674,0.634,0.611,0.578,0.423,0.502,0.634
0.371,0.592,0.674,0.633,0.61,0.577,0.418,0.499,0.633
0.371,0.591,0.674,0.632,0.609,0.573,0.417,0.499,0.632
0.37,0.59,0.674,0.631,0.609,0.572,0.416,0.498,0.631
0.37,0.59,0.674,0.629,0.608,0.571,0.414,0.496,0.629
0.364,0.59,0.674,0.627,0.606,0.57,0.394,0.496,0.627
0.33,0.589,0.674,0.626,0.605,0.565,0.394,0.489,0.626
0.33,0.589,0.674,0.625,0.604,0.565,0.394,0.488,0.625
0.328,0.589,0.674,0.623,0.603,0.564,0.392,0.487,0.623
0.326,0.589,0.674,0.622,0.603,0.564,0.392,0.485,0.622
0.326,0.589,0.674,0.621,0.603,0.563,0.392,0.484,0.621
0.326,0.588,0.674,0.62,0.602,0.562,0.392,0.483,0.62
0.326,0.587,0.674,0.619,0.601,0.56,0.392,0.482,0.619
0.326,0.586,0.673,0.618,0.601,0.56,0.392,0.481,0.618
0.324,0.586,0.673,0.616,0.601,0.559,0.392,0.479,0.616
0.323,0.585,0.673,0.616,0.6,0.559,0.392,0.478,0.616
0.312,0.585,0.672,0.616,0.599,0.558,0.392,0.477,0.616
0.312,0.585,0.672,0.614,0.597,0.557,0.392,0.476,0.614
0.305,0.585,0.672,0.614,0.595,0.556,0.39,0.475,0.614
0.305,0.583,0.671,0.613,0.593,0.554,0.363,0.474,0.613
0.305,0.581,0.67,0.613,0.592,0.554,0.361,0.47,0.613
0.305,0.581,0.67,0.613,0.592,0.552,0.338,0.47,0.613
0.299,0.581,0.669,0.612,0.59,0.552,0.336,0.47,0.612
0.281,0.58,0.669,0.612,0.588,0.552,0.333,0.466,0.612
0.279,0.579,0.669,0.611,0.587,0.552,0.333,0.465,0.611
0.279,0.577,0.669,0.611,0.577,0.552,0.333,0.464,0.611
0.279,0.576,0.669,0.609,0.576,0.549,0.326,0.462,0.609
0.278,0.575,0.669,0.606,0.576,0.549,0.326,0.461,0.606
0.267,0.572,0.669,0.605,0.575,0.549,0.326,0.46,0.605
0.264,0.571,0.669,0.605,0.573,0.548,0.324,0.459,0.605
0.254,0.57,0.669,0.604,0.57,0.547,0.324,0.459,0.604
0.253,0.569,0.669,0.603,0.569,0.546,0.321,0.457,0.603
0.249,0.568,0.668,0.602,0.566,0.545,0.313,0.453,0.602
0.207,0.568,0.668,0.601,0.566,0.542,0.31,0.451,0.601
0.206,0.567,0.667,0.6,0.565,0.541,0.308,0.451,0.6
0.202,0.567,0.667,0.598,0.564,0.54,0.308,0.45,0.598
0.202,0.567,0.667,0.597,0.557,0.539,0.274,0.447,0.597
0.202,0.567,0.667,0.595,0.556,0.538,0.274,0.446,0.595
0.197,0.566,0.667,0.595,0.555,0.537,0.274,0.443,0.595
0.195,0.566,0.667,0.595,0.553,0.536,0.274,0.443,0.595
0.128,0.565,0.665,0.594,0.552,0.535,0.252,0.441,0.594
0.128,0.565,0.664,0.593,0.55,0.534,0.252,0.44,0.593
0.128,0.564,0.664,0.592,0.537,0.533,0.252,0.437,0.592
0.126,0.563,0.664,0.592,0.53,0.533,0.252,0.437,0.592
0.112,0.562,0.664,0.591,0.527,0.529,0.24,0.436,0.591
0.112,0.562,0.663,0.59,0.525,0.529,0.24,0.435,0.59
0.112,0.561,0.661,0.589,0.522,0.528,0.24,0.435,0.589
0.112,0.56,0.661,0.588,0.521,0.527,0.223,0.434,0.588
0.11,0.559,0.661,0.587,0.512,0.526,0.223,0.433,0.587
0.11,0.558,0.661,0.587,0.51,0.526,0.223,0.431,0.587
0.11,0.558,0.661,0.586,0.508,0.523,0.223,0.431,0.586
0.1,0.558,0.661,0.585,0.503,0.523,0.223,0.43,0.585
0.1,0.557,0.661,0.582,0.502,0.522,0.223,0.429,0.582
0.1,0.556,0.661,0.582,0.501,0.522,0.215,0.419,0.582
0.1,0.555,0.661,0.581,0.5,0.521,0.215,0.419,0.581
0.1,0.555,0.661,0.58,0.499,0.519,0.215,0.418,0.58
0.1,0.555,0.661,0.578,0.499,0.517,0.215,0.411,0.578
0.1,0.555,0.661,0.577,0.499,0.517,0.215,0.41,0.577
0.07,0.555,0.661,0.576,0.497,0.504,0.215,0.41,0.576
0.07,0.553,0.661,0.575,0.497,0.503,0.215,0.4,0.575
0.07,0.552,0.661,0.573,0.497,0.503,0.212,0.4,0.573
0.07,0.552,0.661,0.573,0.497,0.503,0.209,0.4,0.573
0.07,0.551,0.661,0.572,0.497,0.502,0.181,0.396,0.572
0.07,0.551,0.661,0.571,0.497,0.5,0.181,0.396,0.571
0.066,0.551,0.661,0.57,0.496,0.499,0.181,0.396,0.57
0.066,0.55,0.661,0.57,0.496,0.498,0.181,0.392,0.57
0.066,0.55,0.661,0.569,0.494,0.481,0.181,0.392,0.569
0.066,0.55,0.661,0.567,0.48,0.481,0.179,0.391,0.567
0.066,0.549,0.661,0.566,0.473,0.481,0.107,0.39,0.566
0.019,0.548,0.661,0.555,0.471,0.481,0.107,0.387,0.555
0.019,0.547,0.661,0.555,0.47,0.481,0.107,0.38,0.555
0.019,0.546,0.661,0.555,0.469,0.48,0.107,0.379,0.555
0.019,0.545,0.66,0.555,0.465,0.479,0.107,0.379,0.555
0.019,0.544,0.66,0.554,0.464,0.478,0.107,0.378,0.554
0.019,0.544,0.66,0.554,0.456,0.477,0.107,0.378,0.554
0.019,0.543,0.66,0.55,0.452,0.476,0.107,0.378,0.55
0.019,0.543,0.66,0.549,0.441,0.475,0.107,0.375,0.549
0.019,0.543,0.66,0.536,0.441,0.475,0.107,0.373,0.549
0.019,0.542,0.66,0.536,0.44,0.474,0.107,0.372,0.547
0.019,0.542,0.66,0.534,0.438,0.473,0.107,0.372,0.547
0.019,0.542,0.66,0.534,0.438,0.473,0.107,0.371,0.546
0.019,0.541,0.66,0.533,0.437,0.472,0.107,0.364,0.546
0.019,0.54,0.66,0.533,0.436,0.471,0.107,0.364,0.546
0.019,0.539,0.66,0.533,0.436,0.47,0.107,0.36,0.543
0.019,0.538,0.66,0.53,0.436,0.469,0.107,0.359,0.542
0.019,0.537,0.66,0.529,0.434,0.466,0.107,0.358,0.541
0.019,0.535,0.66,0.528,0.432,0.465,0.107,0.358,0.537
0.019,0.535,0.66,0.524,0.431,0.464,0.107,0.358,0.535
0.019,0.533,0.659,0.522,0.428,0.462,0.107,0.357,0.534
0.019,0.532,0.659,0.521,0.427,0.458,0.107,0.355,0.533
0.019,0.531,0.659,0.52,0.427,0.457,0.107,0.352,0.529
0.019,0.531,0.659,0.517,0.427,0.456,0.107,0.348,0.528
0.019,0.53,0.659,0.516,0.426,0.456,0.107,0.346,0.527
0.019,0.529,0.659,0.515,0.425,0.456,0.107,0.345,0.526
0.019,0.527,0.659,0.514,0.424,0.455,0.107,0.341,0.525
0.019,0.527,0.658,0.513,0.423,0.454,0.107,0.34,0.525
0.019,0.526,0.658,0.513,0.422,0.451,0.107,0.337,0.525
0.006,0.525,0.658,0.513,0.422,0.451,0.107,0.336,0.524
0.006,0.523,0.658,0.512,0.415,0.451,0.107,0.336,0.523
0.006,0.523,0.658,0.511,0.414,0.448,0.107,0.336,0.522
0.006,0.519,0.658,0.51,0.413,0.445,0.107,0.328,0.521
0.006,0.517,0.658,0.509,0.412,0.445,0.107,0.328,0.519
0.006,0.512,0.658,0.507,0.411,0.444,0.107,0.327,0.518
0.006,0.512,0.658,0.506,0.41,0.444,0.107,0.325,0.517
0.006,0.511,0.657,0.505,0.406,0.443,0.107,0.325,0.516
0.006,0.509,0.657,0.504,0.404,0.442,0.107,0.324,0.515
0.006,0.509,0.657,0.503,0.404,0.441,0.107,0.32,0.511
0.006,0.508,0.657,0.499,0.403,0.441,0.107,0.32,0.51
0.006,0.508,0.657,0.498,0.402,0.44,0.107,0.316,0.501
0.006,0.507,0.657,0.489,0.401,0.439,0.107,0.316,0.499
0.006,0.506,0.657,0.485,0.396,0.438,0.107,0.31,0.496
0.006,0.506,0.657,0.482,0.393,0.438,0.107,0.31,0.495
0.006,0.504,0.657,0.481,0.358,0.437,0.107,0.304,0.494
0.006,0.504,0.656,0.48,0.357,0.437,0.107,0.303,0.493
0.006,0.503,0.656,0.479,0.357,0.437,0.107,0.301,0.493
0.006,0.502,0.655,0.479,0.357,0.436,0.107,0.298,0.489
0.006,0.502,0.655,0.475,0.357,0.436,0.107,0.273,0.489
0.006,0.499,0.654,0.475,0.357,0.436,0.107,0.272,0.487
0.006,0.497,0.653,0.473,0.354,0.436,0.107,0.271,0.486
0.006,0.496,0.653,0.472,0.354,0.433,0.107,0.271,0.485
0.006,0.496,0.652,0.471,0.354,0.431,0.107,0.271,0.484
0.006,0.495,0.651,0.47,0.354,0.43,0.107,0.271,0.482
0.006,0.494,0.65,0.468,0.345,0.425,0.107,0.249,0.48
0.006,0.494,0.65,0.466,0.345,0.425,0.107,0.249,0.478
0.006,0.494,0.649,0.464,0.345,0.425,0.107,0.235,0.477
0.006,0.493,0.649,0.463,0.345,0.424,0.107,0.235,0.476
0.006,0.493,0.648,0.462,0.345,0.423,0.107,0.235,0.475
0.006,0.491,0.648,0.461,0.338,0.414,0.103,0.234,0.475
0.006,0.49,0.648,0.461,0.335,0.414,0.103,0.234,0.473
0.006,0.487,0.648,0.459,0.32,0.412,0.103,0.233,0.471
0.006,0.481,0.648,0.457,0.32,0.411,0.022,0.228,0.457
0.006,0.48,0.648,0.457,0.32,0.41,0.022,0.227,0.457
0.006,0.48,0.647,0.455,0.316,0.41,0.022,0.227,0.455
0.006,0.48,0.646,0.454,0.316,0.397,0.022,0.227,0.454
0.006,0.48,0.645,0.454,0.315,0.394,0.022,0.227,0.454
0.006,0.479,0.645,0.454,0.315,0.38,0.022,0.227,0.454
0.006,0.479,0.645,0.454,0.315,0.38,0.022,0.227,0.453
0.006,0.479,0.645,0.453,0.315,0.379,0.022,0.227,0.452
0.006,0.478,0.645,0.452,0.315,0.369,0.022,0.225,0.45
0.006,0.477,0.645,0.45,0.315,0.369,0.022,0.22,0.45
0.006,0.476,0.643,0.45,0.314,0.365,0.022,0.219,0.45
0.006,0.475,0.643,0.45,0.313,0.364,0.022,0.216,0.45
0.006,0.474,0.641,0.45,0.313,0.364,0.022,0.213,0.45
0.006,0.474,0.638,0.45,0.312,0.363,0.022,0.203,0.449
0.006,0.474,0.638,0.449,0.312,0.363,0.022,0.203,0.448
0.006,0.474,0.637,0.448,0.312,0.362,0.022,0.203,0.447
0.006,0.473,0.637,0.447,0.311,0.362,0.022,0.148,0.447
0.006,0.47,0.635,0.447,0.311,0.361,0.022,0.148,0.443
0.006,0.468,0.635,0.443,0.311,0.36,0.022,0.144,0.437
0.006,0.466,0.635,0.437,0.31,0.354,0.022,0.144,0.432
0.006,0.466,0.635,0.432,0.31,0.354,0.022,0.144,0.43
0.006,0.466,0.635,0.43,0.31,0.354,0.022,0.142,0.429
0.006,0.466,0.635,0.429,0.308,0.354,0.022,0.142,0.426
0.006,0.465,0.633,0.426,0.307,0.353,0.022,0.138,0.425
0.006,0.464,0.633,0.425,0.275,0.352,0.022,0.137,0.423
0.006,0.462,0.633,0.423,0.274,0.352,0.022,0.137,0.423
0.006,0.462,0.632,0.423,0.271,0.351,0.022,0.137,0.42
0.006,0.461,0.632,0.42,0.271,0.347,0.022,0.133,0.419
0.006,0.461,0.632,0.419,0.271,0.347,0.022,0.133,0.415
0.006,0.46,0.631,0.415,0.26,0.346,0.022,0.13,0.414
0.006,0.46,0.629,0.414,0.254,0.346,0.022,0.129,0.413
0.006,0.459,0.629,0.413,0.254,0.346,0.022,0.129,0.412
0.006,0.457,0.629,0.412,0.254,0.346,0.022,0.126,0.411
0.006,0.455,0.629,0.411,0.254,0.346,0.022,0.126,0.409
0.006,0.455,0.629,0.409,0.254,0.345,0.022,0.036,0.408
0.006,0.454,0.629,0.408,0.253,0.344,0.022,0.036,0.407
0.006,0.453,0.628,0.407,0.252,0.336,0.022,0.036,0.406
0.006,0.452,0.627,0.406,0.251,0.327,0.022,0.036,0.405
0.006,0.452,0.627,0.405,0.251,0.325,0.022,0.036,0.401
0.006,0.451,0.627,0.401,0.247,0.314,0.022,0.036,0.401
0.006,0.45,0.626,0.401,0.247,0.311,0.022,0.036,0.4
0.006,0.448,0.626,0.4,0.247,0.307,0.022,0.036,0.399
0.001,0.448,0.626,0.399,0.246,0.307,0.022,0.036,0.397
0.001,0.447,0.625,0.397,0.246,0.299,0.022,0.036,0.394
0.001,0.446,0.625,0.394,0.246,0.299,0.022,0.036,0.377
0.001,0.445,0.624,0.377,0.246,0.297,0.022,0.036,0.375
0.001,0.442,0.623,0.375,0.246,0.297,0.022,0.036,0.374
0.001,0.442,0.623,0.374,0.246,0.297,0.022,0.036,0.372
0.001,0.441,0.623,0.373,0.246,0.295,0.022,0.036,0.37
0.001,0.441,0.623,0.371,0.246,0.294,0.022,0.036,0.365
0.001,0.44,0.622,0.361,0.242,0.29,0.022,0.036,0.365
0.001,0.44,0.622,0.359,0.242,0.29,0.022,0.036,0.363
0.001,0.439,0.622,0.354,0.242,0.288,0.022,0.036,0.362
0.001,0.438,0.621,0.354,0.242,0.287,0.022,0.036,0.362
0.001,0.438,0.62,0.352,0.236,0.287,0.022,0.036,0.358
0.001,0.438,0.619,0.351,0.236,0.287,0.022,0.036,0.352
0.001,0.438,0.619,0.351,0.234,0.281,0.022,0.022,0.352
0.001,0.437,0.619,0.346,0.234,0.264,0.022,0.022,0.351
0.001,0.433,0.619,0.342,0.234,0.264,0.022,0.022,0.351
0.001,0.432,0.618,0.336,0.234,0.263,0.022,0.022,0.35
0.001,0.43,0.617,0.336,0.234,0.263,0.022,0.022,0.349
0.001,0.43,0.616,0.336,0.221,0.253,0.022,0.022,0.348
0.001,0.429,0.615,0.335,0.219,0.249,0.022,0.022,0.344
0.001,0.428,0.615,0.335,0.204,0.249,0.022,0.022,0.344
0.001,0.427,0.615,0.334,0.204,0.244,0.022,0.022,0.344
0.001,0.426,0.614,0.333,0.204,0.244,0.022,0.022,0.344
0.001,0.425,0.614,0.332,0.203,0.244,0.022,0.022,0.344
0.001,0.422,0.613,0.328,0.201,0.243,0.022,0.022,0.344
0.001,0.421,0.612,0.328,0.201,0.242,0.022,0.022,0.343
0.001,0.421,0.611,0.328,0.201,0.241,0.022,0.022,0.343
0.001,0.42,0.61,0.328,0.2,0.239,0.022,0.022,0.341
0.001,0.42,0.61,0.328,0.096,0.239,0.022,0.022,0.341
0.001,0.419,0.61,0.328,0.096,0.234,0.022,0.022,0.341
0.001,0.419,0.609,0.328,0.096,0.233,0.022,0.022,0.337
0.001,0.419,0.608,0.317,0.096,0.232,0.022,0.022,0.336
0.001,0.419,0.607,0.317,0.096,0.23,0.022,0.022,0.334
0.001,0.417,0.605,0.317,0.096,0.229,0.022,0.022,0.331
0.001,0.417,0.605,0.313,0.096,0.209,0.022,0.022,0.331
0.001,0.412,0.604,0.312,0.096,0.209,0.022,0.022,0.329
0.001,0.412,0.603,0.31,0.096,0.209,0.022,0.022,0.328
0.001,0.41,0.602,0.308,0.096,0.209,0.022,0.022,0.315
0.001,0.409,0.601,0.305,0.096,0.209,0.022,0.022,0.313
0.001,0.399,0.601,0.305,0.096,0.207,0.022,0.022,0.308
0.001,0.398,0.6,0.303,0.096,0.202,0.022,0.022,0.285
0.001,0.398,0.599,0.302,0.096,0.202,0.022,0.022,0.284
0.001,0.398,0.598,0.289,0.096,0.198,0.022,0.022,0.273
0.001,0.396,0.597,0.287,0.096,0.195,0.022,0.022,0.265
0.001,0.395,0.597,0.283,0.096,0.195,0.022,0.022,0.26
0.001,0.395,0.596,0.26,0.096,0.194,0.022,0.022,0.26
0.001,0.394,0.595,0.259,0.096,0.194,0.022,0.022,0.258
0.001,0.393,0.594,0.246,0.096,0.191,0.022,0.022,0.256
0.001,0.39,0.593,0.238,0.096,0.188,0.022,0.022,0.254
0.001,0.39,0.592,0.233,0.096,0.188,0.022,0.022,0.254
0.001,0.389,0.592,0.233,0.096,0.188,0.022,0.022,0.245
0.001,0.388,0.591,0.233,0.096,0.187,0.022,0.022,0.244
0.001,0.388,0.591,0.233,0.096,0.187,0.022,0.022,0.236
0.001,0.387,0.59,0.233,0.096,0.162,0.022,0.022,0.234
0.001,0.386,0.59,0.233,0.096,0.162,0.022,0.022,0.234
0.001,0.385,0.589,0.233,0.095,0.162,0.022,0.022,0.234
0.001,0.385,0.589,0.233,0.047,0.162,0.022,0.022,0.215
0.001,0.383,0.588,0.225,0.043,0.161,0.022,0.022,0.105
0.001,0.38,0.587,0.216,0.043,0.161,0.022,0.022,0.105
0.001,0.379,0.586,0.215,0.043,0.159,0.022,0.022,0.09
0.001,0.378,0.585,0.207,0.043,0.158,0.022,0.022,0.09
0.001,0.377,0.584,0.205,0.043,0.154,0.022,0.022,0.09
0.001,0.376,0.583,0.205,0.043,0.152,0.022,0.022,0.073
0.001,0.375,0.583,0.205,0.043,0.146,0.022,0.022,0.073
0.001,0.374,0.582,0.187,0.043,0.146,0.022,0.022,0.073
0.001,0.373,0.581,0.187,0.043,0.144,0.022,0.022,0.062
0.001,0.373,0.581,0.085,0.043,0.144,0.022,0.022,0.026
0.001,0.371,0.581,0.085,0.043,0.144,0.022,0.022,0.026
0.001,0.37,0.581,0.07,0.043,0.141,0.022,0.022,0.026
0.001,0.369,0.58,0.07,0.043,0.139,0.022,0.022,0.026
0.001,0.369,0.58,0.07,0.043,0.139,0.022,0.022,0.026
0.001,0.368,0.58,0.069,0.043,0.138,0.022,0.022,0.026
0.001,0.367,0.579,0.069,0.043,0.138,0.022,0.022,0.026
0.001,0.366,0.578,0.069,0.043,0.137,0.022,0.022,0.026
0.001,0.366,0.578,0.069,0.041,0.136,0.022,0.022,0.026
0.001,0.366,0.578,0.059,0.035,0.133,0.022,0.022,0.026
0.001,0.364,0.577,0.012,0.035,0.122,0.022,0.022,0.026
0.001,0.36,0.576,0.012,0.035,0.122,0.022,0.022,0.026
0.001,0.36,0.575,0.012,0.035,0.113,0.022,0.022,0.012
0.001,0.359,0.575,0.012,0.035,0.113,0.022,0.022,0.012
0.001,0.358,0.575,0.012,0.035,0.11,0.022,0.022,0.012
0.001,0.357,0.574,0.012,0.035,0.11,0.022,0.022,0.012
