_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.933,0.943,0.88,0.896,0.943,0.903,0.912,0.942,0.896
0.929,0.942,0.879,0.895,0.942,0.902,0.907,0.941,0.895
0.928,0.941,0.879,0.895,0.941,0.901,0.905,0.94,0.895
0.927,0.94,0.878,0.894,0.94,0.898,0.904,0.939,0.894
0.926,0.939,0.877,0.893,0.939,0.897,0.904,0.938,0.893
0.925,0.938,0.877,0.892,0.938,0.896,0.903,0.937,0.892
0.924,0.937,0.876,0.891,0.937,0.895,0.902,0.936,0.891
0.921,0.936,0.875,0.89,0.936,0.894,0.899,0.935,0.89
0.92,0.935,0.874,0.889,0.935,0.893,0.898,0.934,0.889
0.919,0.934,0.872,0.878,0.934,0.892,0.894,0.933,0.878
0.918,0.932,0.872,0.877,0.933,0.891,0.894,0.932,0.877
0.917,0.931,0.871,0.876,0.932,0.89,0.893,0.931,0.876
0.916,0.93,0.869,0.876,0.931,0.889,0.892,0.93,0.876
0.915,0.929,0.869,0.875,0.93,0.888,0.89,0.929,0.875
0.914,0.928,0.868,0.874,0.929,0.887,0.887,0.928,0.874
0.913,0.927,0.865,0.873,0.928,0.886,0.887,0.927,0.873
0.912,0.926,0.864,0.872,0.927,0.885,0.887,0.926,0.872
0.911,0.925,0.863,0.87,0.926,0.884,0.884,0.925,0.87
0.91,0.924,0.862,0.869,0.925,0.879,0.879,0.924,0.869
0.909,0.923,0.862,0.868,0.924,0.865,0.879,0.923,0.868
0.908,0.922,0.862,0.867,0.923,0.864,0.874,0.922,0.867
0.907,0.92,0.861,0.866,0.922,0.863,0.874,0.921,0.866
0.904,0.919,0.86,0.865,0.921,0.862,0.873,0.92,0.865
0.903,0.918,0.86,0.864,0.92,0.861,0.87,0.919,0.864
0.902,0.917,0.86,0.863,0.919,0.86,0.87,0.918,0.863
0.838,0.916,0.859,0.862,0.918,0.859,0.87,0.917,0.862
0.837,0.915,0.859,0.861,0.917,0.858,0.87,0.916,0.861
0.835,0.914,0.852,0.86,0.916,0.857,0.87,0.915,0.86
0.834,0.913,0.851,0.859,0.915,0.856,0.867,0.914,0.859
0.831,0.912,0.85,0.858,0.914,0.855,0.866,0.913,0.858
0.83,0.911,0.849,0.857,0.913,0.854,0.866,0.912,0.857
0.824,0.91,0.849,0.856,0.912,0.851,0.862,0.911,0.856
0.818,0.909,0.849,0.855,0.911,0.85,0.862,0.91,0.855
0.816,0.908,0.849,0.854,0.91,0.849,0.858,0.909,0.854
0.792,0.907,0.848,0.853,0.909,0.848,0.856,0.908,0.853
0.791,0.906,0.848,0.852,0.908,0.847,0.854,0.907,0.852
0.787,0.905,0.847,0.851,0.907,0.846,0.852,0.906,0.851
0.786,0.904,0.847,0.85,0.906,0.845,0.851,0.905,0.85
0.785,0.903,0.842,0.849,0.905,0.841,0.849,0.904,0.849
0.785,0.902,0.842,0.848,0.904,0.84,0.841,0.903,0.848
0.784,0.9,0.841,0.847,0.903,0.839,0.832,0.902,0.847
0.783,0.899,0.841,0.846,0.902,0.838,0.832,0.901,0.846
0.782,0.898,0.84,0.845,0.901,0.837,0.832,0.9,0.845
0.78,0.897,0.84,0.844,0.9,0.836,0.832,0.899,0.844
0.778,0.896,0.839,0.843,0.899,0.835,0.831,0.898,0.843
0.777,0.895,0.838,0.842,0.898,0.834,0.831,0.897,0.842
0.776,0.894,0.837,0.841,0.897,0.833,0.831,0.896,0.841
0.775,0.893,0.836,0.84,0.896,0.832,0.831,0.895,0.84
0.774,0.892,0.835,0.839,0.895,0.831,0.831,0.894,0.839
0.768,0.891,0.835,0.838,0.894,0.825,0.826,0.893,0.838
0.767,0.89,0.835,0.837,0.893,0.824,0.826,0.892,0.837
0.766,0.889,0.829,0.836,0.892,0.823,0.823,0.891,0.836
0.765,0.888,0.829,0.835,0.891,0.822,0.819,0.89,0.835
0.764,0.887,0.829,0.834,0.89,0.821,0.818,0.889,0.834
0.763,0.886,0.829,0.834,0.889,0.82,0.815,0.888,0.834
0.762,0.885,0.829,0.834,0.888,0.819,0.799,0.887,0.834
0.761,0.884,0.829,0.833,0.887,0.818,0.797,0.886,0.833
0.76,0.883,0.828,0.832,0.886,0.817,0.795,0.885,0.832
0.759,0.882,0.828,0.831,0.885,0.816,0.781,0.884,0.831
0.758,0.881,0.827,0.83,0.884,0.815,0.781,0.883,0.83
0.749,0.88,0.826,0.829,0.883,0.814,0.781,0.882,0.829
0.744,0.879,0.826,0.828,0.882,0.806,0.781,0.88,0.828
0.743,0.878,0.825,0.827,0.881,0.803,0.78,0.879,0.827
0.732,0.877,0.824,0.826,0.88,0.802,0.779,0.878,0.826
0.731,0.876,0.824,0.825,0.879,0.801,0.777,0.877,0.825
0.73,0.875,0.823,0.822,0.878,0.8,0.765,0.872,0.822
0.729,0.874,0.822,0.822,0.877,0.799,0.765,0.871,0.822
0.717,0.873,0.822,0.82,0.876,0.798,0.764,0.869,0.82
0.713,0.872,0.821,0.819,0.875,0.797,0.762,0.868,0.819
0.713,0.871,0.82,0.817,0.874,0.796,0.758,0.866,0.817
0.712,0.87,0.82,0.8,0.873,0.795,0.757,0.865,0.8
0.708,0.869,0.82,0.799,0.872,0.794,0.757,0.864,0.799
0.707,0.868,0.82,0.798,0.871,0.793,0.757,0.863,0.798
0.706,0.867,0.82,0.797,0.87,0.792,0.756,0.857,0.797
0.706,0.866,0.82,0.796,0.869,0.791,0.756,0.856,0.796
0.705,0.865,0.818,0.794,0.868,0.79,0.748,0.854,0.794
0.702,0.864,0.818,0.794,0.867,0.789,0.748,0.853,0.794
0.7,0.863,0.817,0.784,0.866,0.786,0.748,0.852,0.784
0.699,0.862,0.817,0.783,0.865,0.785,0.744,0.851,0.783
0.698,0.861,0.817,0.782,0.864,0.782,0.744,0.85,0.782
0.698,0.86,0.816,0.782,0.863,0.781,0.742,0.849,0.782
0.697,0.858,0.815,0.78,0.862,0.78,0.741,0.848,0.78
0.695,0.857,0.815,0.779,0.861,0.779,0.732,0.847,0.779
0.683,0.856,0.815,0.778,0.86,0.778,0.728,0.846,0.778
0.681,0.855,0.815,0.777,0.859,0.777,0.727,0.845,0.777
0.678,0.854,0.815,0.773,0.858,0.773,0.726,0.844,0.773
0.677,0.853,0.815,0.772,0.857,0.771,0.724,0.843,0.772
0.675,0.852,0.814,0.771,0.856,0.77,0.721,0.842,0.771
0.671,0.851,0.814,0.77,0.855,0.769,0.718,0.841,0.77
0.67,0.85,0.814,0.769,0.854,0.768,0.717,0.84,0.769
0.65,0.849,0.814,0.768,0.853,0.767,0.716,0.839,0.768
0.626,0.848,0.813,0.767,0.852,0.766,0.716,0.838,0.767
0.625,0.847,0.811,0.766,0.851,0.765,0.716,0.837,0.766
0.624,0.846,0.811,0.76,0.85,0.764,0.716,0.835,0.76
0.622,0.845,0.811,0.758,0.849,0.763,0.716,0.834,0.758
0.621,0.844,0.81,0.757,0.847,0.762,0.714,0.833,0.757
0.62,0.843,0.809,0.756,0.846,0.761,0.711,0.832,0.756
0.619,0.842,0.809,0.755,0.845,0.76,0.711,0.831,0.755
0.606,0.841,0.808,0.753,0.844,0.759,0.711,0.828,0.753
0.606,0.84,0.807,0.752,0.835,0.758,0.711,0.827,0.752
0.605,0.838,0.807,0.751,0.834,0.756,0.711,0.826,0.751
0.602,0.837,0.806,0.75,0.833,0.755,0.709,0.825,0.75
0.601,0.836,0.805,0.749,0.831,0.754,0.707,0.824,0.749
0.6,0.835,0.804,0.748,0.724,0.753,0.707,0.823,0.748
0.599,0.834,0.803,0.747,0.723,0.748,0.707,0.822,0.747
0.598,0.833,0.803,0.746,0.718,0.747,0.707,0.821,0.746
0.598,0.832,0.803,0.745,0.717,0.746,0.703,0.82,0.745
0.596,0.831,0.802,0.743,0.716,0.745,0.699,0.819,0.743
0.595,0.83,0.802,0.742,0.715,0.744,0.696,0.818,0.742
0.595,0.829,0.802,0.741,0.714,0.743,0.689,0.813,0.741
0.595,0.827,0.801,0.74,0.706,0.742,0.689,0.809,0.74
0.593,0.826,0.8,0.739,0.705,0.741,0.689,0.808,0.739
0.593,0.825,0.8,0.738,0.704,0.74,0.688,0.806,0.738
0.591,0.824,0.799,0.737,0.703,0.739,0.672,0.805,0.737
0.59,0.823,0.798,0.736,0.701,0.738,0.661,0.804,0.736
0.59,0.822,0.797,0.735,0.7,0.732,0.661,0.801,0.735
0.589,0.821,0.796,0.734,0.699,0.731,0.66,0.801,0.734
0.588,0.82,0.796,0.734,0.698,0.73,0.66,0.8,0.734
0.587,0.818,0.796,0.733,0.694,0.728,0.66,0.799,0.733
0.581,0.817,0.795,0.733,0.69,0.727,0.66,0.797,0.733
0.577,0.816,0.794,0.732,0.689,0.726,0.659,0.796,0.732
0.576,0.815,0.794,0.731,0.687,0.724,0.659,0.795,0.731
0.575,0.81,0.793,0.73,0.686,0.723,0.653,0.79,0.73
0.573,0.809,0.793,0.728,0.681,0.721,0.648,0.789,0.728
0.573,0.808,0.792,0.727,0.68,0.72,0.631,0.788,0.727
0.572,0.807,0.791,0.726,0.676,0.718,0.63,0.788,0.726
0.572,0.806,0.79,0.726,0.676,0.717,0.629,0.788,0.726
0.57,0.805,0.789,0.725,0.676,0.716,0.625,0.786,0.725
0.566,0.804,0.788,0.724,0.676,0.715,0.622,0.785,0.724
0.565,0.803,0.787,0.722,0.674,0.713,0.618,0.784,0.722
0.564,0.802,0.787,0.721,0.673,0.712,0.618,0.783,0.721
0.563,0.801,0.786,0.72,0.673,0.711,0.617,0.781,0.72
0.562,0.8,0.786,0.719,0.672,0.708,0.616,0.775,0.719
0.555,0.799,0.786,0.718,0.672,0.707,0.612,0.773,0.718
0.555,0.798,0.785,0.717,0.671,0.7,0.612,0.772,0.717
0.553,0.797,0.784,0.716,0.67,0.699,0.612,0.771,0.716
0.552,0.795,0.782,0.715,0.669,0.698,0.612,0.77,0.715
0.547,0.794,0.781,0.714,0.666,0.697,0.612,0.769,0.714
0.547,0.793,0.78,0.713,0.666,0.687,0.611,0.768,0.713
0.545,0.792,0.779,0.712,0.665,0.686,0.61,0.767,0.712
0.496,0.791,0.778,0.712,0.663,0.684,0.609,0.766,0.712
0.491,0.79,0.777,0.708,0.658,0.683,0.609,0.765,0.708
0.49,0.789,0.776,0.704,0.658,0.682,0.606,0.764,0.704
0.489,0.788,0.775,0.702,0.657,0.68,0.604,0.763,0.702
0.489,0.787,0.775,0.701,0.657,0.678,0.603,0.762,0.701
0.477,0.786,0.774,0.7,0.654,0.677,0.603,0.761,0.7
0.477,0.785,0.774,0.7,0.652,0.673,0.598,0.758,0.7
0.477,0.784,0.774,0.699,0.652,0.672,0.593,0.757,0.699
0.477,0.783,0.773,0.691,0.649,0.654,0.593,0.756,0.691
0.476,0.782,0.772,0.69,0.647,0.653,0.589,0.755,0.69
0.476,0.781,0.772,0.69,0.646,0.643,0.579,0.754,0.69
0.468,0.776,0.772,0.689,0.645,0.636,0.579,0.753,0.689
0.467,0.775,0.772,0.688,0.645,0.635,0.579,0.752,0.688
0.465,0.774,0.772,0.687,0.643,0.634,0.579,0.751,0.687
0.463,0.773,0.772,0.683,0.635,0.633,0.579,0.747,0.683
0.462,0.772,0.771,0.682,0.634,0.632,0.578,0.746,0.682
0.462,0.771,0.77,0.681,0.633,0.631,0.574,0.746,0.681
0.461,0.77,0.769,0.68,0.632,0.63,0.572,0.745,0.68
0.431,0.769,0.769,0.679,0.62,0.629,0.572,0.744,0.679
0.428,0.768,0.769,0.678,0.618,0.628,0.57,0.743,0.678
0.428,0.767,0.769,0.673,0.616,0.627,0.568,0.74,0.673
0.428,0.766,0.768,0.672,0.615,0.626,0.567,0.739,0.672
0.427,0.765,0.767,0.67,0.613,0.625,0.563,0.738,0.67
0.427,0.764,0.766,0.669,0.613,0.624,0.557,0.737,0.669
0.425,0.763,0.764,0.668,0.608,0.623,0.557,0.736,0.668
0.42,0.762,0.764,0.668,0.607,0.622,0.547,0.735,0.668
0.418,0.761,0.763,0.667,0.606,0.621,0.543,0.734,0.667
0.417,0.76,0.762,0.665,0.604,0.62,0.53,0.733,0.665
0.417,0.759,0.762,0.665,0.602,0.615,0.53,0.729,0.665
0.416,0.758,0.761,0.664,0.601,0.614,0.53,0.728,0.664
0.413,0.757,0.76,0.663,0.6,0.613,0.526,0.727,0.663
0.403,0.756,0.759,0.663,0.599,0.595,0.526,0.725,0.663
0.403,0.755,0.758,0.662,0.597,0.594,0.526,0.724,0.662
0.403,0.754,0.757,0.661,0.597,0.593,0.526,0.723,0.661
0.401,0.75,0.757,0.659,0.596,0.587,0.526,0.722,0.659
0.397,0.75,0.756,0.658,0.595,0.586,0.526,0.721,0.658
0.397,0.749,0.755,0.655,0.593,0.585,0.526,0.72,0.655
0.397,0.748,0.754,0.654,0.592,0.584,0.526,0.719,0.654
0.395,0.747,0.754,0.651,0.591,0.583,0.526,0.719,0.651
0.395,0.746,0.753,0.65,0.59,0.582,0.526,0.71,0.65
0.392,0.745,0.752,0.649,0.589,0.581,0.522,0.704,0.649
0.392,0.744,0.751,0.647,0.588,0.581,0.522,0.698,0.647
0.392,0.743,0.75,0.646,0.58,0.578,0.522,0.697,0.646
0.386,0.742,0.75,0.645,0.579,0.577,0.522,0.695,0.645
0.386,0.741,0.749,0.644,0.578,0.527,0.522,0.695,0.644
0.385,0.74,0.748,0.643,0.577,0.526,0.522,0.694,0.643
0.384,0.739,0.748,0.643,0.576,0.525,0.513,0.691,0.643
0.38,0.738,0.748,0.643,0.575,0.522,0.513,0.691,0.643
0.379,0.737,0.747,0.642,0.574,0.521,0.513,0.688,0.642
0.379,0.736,0.746,0.64,0.573,0.52,0.513,0.687,0.629
0.376,0.735,0.745,0.627,0.572,0.513,0.513,0.686,0.626
0.376,0.734,0.744,0.624,0.57,0.513,0.513,0.685,0.624
0.376,0.733,0.743,0.622,0.569,0.512,0.513,0.684,0.623
0.375,0.729,0.743,0.621,0.568,0.489,0.513,0.683,0.623
0.375,0.728,0.742,0.621,0.566,0.483,0.513,0.683,0.622
0.375,0.727,0.741,0.62,0.566,0.482,0.512,0.682,0.621
0.375,0.726,0.74,0.619,0.566,0.481,0.51,0.674,0.619
0.372,0.725,0.739,0.617,0.565,0.48,0.497,0.673,0.618
0.371,0.724,0.738,0.616,0.564,0.479,0.491,0.672,0.615
0.37,0.723,0.737,0.613,0.563,0.479,0.485,0.671,0.614
0.369,0.722,0.737,0.612,0.562,0.478,0.485,0.669,0.613
0.352,0.721,0.736,0.611,0.56,0.475,0.485,0.668,0.612
0.351,0.72,0.733,0.61,0.556,0.474,0.476,0.658,0.611
0.351,0.719,0.732,0.609,0.556,0.473,0.476,0.657,0.608
0.35,0.718,0.73,0.606,0.556,0.473,0.476,0.649,0.607
0.341,0.717,0.729,0.605,0.551,0.472,0.476,0.646,0.606
0.341,0.715,0.728,0.604,0.547,0.471,0.476,0.645,0.603
0.341,0.714,0.727,0.601,0.547,0.469,0.476,0.644,0.601
0.338,0.713,0.725,0.599,0.546,0.468,0.476,0.643,0.6
0.329,0.712,0.724,0.598,0.545,0.463,0.476,0.643,0.596
0.329,0.711,0.723,0.594,0.544,0.463,0.476,0.642,0.595
0.329,0.71,0.722,0.593,0.542,0.463,0.476,0.641,0.591
0.326,0.709,0.72,0.589,0.542,0.463,0.472,0.64,0.589
0.325,0.708,0.72,0.587,0.54,0.462,0.468,0.637,0.588
0.325,0.707,0.72,0.586,0.539,0.461,0.468,0.636,0.587
0.325,0.706,0.719,0.585,0.538,0.46,0.468,0.635,0.581
0.323,0.705,0.719,0.579,0.538,0.459,0.468,0.635,0.575
0.323,0.703,0.718,0.573,0.538,0.458,0.468,0.634,0.575
0.321,0.702,0.716,0.573,0.538,0.457,0.468,0.632,0.573
0.302,0.701,0.715,0.571,0.538,0.453,0.459,0.632,0.572
0.302,0.699,0.714,0.57,0.537,0.453,0.459,0.631,0.572
0.294,0.698,0.713,0.57,0.536,0.453,0.459,0.631,0.571
0.289,0.697,0.712,0.569,0.536,0.45,0.459,0.63,0.565
0.289,0.696,0.711,0.563,0.532,0.448,0.459,0.63,0.537
0.286,0.695,0.71,0.535,0.532,0.447,0.456,0.629,0.535
0.285,0.69,0.709,0.533,0.532,0.443,0.456,0.627,0.532
0.285,0.689,0.708,0.53,0.532,0.442,0.456,0.626,0.531
0.285,0.688,0.707,0.529,0.532,0.441,0.456,0.625,0.53
0.151,0.687,0.706,0.528,0.526,0.44,0.45,0.625,0.526
0.151,0.686,0.705,0.524,0.525,0.437,0.45,0.623,0.525
0.151,0.685,0.704,0.523,0.525,0.433,0.45,0.608,0.524
0.151,0.682,0.703,0.522,0.525,0.432,0.45,0.607,0.517
0.151,0.681,0.702,0.515,0.522,0.431,0.45,0.606,0.516
0.151,0.68,0.701,0.514,0.522,0.43,0.446,0.604,0.515
0.151,0.679,0.7,0.513,0.521,0.43,0.446,0.603,0.514
0.151,0.678,0.699,0.512,0.519,0.429,0.446,0.591,0.507
0.145,0.677,0.698,0.505,0.514,0.428,0.441,0.59,0.506
0.145,0.676,0.697,0.504,0.51,0.392,0.441,0.59,0.504
0.144,0.675,0.696,0.502,0.51,0.389,0.436,0.585,0.502
0.144,0.674,0.695,0.501,0.51,0.389,0.436,0.585,0.501
0.144,0.673,0.694,0.5,0.509,0.388,0.433,0.584,0.5
0.144,0.672,0.693,0.499,0.506,0.386,0.433,0.583,0.499
0.144,0.671,0.693,0.498,0.506,0.307,0.433,0.579,0.498
0.143,0.67,0.692,0.493,0.506,0.302,0.433,0.576,0.493
0.143,0.667,0.691,0.492,0.506,0.302,0.433,0.576,0.492
0.143,0.666,0.69,0.49,0.505,0.301,0.429,0.57,0.49
0.143,0.665,0.689,0.484,0.505,0.301,0.429,0.57,0.484
0.143,0.664,0.687,0.483,0.502,0.301,0.425,0.569,0.483
0.143,0.664,0.686,0.483,0.502,0.301,0.423,0.568,0.483
0.143,0.663,0.685,0.476,0.501,0.3,0.423,0.566,0.476
0.143,0.662,0.683,0.475,0.5,0.3,0.419,0.561,0.475
0.143,0.661,0.68,0.469,0.499,0.3,0.419,0.561,0.469
0.143,0.66,0.68,0.449,0.498,0.299,0.418,0.558,0.449
0.143,0.659,0.68,0.448,0.498,0.298,0.416,0.557,0.448
0.143,0.658,0.679,0.447,0.496,0.298,0.416,0.557,0.447
0.143,0.657,0.678,0.443,0.494,0.297,0.411,0.556,0.443
0.143,0.656,0.677,0.443,0.493,0.292,0.411,0.555,0.443
0.143,0.655,0.676,0.42,0.49,0.292,0.411,0.555,0.42
0.143,0.654,0.675,0.405,0.488,0.291,0.403,0.554,0.405
0.143,0.653,0.674,0.398,0.48,0.291,0.403,0.554,0.398
0.143,0.652,0.673,0.397,0.48,0.291,0.403,0.553,0.397
0.143,0.651,0.672,0.39,0.48,0.291,0.385,0.551,0.39
0.143,0.65,0.671,0.386,0.479,0.289,0.385,0.551,0.386
0.143,0.646,0.67,0.356,0.478,0.289,0.385,0.55,0.356
0.125,0.645,0.669,0.355,0.477,0.288,0.371,0.55,0.355
0.125,0.644,0.668,0.353,0.476,0.287,0.371,0.549,0.353
0.125,0.643,0.667,0.353,0.475,0.273,0.371,0.549,0.353
0.125,0.638,0.666,0.353,0.474,0.273,0.371,0.545,0.353
0.125,0.637,0.663,0.353,0.473,0.272,0.371,0.541,0.353
0.125,0.636,0.662,0.353,0.464,0.271,0.371,0.54,0.353
0.125,0.636,0.661,0.348,0.464,0.271,0.371,0.54,0.348
0.055,0.635,0.657,0.347,0.463,0.27,0.371,0.536,0.347
0.052,0.634,0.656,0.345,0.46,0.269,0.371,0.536,0.345
0.052,0.633,0.655,0.344,0.46,0.267,0.368,0.535,0.344
0.052,0.632,0.654,0.344,0.442,0.259,0.344,0.535,0.344
0.052,0.631,0.653,0.328,0.441,0.259,0.344,0.535,0.328
0.052,0.629,0.652,0.323,0.441,0.257,0.344,0.534,0.323
0.052,0.627,0.651,0.323,0.441,0.254,0.344,0.533,0.323
0.052,0.626,0.65,0.321,0.441,0.253,0.344,0.515,0.321
0.052,0.625,0.649,0.317,0.437,0.249,0.344,0.514,0.317
0.052,0.623,0.648,0.317,0.437,0.244,0.34,0.514,0.317
0.052,0.623,0.647,0.304,0.437,0.244,0.34,0.514,0.304
0.052,0.622,0.645,0.299,0.434,0.243,0.337,0.513,0.299
0.052,0.621,0.643,0.299,0.434,0.243,0.337,0.513,0.299
0.028,0.62,0.642,0.299,0.425,0.241,0.337,0.512,0.296
0.028,0.619,0.641,0.296,0.413,0.239,0.335,0.507,0.293
0.028,0.618,0.638,0.293,0.413,0.238,0.329,0.506,0.283
0.028,0.617,0.637,0.283,0.413,0.237,0.329,0.497,0.279
0.028,0.616,0.635,0.279,0.413,0.231,0.329,0.497,0.279
0.008,0.615,0.634,0.279,0.413,0.231,0.308,0.496,0.278
0.008,0.614,0.633,0.278,0.413,0.231,0.308,0.493,0.276
0.008,0.613,0.632,0.276,0.412,0.231,0.308,0.491,0.265
0.008,0.611,0.631,0.263,0.406,0.227,0.308,0.491,0.258
0.008,0.61,0.63,0.252,0.406,0.224,0.308,0.491,0.257
0.008,0.609,0.629,0.245,0.406,0.224,0.308,0.491,0.233
0.008,0.608,0.628,0.244,0.406,0.223,0.308,0.49,0.233
0.008,0.607,0.627,0.22,0.393,0.215,0.308,0.49,0.231
0.008,0.606,0.626,0.22,0.393,0.214,0.308,0.489,0.231
0.008,0.605,0.624,0.218,0.391,0.214,0.308,0.476,0.231
0.008,0.604,0.622,0.218,0.361,0.211,0.308,0.476,0.231
0.008,0.603,0.621,0.218,0.361,0.211,0.308,0.475,0.231
0.008,0.602,0.62,0.218,0.36,0.211,0.308,0.475,0.221
0.008,0.601,0.619,0.218,0.359,0.206,0.308,0.474,0.219
0.008,0.601,0.618,0.208,0.358,0.205,0.308,0.474,0.219
0.008,0.6,0.617,0.193,0.348,0.203,0.308,0.473,0.207
0.008,0.599,0.616,0.193,0.348,0.203,0.308,0.472,0.207
0.008,0.598,0.615,0.193,0.348,0.198,0.308,0.472,0.182
0.008,0.594,0.606,0.193,0.348,0.195,0.308,0.471,0.181
0.008,0.593,0.605,0.16,0.348,0.194,0.308,0.469,0.181
0.008,0.592,0.604,0.159,0.348,0.188,0.308,0.468,0.178
0.008,0.591,0.603,0.159,0.348,0.186,0.308,0.467,0.178
0.008,0.589,0.602,0.152,0.348,0.182,0.207,0.455,0.173
0.008,0.588,0.602,0.152,0.348,0.181,0.207,0.454,0.169
0.008,0.587,0.601,0.147,0.348,0.181,0.207,0.454,0.165
0.008,0.586,0.6,0.143,0.348,0.181,0.207,0.454,0.165
0.008,0.584,0.599,0.139,0.348,0.181,0.207,0.453,0.165
0.008,0.584,0.598,0.139,0.348,0.18,0.207,0.453,0.157
0.008,0.583,0.597,0.139,0.348,0.18,0.207,0.453,0.157
0.008,0.582,0.596,0.131,0.348,0.176,0.207,0.451,0.154
0.006,0.581,0.595,0.131,0.348,0.175,0.203,0.447,0.154
0.006,0.581,0.594,0.128,0.344,0.172,0.194,0.447,0.154
0.006,0.58,0.593,0.128,0.344,0.164,0.194,0.447,0.154
0.006,0.579,0.592,0.128,0.344,0.164,0.194,0.446,0.154
0.005,0.578,0.59,0.128,0.344,0.159,0.194,0.435,0.151
0.005,0.577,0.589,0.128,0.344,0.159,0.194,0.434,0.151
0.005,0.574,0.588,0.128,0.336,0.159,0.194,0.434,0.151
0.005,0.571,0.587,0.114,0.335,0.157,0.194,0.433,0.151
0.005,0.571,0.586,0.114,0.333,0.157,0.194,0.432,0.151
0.005,0.57,0.585,0.114,0.332,0.156,0.194,0.432,0.151
