_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.049,0.002,0.002,0.012,0.045,0.052,0.048,0.002
0.002,0.049,0.002,0.002,0.008,0.045,0.052,0.048,0.002
0.002,0.049,0.002,0.002,0.008,0.045,0.052,0.048,0.002
0.002,0.049,0.002,0.002,0.008,0.045,0.052,0.048,0.002
0.002,0.049,0.002,0.002,0.008,0.044,0.052,0.048,0.002
0.002,0.049,0.002,0.002,0.008,0.044,0.052,0.048,0.002
0.002,0.049,0.002,0.002,0.008,0.044,0.052,0.048,0.002
0.002,0.049,0.002,0.002,0.008,0.043,0.052,0.048,0.002
0.002,0.049,0.002,0.002,0.008,0.043,0.052,0.048,0.002
0.002,0.049,0.002,0.002,0.008,0.043,0.052,0.048,0.002
0.002,0.049,0.002,0.002,0.008,0.043,0.052,0.048,0.002
0.002,0.049,0.002,0.002,0.008,0.043,0.052,0.048,0.002
0.002,0.049,0.002,0.002,0.008,0.043,0.052,0.047,0.002
0.002,0.049,0.002,0.002,0.008,0.043,0.052,0.047,0.002
0.002,0.049,0.002,0.002,0.008,0.043,0.052,0.047,0.002
0.002,0.049,0.002,0.002,0.008,0.042,0.052,0.047,0.002
0.002,0.049,0.002,0.002,0.008,0.042,0.052,0.047,0.002
0.002,0.049,0.002,0.002,0.008,0.042,0.052,0.047,0.002
0.002,0.049,0.002,0.002,0.008,0.042,0.052,0.047,0.002
0.002,0.049,0.002,0.002,0.008,0.042,0.052,0.047,0.002
0.002,0.049,0.002,0.002,0.008,0.042,0.052,0.047,0.002
0.002,0.049,0.002,0.002,0.008,0.042,0.052,0.047,0.002
0.002,0.049,0.002,0.002,0.008,0.041,0.052,0.046,0.002
0.002,0.049,0.002,0.002,0.008,0.041,0.052,0.046,0.002
0.002,0.049,0.002,0.002,0.008,0.041,0.052,0.046,0.002
0.002,0.049,0.002,0.002,0.008,0.041,0.052,0.046,0.002
0.002,0.049,0.002,0.002,0.008,0.041,0.052,0.046,0.002
0.002,0.049,0.002,0.002,0.008,0.041,0.052,0.046,0.002
0.002,0.049,0.002,0.002,0.008,0.041,0.052,0.046,0.002
0.002,0.049,0.002,0.002,0.008,0.041,0.052,0.045,0.002
0.002,0.049,0.002,0.002,0.008,0.04,0.052,0.045,0.002
0.002,0.049,0.002,0.002,0.008,0.04,0.052,0.045,0.002
0.002,0.049,0.002,0.002,0.008,0.04,0.052,0.045,0.002
0.002,0.048,0.002,0.002,0.008,0.04,0.052,0.045,0.002
0.002,0.048,0.002,0.002,0.008,0.04,0.052,0.045,0.002
0.002,0.048,0.002,0.002,0.008,0.04,0.052,0.045,0.002
0.002,0.048,0.002,0.002,0.008,0.04,0.052,0.045,0.002
0.002,0.048,0.002,0.002,0.008,0.04,0.052,0.045,0.002
0.002,0.048,0.002,0.002,0.008,0.04,0.052,0.045,0.002
0.002,0.048,0.002,0.002,0.008,0.04,0.052,0.045,0.002
0.002,0.048,0.002,0.002,0.008,0.04,0.052,0.044,0.002
0.002,0.048,0.002,0.002,0.008,0.04,0.052,0.044,0.002
0.002,0.048,0.002,0.002,0.008,0.039,0.052,0.044,0.002
0.002,0.048,0.002,0.002,0.008,0.039,0.052,0.044,0.002
0.002,0.048,0.002,0.002,0.008,0.039,0.052,0.044,0.002
0.002,0.048,0.002,0.002,0.008,0.039,0.052,0.044,0.002
0.002,0.047,0.002,0.002,0.008,0.039,0.052,0.044,0.002
0.002,0.047,0.002,0.002,0.008,0.039,0.052,0.044,0.002
0.002,0.047,0.002,0.002,0.008,0.039,0.052,0.044,0.002
0.002,0.047,0.002,0.002,0.008,0.038,0.052,0.044,0.002
0.002,0.047,0.002,0.002,0.008,0.038,0.052,0.044,0.002
0.002,0.047,0.002,0.002,0.008,0.038,0.052,0.044,0.002
0.002,0.047,0.002,0.002,0.008,0.038,0.052,0.044,0.002
0.002,0.047,0.002,0.002,0.008,0.038,0.052,0.044,0.002
0.002,0.047,0.002,0.002,0.008,0.038,0.052,0.043,0.002
0.002,0.047,0.002,0.002,0.008,0.037,0.052,0.043,0.002
0.002,0.047,0.002,0.002,0.008,0.037,0.052,0.042,0.002
0.002,0.047,0.002,0.002,0.008,0.037,0.052,0.042,0.002
0.002,0.047,0.002,0.002,0.008,0.037,0.052,0.042,0.002
0.002,0.047,0.002,0.002,0.008,0.037,0.052,0.042,0.002
0.002,0.047,0.002,0.002,0.008,0.037,0.052,0.042,0.002
0.002,0.047,0.002,0.002,0.008,0.037,0.052,0.042,0.002
0.002,0.047,0.002,0.002,0.008,0.037,0.052,0.042,0.002
0.002,0.047,0.002,0.002,0.008,0.037,0.052,0.042,0.002
0.002,0.047,0.002,0.002,0.008,0.037,0.052,0.042,0.002
0.002,0.047,0.002,0.002,0.008,0.037,0.052,0.042,0.002
0.002,0.047,0.002,0.002,0.008,0.037,0.052,0.042,0.002
0.002,0.047,0.002,0.002,0.008,0.036,0.052,0.041,0.002
0.002,0.047,0.002,0.002,0.008,0.035,0.052,0.041,0.002
0.002,0.047,0.002,0.002,0.008,0.035,0.052,0.04,0.002
0.002,0.047,0.002,0.002,0.008,0.035,0.052,0.04,0.002
0.002,0.047,0.002,0.002,0.008,0.034,0.052,0.04,0.002
0.002,0.047,0.002,0.002,0.008,0.034,0.052,0.04,0.002
0.002,0.047,0.002,0.002,0.008,0.034,0.052,0.04,0.002
0.002,0.047,0.002,0.002,0.008,0.034,0.052,0.04,0.002
0.002,0.047,0.002,0.002,0.008,0.034,0.052,0.04,0.002
0.002,0.047,0.002,0.002,0.008,0.034,0.052,0.04,0.002
0.002,0.047,0.002,0.002,0.008,0.034,0.052,0.04,0.002
0.002,0.047,0.002,0.002,0.008,0.034,0.052,0.04,0.002
0.002,0.047,0.002,0.002,0.008,0.034,0.052,0.04,0.002
0.002,0.047,0.002,0.002,0.008,0.034,0.052,0.04,0.002
0.002,0.047,0.002,0.002,0.008,0.034,0.052,0.039,0.002
0.002,0.047,0.002,0.002,0.008,0.033,0.052,0.039,0.002
0.002,0.047,0.002,0.002,0.008,0.033,0.052,0.039,0.002
0.002,0.047,0.002,0.002,0.005,0.033,0.052,0.039,0.002
0.002,0.047,0.002,0.002,0.005,0.033,0.052,0.039,0.002
0.002,0.047,0.002,0.002,0.005,0.033,0.052,0.039,0.002
0.001,0.046,0.002,0.002,0.005,0.033,0.052,0.038,0.002
0.001,0.046,0.002,0.002,0.005,0.033,0.052,0.038,0.002
0.001,0.046,0.002,0.002,0.005,0.033,0.052,0.038,0.002
0.001,0.046,0.002,0.002,0.005,0.033,0.052,0.038,0.002
0.001,0.046,0.002,0.002,0.005,0.033,0.052,0.038,0.002
0.001,0.046,0.002,0.002,0.005,0.033,0.052,0.038,0.002
0.001,0.045,0.002,0.002,0.005,0.033,0.052,0.038,0.002
0.001,0.045,0.002,0.002,0.005,0.032,0.052,0.038,0.002
0.001,0.045,0.002,0.002,0.005,0.032,0.052,0.038,0.002
0.001,0.045,0.002,0.002,0.005,0.031,0.052,0.038,0.002
0.001,0.045,0.002,0.002,0.005,0.005,0.052,0.038,0.002
0.001,0.045,0.002,0.002,0.005,0.005,0.052,0.038,0.002
0.001,0.045,0.002,0.002,0.005,0.005,0.052,0.038,0.002
0.001,0.045,0.002,0.002,0.005,0.005,0.052,0.038,0.002
0.001,0.045,0.002,0.002,0.005,0.005,0.052,0.038,0.002
0.001,0.045,0.002,0.002,0.005,0.005,0.052,0.038,0.002
0.001,0.045,0.002,0.002,0.005,0.005,0.052,0.038,0.002
0.001,0.044,0.002,0.002,0.005,0.005,0.052,0.038,0.002
0.001,0.044,0.002,0.002,0.005,0.005,0.052,0.037,0.002
0.001,0.044,0.002,0.002,0.005,0.005,0.052,0.037,0.002
0.001,0.044,0.002,0.002,0.005,0.004,0.052,0.037,0.002
0.001,0.044,0.002,0.002,0.005,0.004,0.052,0.037,0.002
0.001,0.044,0.002,0.002,0.005,0.004,0.052,0.037,0.002
0.001,0.044,0.002,0.002,0.005,0.004,0.052,0.037,0.002
0.001,0.044,0.002,0.002,0.005,0.004,0.052,0.037,0.002
0.001,0.043,0.002,0.002,0.005,0.004,0.052,0.037,0.002
0.001,0.043,0.002,0.002,0.005,0.004,0.052,0.036,0.002
0.001,0.043,0.002,0.002,0.005,0.004,0.052,0.036,0.002
0.001,0.043,0.002,0.002,0.005,0.004,0.052,0.036,0.002
0.001,0.043,0.002,0.002,0.005,0.004,0.052,0.036,0.002
0.001,0.043,0.002,0.002,0.005,0.003,0.052,0.036,0.002
0.001,0.043,0.002,0.002,0.005,0.003,0.052,0.036,0.002
0.001,0.043,0.002,0.002,0.005,0.003,0.052,0.036,0.002
0.001,0.043,0.002,0.002,0.005,0.003,0.052,0.036,0.002
0.001,0.043,0.002,0.002,0.005,0.003,0.052,0.036,0.002
0.001,0.043,0.002,0.002,0.005,0.003,0.052,0.035,0.002
0.001,0.043,0.002,0.002,0.005,0.003,0.052,0.035,0.002
0.001,0.043,0.002,0.002,0.005,0.003,0.052,0.035,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.035,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.035,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.034,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.034,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.034,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.034,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.033,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.033,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.033,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.033,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.033,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.033,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.033,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.033,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.033,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.032,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.031,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.031,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.031,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.031,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.03,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.03,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.03,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.03,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.03,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.03,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.03,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.03,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.03,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.03,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.03,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.03,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.03,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.029,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.029,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.029,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.029,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.029,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.029,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.029,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.029,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.029,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.029,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.029,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.029,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.029,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.029,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.029,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.029,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.028,0.002
0.001,0.042,0.002,0.002,0.005,0.003,0.052,0.028,0.002
0.001,0.042,0.002,0.002,0.002,0.003,0.052,0.028,0.002
0.001,0.042,0.002,0.002,0.002,0.003,0.052,0.028,0.002
0.001,0.042,0.002,0.002,0.002,0.003,0.052,0.028,0.002
0.001,0.042,0.002,0.002,0.002,0.003,0.052,0.027,0.002
0.001,0.042,0.002,0.002,0.002,0.003,0.052,0.027,0.002
0.001,0.042,0.002,0.002,0.002,0.003,0.052,0.027,0.002
0.001,0.042,0.002,0.002,0.002,0.003,0.052,0.027,0.002
0.001,0.042,0.002,0.002,0.002,0.003,0.052,0.027,0.002
0.001,0.042,0.002,0.002,0.002,0.003,0.052,0.027,0.002
0.001,0.042,0.002,0.002,0.002,0.002,0.052,0.027,0.002
0.001,0.042,0.002,0.002,0.002,0.002,0.052,0.027,0.002
0.001,0.042,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.042,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.042,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.042,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.041,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.005,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.004,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.004,0.002
0.001,0.04,0.002,0.002,0.002,0.002,0.052,0.004,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.004,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.004,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.004,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.004,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.004,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.004,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.004,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.004,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.039,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.038,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.038,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.038,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.038,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.038,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.038,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.037,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.037,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.037,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.037,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.037,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.036,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.036,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.036,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.036,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.036,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.036,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.036,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.036,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.052,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.012,0.003,0.002
