_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.724,0.755,0.748,0.757,0.729,0.695,0.601,0.722,0.757
0.723,0.754,0.747,0.757,0.728,0.695,0.601,0.721,0.757
0.722,0.753,0.747,0.756,0.727,0.692,0.601,0.72,0.756
0.721,0.752,0.747,0.755,0.726,0.691,0.601,0.719,0.755
0.72,0.751,0.746,0.754,0.725,0.684,0.601,0.718,0.754
0.719,0.75,0.746,0.753,0.724,0.683,0.601,0.716,0.753
0.719,0.749,0.746,0.752,0.723,0.682,0.601,0.715,0.752
0.718,0.749,0.745,0.751,0.723,0.681,0.6,0.714,0.751
0.717,0.748,0.745,0.751,0.722,0.681,0.595,0.713,0.751
0.716,0.747,0.745,0.75,0.721,0.681,0.571,0.712,0.75
0.715,0.747,0.745,0.749,0.721,0.68,0.571,0.711,0.749
0.705,0.747,0.744,0.748,0.72,0.679,0.571,0.71,0.748
0.704,0.746,0.744,0.747,0.719,0.678,0.552,0.709,0.747
0.702,0.746,0.743,0.746,0.718,0.675,0.552,0.706,0.746
0.691,0.745,0.742,0.746,0.717,0.667,0.552,0.705,0.746
0.69,0.745,0.742,0.746,0.716,0.666,0.552,0.704,0.746
0.684,0.744,0.742,0.745,0.716,0.666,0.552,0.703,0.745
0.683,0.743,0.742,0.744,0.715,0.666,0.552,0.701,0.744
0.674,0.742,0.742,0.743,0.714,0.666,0.552,0.7,0.743
0.673,0.742,0.742,0.741,0.714,0.666,0.552,0.691,0.741
0.672,0.741,0.738,0.739,0.714,0.665,0.534,0.687,0.739
0.671,0.741,0.738,0.738,0.713,0.665,0.534,0.684,0.738
0.67,0.739,0.738,0.736,0.711,0.664,0.534,0.681,0.736
0.669,0.739,0.737,0.736,0.71,0.663,0.534,0.68,0.736
0.667,0.737,0.737,0.735,0.706,0.662,0.533,0.677,0.735
0.666,0.734,0.737,0.734,0.705,0.661,0.529,0.676,0.734
0.665,0.733,0.737,0.733,0.704,0.661,0.529,0.673,0.733
0.664,0.732,0.736,0.733,0.703,0.66,0.529,0.672,0.733
0.664,0.731,0.736,0.733,0.702,0.659,0.528,0.67,0.733
0.663,0.73,0.736,0.732,0.701,0.658,0.527,0.669,0.732
0.662,0.729,0.735,0.731,0.7,0.656,0.527,0.668,0.731
0.66,0.728,0.735,0.731,0.7,0.656,0.527,0.667,0.731
0.62,0.727,0.735,0.73,0.7,0.656,0.524,0.662,0.73
0.619,0.725,0.735,0.729,0.699,0.656,0.523,0.661,0.729
0.618,0.724,0.735,0.728,0.699,0.655,0.521,0.661,0.728
0.618,0.723,0.735,0.727,0.699,0.652,0.519,0.66,0.727
0.618,0.722,0.735,0.726,0.698,0.651,0.513,0.654,0.726
0.617,0.72,0.734,0.726,0.698,0.65,0.513,0.653,0.726
0.617,0.719,0.734,0.725,0.698,0.65,0.513,0.652,0.725
0.617,0.718,0.734,0.724,0.698,0.646,0.512,0.646,0.724
0.617,0.717,0.734,0.723,0.674,0.646,0.512,0.638,0.723
0.615,0.716,0.734,0.722,0.674,0.643,0.511,0.637,0.722
0.612,0.715,0.734,0.721,0.674,0.643,0.511,0.635,0.721
0.61,0.714,0.734,0.721,0.674,0.643,0.511,0.634,0.721
0.609,0.713,0.734,0.721,0.674,0.643,0.511,0.632,0.721
0.608,0.712,0.734,0.721,0.674,0.642,0.511,0.631,0.721
0.607,0.711,0.734,0.718,0.674,0.642,0.51,0.626,0.718
0.594,0.71,0.734,0.717,0.674,0.642,0.51,0.622,0.717
0.593,0.708,0.733,0.717,0.673,0.642,0.51,0.621,0.717
0.585,0.707,0.733,0.717,0.67,0.642,0.51,0.62,0.717
0.58,0.706,0.733,0.716,0.67,0.641,0.509,0.619,0.716
0.572,0.705,0.733,0.716,0.669,0.641,0.509,0.619,0.716
0.571,0.705,0.732,0.715,0.668,0.641,0.509,0.617,0.715
0.571,0.704,0.732,0.714,0.667,0.64,0.509,0.616,0.714
0.571,0.703,0.732,0.713,0.663,0.627,0.509,0.615,0.713
0.57,0.702,0.732,0.712,0.663,0.627,0.509,0.613,0.712
0.569,0.702,0.732,0.711,0.662,0.626,0.509,0.612,0.711
0.558,0.699,0.732,0.71,0.662,0.625,0.509,0.611,0.71
0.554,0.696,0.732,0.709,0.661,0.624,0.509,0.61,0.709
0.55,0.694,0.731,0.708,0.661,0.619,0.509,0.609,0.708
0.548,0.693,0.73,0.707,0.661,0.618,0.506,0.607,0.707
0.546,0.692,0.73,0.706,0.661,0.618,0.506,0.603,0.706
0.545,0.692,0.73,0.705,0.657,0.615,0.505,0.598,0.705
0.544,0.691,0.73,0.704,0.657,0.615,0.505,0.597,0.704
0.541,0.69,0.73,0.703,0.657,0.615,0.504,0.596,0.703
0.54,0.689,0.73,0.702,0.656,0.614,0.501,0.593,0.702
0.528,0.688,0.73,0.701,0.656,0.61,0.501,0.582,0.701
0.527,0.687,0.729,0.7,0.655,0.61,0.499,0.577,0.7
0.384,0.686,0.729,0.699,0.654,0.609,0.497,0.576,0.699
0.38,0.686,0.728,0.698,0.653,0.608,0.497,0.575,0.698
0.379,0.685,0.727,0.697,0.653,0.606,0.494,0.574,0.697
0.379,0.684,0.727,0.696,0.651,0.605,0.491,0.573,0.696
0.371,0.683,0.726,0.695,0.65,0.604,0.491,0.573,0.695
0.365,0.682,0.725,0.694,0.65,0.603,0.491,0.573,0.694
0.365,0.681,0.725,0.693,0.649,0.602,0.491,0.572,0.693
0.365,0.68,0.723,0.692,0.648,0.602,0.491,0.571,0.692
0.362,0.679,0.722,0.691,0.648,0.601,0.491,0.571,0.691
0.362,0.676,0.722,0.689,0.648,0.6,0.491,0.571,0.689
0.361,0.675,0.722,0.688,0.647,0.599,0.491,0.568,0.688
0.342,0.674,0.721,0.687,0.647,0.597,0.491,0.566,0.687
0.339,0.673,0.721,0.657,0.646,0.597,0.478,0.556,0.657
0.337,0.672,0.72,0.657,0.617,0.597,0.478,0.556,0.657
0.315,0.672,0.719,0.657,0.616,0.596,0.478,0.555,0.657
0.314,0.671,0.719,0.656,0.616,0.596,0.478,0.552,0.656
0.313,0.67,0.719,0.655,0.616,0.596,0.478,0.551,0.655
0.31,0.669,0.719,0.653,0.616,0.593,0.478,0.546,0.653
0.31,0.668,0.718,0.652,0.616,0.592,0.478,0.545,0.652
0.304,0.668,0.718,0.652,0.616,0.591,0.478,0.537,0.652
0.301,0.667,0.718,0.651,0.615,0.59,0.476,0.536,0.651
0.301,0.666,0.718,0.639,0.613,0.59,0.465,0.528,0.639
0.299,0.665,0.718,0.637,0.612,0.575,0.465,0.528,0.637
0.286,0.664,0.718,0.636,0.612,0.575,0.465,0.526,0.636
0.286,0.663,0.716,0.634,0.612,0.571,0.465,0.525,0.634
0.247,0.663,0.716,0.633,0.611,0.57,0.465,0.522,0.633
0.247,0.662,0.715,0.633,0.611,0.57,0.465,0.522,0.633
0.244,0.661,0.715,0.632,0.61,0.569,0.465,0.52,0.632
0.244,0.659,0.715,0.631,0.609,0.568,0.461,0.52,0.631
0.244,0.658,0.715,0.63,0.609,0.567,0.461,0.519,0.63
0.234,0.655,0.713,0.628,0.608,0.566,0.461,0.518,0.628
0.233,0.654,0.713,0.627,0.607,0.565,0.461,0.518,0.627
0.233,0.654,0.713,0.624,0.606,0.561,0.461,0.518,0.624
0.233,0.653,0.713,0.623,0.606,0.56,0.461,0.517,0.623
0.224,0.652,0.713,0.622,0.606,0.559,0.461,0.517,0.622
0.224,0.652,0.713,0.621,0.605,0.558,0.461,0.517,0.621
0.223,0.651,0.713,0.62,0.605,0.558,0.461,0.514,0.62
0.223,0.646,0.713,0.618,0.605,0.557,0.461,0.513,0.618
0.223,0.645,0.712,0.617,0.605,0.556,0.461,0.512,0.617
0.223,0.644,0.711,0.616,0.605,0.555,0.456,0.496,0.616
0.222,0.644,0.71,0.615,0.605,0.553,0.456,0.495,0.615
0.22,0.643,0.71,0.611,0.603,0.55,0.456,0.492,0.607
0.203,0.642,0.709,0.607,0.602,0.549,0.456,0.492,0.607
0.198,0.64,0.708,0.599,0.601,0.548,0.452,0.49,0.607
0.18,0.639,0.708,0.599,0.6,0.547,0.452,0.49,0.607
0.18,0.639,0.708,0.599,0.599,0.546,0.452,0.489,0.606
0.179,0.636,0.707,0.599,0.594,0.545,0.452,0.484,0.606
0.179,0.635,0.706,0.598,0.593,0.544,0.45,0.483,0.606
0.179,0.634,0.705,0.598,0.592,0.543,0.448,0.482,0.604
0.179,0.629,0.705,0.598,0.583,0.542,0.445,0.479,0.602
0.179,0.628,0.705,0.596,0.581,0.541,0.441,0.479,0.601
0.179,0.621,0.705,0.594,0.581,0.54,0.44,0.479,0.601
0.179,0.62,0.704,0.593,0.578,0.534,0.44,0.478,0.597
0.179,0.62,0.704,0.593,0.578,0.534,0.44,0.478,0.593
0.179,0.619,0.702,0.589,0.576,0.524,0.44,0.475,0.592
0.179,0.618,0.702,0.585,0.574,0.523,0.44,0.475,0.591
0.179,0.616,0.701,0.584,0.573,0.523,0.44,0.474,0.59
0.179,0.615,0.7,0.583,0.572,0.522,0.44,0.473,0.589
0.173,0.615,0.7,0.582,0.571,0.521,0.439,0.472,0.588
0.173,0.614,0.7,0.581,0.568,0.521,0.439,0.471,0.587
0.173,0.613,0.699,0.58,0.568,0.52,0.439,0.47,0.584
0.173,0.612,0.699,0.579,0.568,0.519,0.439,0.469,0.583
0.171,0.611,0.698,0.576,0.567,0.518,0.439,0.465,0.577
0.17,0.61,0.698,0.575,0.566,0.517,0.439,0.465,0.576
0.17,0.609,0.697,0.568,0.566,0.516,0.439,0.463,0.575
0.17,0.608,0.696,0.567,0.566,0.516,0.439,0.46,0.574
0.17,0.606,0.696,0.566,0.565,0.516,0.439,0.459,0.573
0.163,0.605,0.696,0.565,0.565,0.515,0.436,0.457,0.57
0.163,0.604,0.695,0.564,0.564,0.515,0.43,0.455,0.568
0.163,0.603,0.693,0.561,0.562,0.513,0.43,0.454,0.567
0.163,0.602,0.693,0.559,0.552,0.512,0.43,0.454,0.566
0.153,0.601,0.693,0.558,0.551,0.511,0.43,0.454,0.565
0.153,0.599,0.692,0.557,0.55,0.51,0.421,0.453,0.564
0.153,0.599,0.691,0.556,0.55,0.506,0.421,0.452,0.563
0.153,0.599,0.69,0.555,0.55,0.504,0.42,0.451,0.562
0.151,0.57,0.69,0.554,0.549,0.503,0.391,0.449,0.56
0.045,0.57,0.689,0.553,0.547,0.502,0.39,0.449,0.559
0.045,0.569,0.689,0.551,0.547,0.501,0.382,0.449,0.558
0.045,0.565,0.689,0.55,0.547,0.5,0.382,0.449,0.557
0.045,0.564,0.689,0.549,0.547,0.497,0.382,0.448,0.556
0.045,0.561,0.688,0.548,0.547,0.495,0.38,0.448,0.555
0.044,0.561,0.687,0.547,0.543,0.49,0.38,0.438,0.552
0.044,0.56,0.687,0.546,0.542,0.49,0.38,0.437,0.551
0.044,0.559,0.687,0.543,0.538,0.489,0.38,0.437,0.551
0.044,0.559,0.686,0.542,0.538,0.486,0.378,0.432,0.55
0.044,0.559,0.686,0.542,0.537,0.484,0.376,0.43,0.549
0.044,0.558,0.685,0.541,0.536,0.483,0.371,0.429,0.548
0.044,0.556,0.685,0.54,0.534,0.482,0.371,0.429,0.547
0.044,0.555,0.685,0.539,0.533,0.481,0.371,0.425,0.546
0.044,0.554,0.685,0.538,0.531,0.48,0.367,0.422,0.545
0.044,0.552,0.685,0.537,0.528,0.48,0.361,0.422,0.544
0.017,0.552,0.685,0.536,0.527,0.479,0.361,0.42,0.543
0.017,0.551,0.684,0.535,0.526,0.478,0.361,0.417,0.541
0.012,0.551,0.684,0.534,0.524,0.473,0.354,0.417,0.54
0.012,0.549,0.683,0.532,0.519,0.472,0.354,0.417,0.539
0.012,0.547,0.683,0.531,0.519,0.469,0.354,0.416,0.538
0.012,0.546,0.682,0.53,0.517,0.469,0.354,0.416,0.536
0.012,0.545,0.682,0.529,0.517,0.469,0.354,0.415,0.534
0.012,0.545,0.681,0.527,0.516,0.469,0.354,0.415,0.533
0.012,0.544,0.68,0.525,0.515,0.468,0.354,0.415,0.53
0.012,0.543,0.68,0.524,0.514,0.466,0.354,0.414,0.522
0.012,0.543,0.679,0.521,0.512,0.465,0.354,0.411,0.521
0.012,0.543,0.678,0.496,0.511,0.463,0.354,0.409,0.499
0.012,0.542,0.678,0.495,0.508,0.462,0.354,0.409,0.498
0.012,0.542,0.678,0.494,0.508,0.461,0.354,0.407,0.498
0.012,0.541,0.678,0.494,0.507,0.46,0.354,0.405,0.496
0.012,0.539,0.677,0.492,0.506,0.456,0.353,0.405,0.461
0.012,0.533,0.676,0.492,0.505,0.456,0.344,0.404,0.46
0.012,0.532,0.675,0.489,0.501,0.45,0.333,0.403,0.46
0.012,0.531,0.673,0.454,0.501,0.449,0.332,0.402,0.46
0.009,0.53,0.667,0.453,0.5,0.449,0.332,0.402,0.459
0.009,0.528,0.666,0.453,0.499,0.448,0.332,0.397,0.459
0.009,0.528,0.665,0.453,0.493,0.447,0.325,0.396,0.459
0.009,0.526,0.665,0.452,0.491,0.445,0.325,0.395,0.459
0.009,0.526,0.664,0.452,0.49,0.444,0.325,0.392,0.458
0.009,0.525,0.663,0.452,0.489,0.443,0.325,0.392,0.458
0.009,0.524,0.662,0.452,0.489,0.441,0.316,0.392,0.458
0.009,0.523,0.662,0.451,0.488,0.439,0.316,0.386,0.458
0.009,0.523,0.662,0.451,0.487,0.436,0.316,0.385,0.455
0.009,0.523,0.661,0.451,0.486,0.435,0.316,0.385,0.454
0.009,0.522,0.661,0.451,0.485,0.432,0.316,0.385,0.451
0.009,0.52,0.661,0.451,0.483,0.431,0.309,0.384,0.45
0.009,0.517,0.661,0.449,0.479,0.429,0.309,0.382,0.443
0.009,0.516,0.659,0.448,0.477,0.428,0.307,0.382,0.442
0.009,0.515,0.659,0.445,0.477,0.427,0.307,0.381,0.442
0.009,0.514,0.659,0.444,0.476,0.425,0.307,0.379,0.441
0.009,0.513,0.657,0.437,0.475,0.424,0.307,0.379,0.44
0.009,0.513,0.657,0.436,0.474,0.423,0.307,0.376,0.439
0.009,0.512,0.657,0.436,0.47,0.421,0.307,0.375,0.438
0.009,0.512,0.656,0.435,0.469,0.42,0.307,0.372,0.436
0.009,0.509,0.655,0.434,0.468,0.419,0.307,0.371,0.435
0.009,0.509,0.654,0.433,0.467,0.419,0.307,0.371,0.435
0.009,0.508,0.652,0.432,0.461,0.418,0.307,0.371,0.433
0.009,0.507,0.65,0.43,0.46,0.417,0.306,0.37,0.427
0.009,0.506,0.649,0.429,0.46,0.416,0.306,0.368,0.419
0.009,0.504,0.648,0.429,0.459,0.411,0.306,0.368,0.417
0.009,0.504,0.647,0.427,0.455,0.409,0.303,0.368,0.417
0.009,0.503,0.647,0.421,0.455,0.403,0.303,0.368,0.415
0.009,0.502,0.645,0.413,0.455,0.402,0.301,0.367,0.414
0.009,0.501,0.645,0.411,0.454,0.401,0.299,0.367,0.413
0.009,0.494,0.643,0.411,0.453,0.401,0.29,0.365,0.412
0.009,0.493,0.643,0.409,0.435,0.4,0.29,0.365,0.411
0.009,0.492,0.642,0.408,0.434,0.393,0.29,0.365,0.41
0.009,0.492,0.641,0.407,0.433,0.393,0.29,0.365,0.409
0.009,0.487,0.641,0.406,0.431,0.391,0.29,0.364,0.406
0.009,0.487,0.641,0.405,0.43,0.376,0.29,0.363,0.402
0.009,0.485,0.641,0.404,0.429,0.376,0.29,0.36,0.4
0.009,0.484,0.641,0.403,0.428,0.376,0.286,0.357,0.386
0.009,0.483,0.641,0.4,0.427,0.375,0.281,0.356,0.345
0.009,0.481,0.641,0.396,0.424,0.352,0.281,0.349,0.344
0.009,0.481,0.641,0.394,0.422,0.352,0.281,0.348,0.343
0.009,0.481,0.639,0.381,0.422,0.351,0.273,0.347,0.343
0.009,0.48,0.639,0.337,0.421,0.351,0.273,0.347,0.317
0.006,0.477,0.638,0.336,0.42,0.351,0.273,0.347,0.316
0.006,0.477,0.638,0.335,0.419,0.351,0.273,0.347,0.316
0.006,0.477,0.636,0.335,0.418,0.351,0.273,0.346,0.316
0.006,0.477,0.636,0.309,0.417,0.351,0.271,0.346,0.316
0.006,0.472,0.635,0.306,0.415,0.351,0.271,0.342,0.316
0.006,0.472,0.634,0.305,0.414,0.351,0.271,0.342,0.316
0.005,0.471,0.633,0.305,0.412,0.347,0.271,0.341,0.316
0.005,0.469,0.632,0.305,0.409,0.342,0.271,0.341,0.316
0.005,0.469,0.631,0.3,0.408,0.342,0.271,0.34,0.314
0.005,0.466,0.631,0.3,0.408,0.341,0.271,0.34,0.314
0.005,0.464,0.631,0.3,0.407,0.34,0.271,0.339,0.314
0.005,0.463,0.631,0.3,0.406,0.339,0.271,0.338,0.274
0.005,0.461,0.63,0.3,0.405,0.336,0.263,0.338,0.274
0.005,0.461,0.63,0.3,0.405,0.334,0.263,0.338,0.274
0.005,0.461,0.629,0.3,0.404,0.333,0.261,0.337,0.274
0.005,0.46,0.629,0.26,0.403,0.332,0.261,0.336,0.274
0.005,0.459,0.629,0.26,0.401,0.332,0.261,0.333,0.274
0.005,0.458,0.627,0.26,0.4,0.331,0.261,0.332,0.273
0.005,0.458,0.626,0.26,0.398,0.331,0.261,0.33,0.269
0.005,0.458,0.625,0.26,0.398,0.329,0.261,0.33,0.265
0.005,0.457,0.624,0.259,0.397,0.328,0.261,0.33,0.263
0.005,0.456,0.624,0.255,0.395,0.321,0.261,0.325,0.26
0.005,0.455,0.623,0.251,0.395,0.321,0.261,0.322,0.26
0.005,0.455,0.623,0.249,0.392,0.321,0.261,0.322,0.259
0.005,0.454,0.622,0.246,0.39,0.319,0.209,0.322,0.253
0.005,0.453,0.621,0.246,0.389,0.31,0.209,0.322,0.25
0.005,0.451,0.621,0.245,0.361,0.309,0.209,0.322,0.25
0.005,0.451,0.62,0.243,0.36,0.305,0.209,0.322,0.241
0.005,0.451,0.62,0.237,0.359,0.305,0.209,0.236,0.238
0.005,0.45,0.62,0.234,0.357,0.305,0.209,0.236,0.238
0.005,0.449,0.619,0.234,0.347,0.301,0.207,0.236,0.238
0.005,0.448,0.618,0.225,0.324,0.301,0.207,0.235,0.238
0.005,0.447,0.618,0.225,0.322,0.301,0.207,0.235,0.238
0.005,0.447,0.618,0.222,0.32,0.3,0.202,0.235,0.233
0.005,0.446,0.617,0.216,0.32,0.299,0.202,0.235,0.214
0.005,0.444,0.616,0.214,0.316,0.297,0.202,0.235,0.214
0.005,0.444,0.615,0.214,0.316,0.297,0.202,0.197,0.214
0.005,0.444,0.615,0.214,0.316,0.294,0.202,0.196,0.073
0.005,0.442,0.614,0.214,0.316,0.29,0.202,0.192,0.073
0.004,0.442,0.614,0.214,0.316,0.289,0.202,0.192,0.073
0.004,0.441,0.614,0.189,0.315,0.284,0.202,0.19,0.073
0.004,0.44,0.613,0.189,0.315,0.278,0.202,0.188,0.073
0.004,0.439,0.612,0.189,0.315,0.278,0.202,0.188,0.073
0.004,0.438,0.611,0.189,0.309,0.278,0.182,0.188,0.073
0.004,0.437,0.61,0.189,0.309,0.277,0.182,0.188,0.073
0.004,0.434,0.609,0.189,0.306,0.275,0.182,0.188,0.073
0.004,0.432,0.608,0.189,0.306,0.274,0.182,0.187,0.073
0.004,0.428,0.607,0.189,0.305,0.271,0.182,0.187,0.073
0.004,0.427,0.606,0.189,0.296,0.271,0.182,0.183,0.073
0.004,0.425,0.605,0.189,0.295,0.248,0.182,0.183,0.073
0.004,0.425,0.604,0.188,0.283,0.248,0.182,0.183,0.073
0.004,0.425,0.603,0.188,0.279,0.247,0.182,0.18,0.073
0.004,0.418,0.603,0.188,0.279,0.247,0.182,0.18,0.073
0.004,0.418,0.602,0.188,0.279,0.246,0.182,0.18,0.073
0.003,0.417,0.602,0.188,0.278,0.245,0.182,0.18,0.073
0.002,0.417,0.602,0.188,0.27,0.244,0.182,0.169,0.073
0.002,0.416,0.601,0.188,0.263,0.242,0.182,0.169,0.073
0.002,0.416,0.601,0.188,0.263,0.242,0.182,0.169,0.073
0.002,0.415,0.6,0.188,0.261,0.241,0.18,0.169,0.073
0.002,0.407,0.599,0.073,0.254,0.23,0.18,0.169,0.072
0.002,0.407,0.598,0.073,0.251,0.229,0.18,0.169,0.072
0.002,0.407,0.598,0.073,0.251,0.224,0.18,0.169,0.072
0.002,0.406,0.597,0.073,0.225,0.222,0.18,0.169,0.072
0.002,0.405,0.597,0.073,0.225,0.215,0.18,0.169,0.072
0.002,0.405,0.596,0.073,0.225,0.215,0.172,0.169,0.072
0.002,0.402,0.594,0.073,0.225,0.206,0.172,0.169,0.072
0.002,0.402,0.593,0.073,0.223,0.205,0.172,0.169,0.072
0.002,0.402,0.592,0.073,0.223,0.205,0.172,0.163,0.072
0.002,0.401,0.591,0.073,0.221,0.205,0.172,0.163,0.072
0.002,0.4,0.59,0.073,0.211,0.205,0.172,0.163,0.072
0.002,0.399,0.59,0.073,0.211,0.205,0.172,0.163,0.072
0.002,0.392,0.589,0.073,0.211,0.204,0.172,0.163,0.072
0.002,0.391,0.589,0.073,0.211,0.202,0.17,0.158,0.072
0.002,0.39,0.588,0.073,0.211,0.201,0.17,0.158,0.072
0.002,0.39,0.588,0.073,0.211,0.189,0.17,0.158,0.066
0.002,0.39,0.587,0.073,0.21,0.187,0.17,0.158,0.063
0.002,0.39,0.587,0.073,0.21,0.186,0.17,0.157,0.058
0.002,0.389,0.586,0.073,0.209,0.186,0.17,0.149,0.053
0.002,0.381,0.586,0.073,0.208,0.17,0.17,0.149,0.053
0.002,0.381,0.583,0.073,0.205,0.17,0.17,0.144,0.053
0.002,0.381,0.583,0.067,0.205,0.169,0.17,0.144,0.053
0.002,0.38,0.583,0.064,0.204,0.169,0.17,0.144,0.053
0.002,0.379,0.582,0.059,0.203,0.167,0.157,0.144,0.053
0.002,0.371,0.581,0.058,0.201,0.167,0.157,0.144,0.053
0.002,0.371,0.58,0.058,0.201,0.167,0.157,0.144,0.053
0.002,0.371,0.579,0.043,0.2,0.165,0.157,0.144,0.053
0.002,0.369,0.577,0.043,0.198,0.16,0.157,0.144,0.053
0.002,0.364,0.576,0.043,0.198,0.16,0.15,0.144,0.029
0.002,0.363,0.575,0.043,0.198,0.156,0.15,0.144,0.019
0.002,0.363,0.574,0.043,0.198,0.156,0.146,0.144,0.019
0.002,0.361,0.573,0.043,0.198,0.156,0.123,0.144,0.019
0.002,0.36,0.571,0.043,0.195,0.155,0.12,0.144,0.019
0.002,0.359,0.57,0.043,0.195,0.155,0.12,0.144,0.019
0.002,0.359,0.569,0.043,0.195,0.154,0.12,0.134,0.019
0.002,0.358,0.566,0.043,0.195,0.152,0.108,0.133,0.019
0.002,0.357,0.565,0.043,0.195,0.152,0.108,0.133,0.019
0.002,0.356,0.564,0.043,0.194,0.15,0.108,0.133,0.019
0.002,0.355,0.564,0.043,0.194,0.15,0.108,0.123,0.004
0.002,0.355,0.563,0.043,0.192,0.149,0.108,0.123,0.004
0.002,0.35,0.563,0.043,0.192,0.148,0.108,0.106,0.004
0.002,0.349,0.562,0.043,0.187,0.147,0.108,0.106,0.004
0.002,0.349,0.561,0.043,0.182,0.147,0.108,0.106,0.004
0.002,0.346,0.56,0.043,0.182,0.147,0.108,0.106,0.004
0.002,0.343,0.56,0.04,0.182,0.146,0.108,0.105,0.004
0.001,0.341,0.559,0.04,0.182,0.145,0.108,0.105,0.004
0.001,0.341,0.558,0.04,0.182,0.143,0.108,0.105,0.004
0.001,0.34,0.556,0.039,0.181,0.132,0.108,0.105,0.004
0.001,0.34,0.556,0.037,0.181,0.13,0.108,0.104,0.004
0.001,0.34,0.555,0.014,0.181,0.126,0.108,0.101,0.004
0.001,0.335,0.554,0.014,0.181,0.124,0.058,0.101,0.004
0.001,0.335,0.554,0.014,0.181,0.123,0.058,0.101,0.004
0.001,0.335,0.552,0.014,0.181,0.104,0.058,0.101,0.004
0.001,0.334,0.552,0.014,0.181,0.1,0.058,0.098,0.003
0.001,0.334,0.551,0.014,0.181,0.096,0.058,0.098,0.003
