_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.237,0.545,0.579,0.203,0.43,0.263,0.212,0.437,0.208
0.182,0.544,0.579,0.198,0.427,0.262,0.212,0.436,0.197
0.182,0.543,0.578,0.198,0.425,0.258,0.212,0.43,0.191
0.175,0.542,0.577,0.198,0.425,0.257,0.208,0.43,0.19
0.168,0.541,0.576,0.196,0.422,0.254,0.208,0.43,0.183
0.168,0.541,0.574,0.193,0.422,0.254,0.208,0.425,0.183
0.168,0.539,0.573,0.189,0.422,0.215,0.208,0.425,0.183
0.168,0.538,0.571,0.188,0.422,0.215,0.208,0.424,0.183
0.168,0.537,0.569,0.183,0.419,0.212,0.208,0.424,0.179
0.168,0.536,0.568,0.183,0.418,0.206,0.208,0.424,0.177
0.168,0.535,0.567,0.183,0.418,0.203,0.208,0.421,0.177
0.168,0.534,0.566,0.183,0.407,0.2,0.208,0.421,0.169
0.168,0.533,0.565,0.183,0.406,0.167,0.208,0.421,0.168
0.168,0.532,0.565,0.183,0.406,0.167,0.208,0.42,0.165
0.168,0.532,0.564,0.179,0.406,0.165,0.208,0.399,0.153
0.168,0.532,0.562,0.177,0.403,0.165,0.208,0.39,0.153
0.168,0.529,0.561,0.177,0.403,0.165,0.207,0.389,0.145
0.165,0.528,0.56,0.177,0.403,0.165,0.207,0.388,0.145
0.165,0.527,0.559,0.169,0.381,0.161,0.207,0.388,0.145
0.163,0.524,0.557,0.167,0.364,0.155,0.199,0.387,0.145
0.163,0.523,0.556,0.166,0.364,0.155,0.199,0.386,0.145
0.163,0.522,0.555,0.163,0.364,0.151,0.199,0.386,0.141
0.163,0.521,0.553,0.156,0.364,0.151,0.199,0.384,0.141
0.163,0.519,0.552,0.156,0.291,0.15,0.199,0.384,0.141
0.163,0.518,0.551,0.147,0.291,0.143,0.198,0.383,0.14
0.163,0.518,0.55,0.128,0.291,0.143,0.196,0.383,0.135
0.163,0.515,0.549,0.128,0.291,0.14,0.196,0.383,0.118
0.162,0.514,0.548,0.128,0.289,0.13,0.196,0.38,0.118
0.162,0.511,0.546,0.128,0.275,0.13,0.196,0.38,0.117
0.162,0.51,0.545,0.128,0.275,0.129,0.196,0.379,0.108
0.158,0.508,0.545,0.128,0.275,0.129,0.196,0.375,0.108
0.158,0.507,0.543,0.127,0.275,0.116,0.193,0.375,0.108
0.152,0.506,0.542,0.112,0.274,0.112,0.193,0.374,0.108
0.152,0.504,0.541,0.105,0.254,0.106,0.193,0.374,0.086
0.152,0.503,0.54,0.105,0.254,0.106,0.193,0.37,0.086
0.152,0.503,0.536,0.104,0.252,0.106,0.193,0.37,0.086
0.15,0.502,0.535,0.104,0.252,0.105,0.193,0.37,0.047
0.146,0.499,0.533,0.096,0.249,0.094,0.193,0.369,0.047
0.146,0.495,0.532,0.094,0.249,0.092,0.189,0.369,0.047
0.146,0.494,0.531,0.094,0.249,0.092,0.189,0.368,0.047
0.146,0.494,0.531,0.094,0.249,0.088,0.189,0.368,0.047
0.146,0.493,0.53,0.094,0.249,0.088,0.189,0.368,0.006
0.136,0.493,0.528,0.094,0.249,0.088,0.189,0.368,0.006
0.136,0.492,0.526,0.094,0.249,0.088,0.189,0.368,0.006
0.136,0.491,0.526,0.083,0.249,0.083,0.189,0.366,0.006
0.127,0.49,0.525,0.083,0.248,0.083,0.189,0.365,0.006
0.127,0.489,0.523,0.083,0.246,0.083,0.189,0.362,0.006
0.127,0.487,0.522,0.083,0.246,0.083,0.189,0.362,0.006
0.127,0.484,0.521,0.083,0.245,0.077,0.189,0.362,0.006
0.127,0.484,0.519,0.02,0.245,0.077,0.189,0.362,0.006
0.127,0.484,0.517,0.02,0.245,0.077,0.187,0.358,0.006
0.127,0.483,0.516,0.013,0.243,0.074,0.187,0.356,0.006
0.127,0.482,0.515,0.013,0.24,0.068,0.187,0.348,0.006
0.127,0.481,0.514,0.013,0.24,0.06,0.182,0.347,0.006
0.127,0.48,0.512,0.013,0.24,0.06,0.182,0.347,0.006
0.127,0.478,0.512,0.013,0.238,0.056,0.182,0.346,0.006
0.127,0.477,0.512,0.013,0.238,0.032,0.164,0.345,0.006
0.127,0.475,0.512,0.013,0.237,0.032,0.164,0.345,0.006
0.125,0.472,0.511,0.013,0.229,0.032,0.164,0.345,0.006
0.125,0.471,0.51,0.013,0.226,0.032,0.164,0.345,0.006
0.125,0.47,0.509,0.013,0.226,0.032,0.164,0.343,0.006
0.125,0.464,0.508,0.013,0.226,0.032,0.164,0.333,0.006
0.125,0.463,0.507,0.013,0.226,0.032,0.164,0.333,0.006
0.125,0.462,0.505,0.013,0.226,0.032,0.164,0.331,0.006
0.12,0.452,0.504,0.013,0.226,0.032,0.164,0.331,0.006
0.12,0.45,0.502,0.003,0.226,0.032,0.164,0.325,0.006
0.12,0.45,0.5,0.003,0.226,0.032,0.164,0.325,0.003
0.12,0.45,0.498,0.003,0.224,0.004,0.164,0.323,0.003
0.085,0.449,0.498,0.003,0.224,0.004,0.159,0.323,0.003
0.085,0.447,0.494,0.003,0.224,0.004,0.159,0.318,0.003
0.085,0.447,0.494,0.003,0.221,0.004,0.159,0.316,0.003
0.085,0.446,0.493,0.003,0.218,0.004,0.159,0.316,0.003
0.085,0.445,0.492,0.003,0.215,0.004,0.159,0.316,0.003
0.084,0.442,0.492,0.003,0.215,0.004,0.159,0.316,0.003
0.084,0.439,0.491,0.003,0.215,0.004,0.159,0.315,0.003
0.084,0.439,0.489,0.003,0.201,0.004,0.159,0.315,0.003
0.084,0.439,0.489,0.003,0.199,0.004,0.159,0.306,0.003
0.084,0.438,0.489,0.003,0.199,0.004,0.159,0.303,0.003
0.084,0.437,0.488,0.003,0.199,0.004,0.159,0.302,0.003
0.084,0.437,0.488,0.003,0.199,0.004,0.159,0.302,0.003
0.084,0.436,0.487,0.003,0.199,0.004,0.159,0.287,0.003
0.084,0.436,0.486,0.003,0.198,0.004,0.159,0.287,0.003
0.084,0.435,0.486,0.003,0.198,0.004,0.159,0.287,0.003
0.084,0.434,0.485,0.003,0.198,0.004,0.159,0.287,0.003
0.084,0.432,0.484,0.003,0.197,0.004,0.159,0.283,0.003
0.084,0.432,0.484,0.003,0.197,0.004,0.159,0.276,0.003
0.084,0.425,0.483,0.003,0.196,0.004,0.159,0.276,0.003
0.084,0.425,0.481,0.003,0.196,0.004,0.159,0.269,0.003
0.084,0.424,0.48,0.003,0.196,0.004,0.159,0.269,0.003
0.045,0.424,0.478,0.003,0.186,0.004,0.159,0.258,0.003
0.045,0.423,0.476,0.003,0.087,0.004,0.159,0.258,0.003
0.045,0.422,0.465,0.003,0.087,0.004,0.154,0.257,0.003
0.045,0.42,0.465,0.003,0.087,0.004,0.154,0.257,0.003
0.045,0.419,0.464,0.003,0.087,0.004,0.154,0.257,0.003
0.045,0.417,0.464,0.003,0.087,0.004,0.154,0.257,0.003
0.045,0.416,0.463,0.003,0.087,0.004,0.154,0.257,0.003
0.006,0.416,0.461,0.003,0.087,0.004,0.154,0.257,0.003
0.006,0.415,0.46,0.003,0.087,0.004,0.154,0.257,0.003
0.006,0.414,0.45,0.003,0.087,0.004,0.154,0.257,0.003
0.006,0.412,0.45,0.003,0.087,0.004,0.154,0.257,0.003
0.006,0.41,0.45,0.003,0.087,0.004,0.154,0.257,0.003
0.006,0.409,0.45,0.003,0.082,0.004,0.154,0.255,0.003
0.006,0.409,0.45,0.003,0.082,0.004,0.154,0.255,0.003
0.006,0.408,0.45,0.003,0.079,0.004,0.154,0.255,0.003
0.006,0.407,0.446,0.003,0.078,0.004,0.154,0.255,0.003
0.006,0.403,0.446,0.003,0.076,0.004,0.154,0.255,0.003
0.006,0.402,0.441,0.003,0.073,0.004,0.154,0.255,0.003
0.006,0.401,0.441,0.003,0.073,0.004,0.154,0.255,0.003
0.006,0.398,0.441,0.003,0.073,0.004,0.154,0.255,0.003
0.006,0.39,0.441,0.003,0.073,0.004,0.154,0.255,0.003
0.006,0.387,0.44,0.003,0.073,0.004,0.154,0.255,0.003
0.006,0.382,0.437,0.003,0.073,0.004,0.154,0.255,0.003
0.006,0.381,0.437,0.003,0.073,0.004,0.154,0.255,0.003
0.006,0.38,0.436,0.003,0.073,0.004,0.154,0.255,0.003
0.006,0.378,0.435,0.003,0.071,0.004,0.154,0.243,0.003
0.006,0.377,0.431,0.003,0.068,0.004,0.154,0.242,0.003
0.006,0.377,0.431,0.003,0.068,0.004,0.154,0.24,0.003
0.006,0.375,0.429,0.003,0.068,0.004,0.145,0.237,0.003
0.005,0.373,0.428,0.003,0.068,0.004,0.145,0.237,0.003
0.005,0.371,0.427,0.003,0.068,0.004,0.145,0.237,0.003
0.005,0.371,0.425,0.003,0.068,0.004,0.145,0.237,0.003
0.005,0.37,0.424,0.003,0.068,0.004,0.145,0.237,0.003
0.005,0.37,0.423,0.003,0.068,0.004,0.145,0.237,0.003
0.005,0.369,0.421,0.003,0.068,0.004,0.145,0.237,0.003
0.005,0.367,0.419,0.003,0.068,0.004,0.145,0.232,0.003
0.005,0.366,0.419,0.003,0.066,0.004,0.145,0.232,0.003
0.005,0.365,0.409,0.003,0.066,0.004,0.145,0.22,0.003
0.005,0.364,0.409,0.003,0.066,0.004,0.145,0.22,0.003
0.005,0.363,0.403,0.003,0.066,0.004,0.145,0.214,0.003
0.005,0.362,0.403,0.003,0.066,0.004,0.143,0.214,0.003
0.005,0.362,0.403,0.003,0.066,0.004,0.143,0.214,0.003
0.005,0.362,0.403,0.003,0.066,0.004,0.14,0.214,0.003
0.005,0.36,0.403,0.003,0.066,0.004,0.136,0.214,0.003
0.005,0.36,0.401,0.003,0.064,0.004,0.136,0.214,0.001
0.005,0.359,0.399,0.003,0.064,0.004,0.136,0.214,0.001
0.005,0.358,0.395,0.003,0.064,0.004,0.132,0.214,0.001
0.005,0.357,0.395,0.003,0.064,0.004,0.132,0.214,0.001
0.005,0.353,0.395,0.003,0.064,0.004,0.132,0.214,0.001
0.005,0.352,0.395,0.003,0.064,0.004,0.132,0.21,0.001
0.005,0.35,0.389,0.003,0.064,0.004,0.132,0.21,0.001
0.005,0.349,0.389,0.003,0.064,0.004,0.132,0.21,0.001
0.005,0.348,0.389,0.003,0.064,0.004,0.132,0.21,0.001
0.005,0.347,0.389,0.003,0.064,0.004,0.132,0.21,0.001
0.005,0.346,0.387,0.003,0.064,0.004,0.132,0.21,0.001
0.005,0.341,0.385,0.003,0.064,0.004,0.119,0.208,0.001
0.005,0.341,0.384,0.003,0.062,0.004,0.119,0.208,0.001
0.005,0.34,0.383,0.003,0.06,0.004,0.119,0.208,0.001
0.005,0.333,0.373,0.003,0.054,0.004,0.115,0.208,0.001
0.005,0.331,0.373,0.003,0.054,0.004,0.115,0.208,0.001
0.005,0.327,0.373,0.003,0.054,0.004,0.115,0.208,0.001
0.005,0.326,0.373,0.003,0.054,0.004,0.115,0.208,0.001
0.005,0.326,0.373,0.003,0.054,0.004,0.115,0.208,0.001
0.005,0.325,0.373,0.003,0.054,0.004,0.115,0.208,0.001
0.005,0.325,0.373,0.003,0.054,0.004,0.115,0.208,0.001
0.005,0.32,0.373,0.003,0.054,0.004,0.115,0.208,0.001
0.005,0.319,0.373,0.003,0.021,0.004,0.115,0.208,0.001
0.005,0.318,0.367,0.003,0.021,0.004,0.115,0.208,0.001
0.005,0.316,0.358,0.003,0.021,0.004,0.104,0.208,0.001
0.005,0.316,0.357,0.003,0.021,0.004,0.104,0.206,0.001
0.005,0.316,0.357,0.003,0.021,0.004,0.104,0.205,0.001
0.005,0.316,0.354,0.003,0.021,0.004,0.104,0.205,0.001
0.005,0.314,0.352,0.003,0.021,0.004,0.104,0.204,0.001
0.005,0.306,0.352,0.003,0.021,0.004,0.104,0.202,0.001
0.005,0.305,0.352,0.003,0.021,0.004,0.104,0.2,0.001
0.005,0.304,0.352,0.003,0.021,0.004,0.104,0.2,0.001
0.005,0.304,0.35,0.003,0.021,0.004,0.104,0.2,0.001
0.005,0.303,0.35,0.003,0.021,0.004,0.104,0.2,0.001
0.005,0.302,0.35,0.003,0.021,0.004,0.104,0.2,0.001
0.005,0.301,0.349,0.003,0.021,0.004,0.104,0.199,0.001
0.005,0.301,0.344,0.003,0.021,0.004,0.104,0.19,0.001
0.005,0.299,0.343,0.003,0.021,0.004,0.104,0.19,0.001
0.005,0.298,0.341,0.003,0.021,0.004,0.104,0.19,0.001
0.005,0.297,0.341,0.003,0.021,0.004,0.099,0.184,0.001
0.005,0.297,0.34,0.003,0.021,0.004,0.099,0.184,0.001
0.005,0.297,0.338,0.003,0.021,0.004,0.099,0.184,0.001
0.005,0.296,0.337,0.003,0.021,0.004,0.099,0.183,0.001
0.005,0.295,0.336,0.003,0.021,0.004,0.099,0.183,0.001
0.005,0.295,0.334,0.003,0.021,0.004,0.099,0.181,0.001
0.005,0.291,0.333,0.003,0.021,0.004,0.099,0.181,0.001
0.005,0.284,0.332,0.003,0.021,0.004,0.099,0.181,0.001
0.005,0.274,0.329,0.003,0.021,0.004,0.099,0.18,0.001
0.005,0.273,0.328,0.003,0.021,0.004,0.099,0.18,0.001
0.005,0.271,0.327,0.003,0.021,0.004,0.099,0.18,0.001
0.005,0.27,0.326,0.003,0.021,0.004,0.099,0.18,0.001
0.005,0.27,0.325,0.003,0.021,0.004,0.099,0.178,0.001
0.005,0.27,0.324,0.003,0.021,0.004,0.099,0.178,0.001
0.005,0.268,0.322,0.003,0.021,0.004,0.099,0.178,0.001
0.005,0.266,0.321,0.003,0.021,0.004,0.099,0.165,0.001
0.005,0.263,0.32,0.003,0.021,0.003,0.099,0.165,0.001
0.005,0.263,0.319,0.003,0.021,0.003,0.099,0.165,0.001
0.005,0.262,0.319,0.003,0.021,0.003,0.099,0.165,0.001
0.005,0.261,0.317,0.003,0.021,0.003,0.099,0.164,0.001
0.005,0.261,0.315,0.003,0.021,0.003,0.099,0.164,0.001
0.005,0.26,0.314,0.003,0.021,0.003,0.099,0.164,0.001
0.005,0.26,0.313,0.003,0.021,0.003,0.099,0.164,0.001
0.005,0.26,0.312,0.003,0.021,0.003,0.099,0.164,0.001
0.005,0.26,0.311,0.003,0.021,0.003,0.099,0.163,0.001
0.005,0.259,0.31,0.003,0.021,0.003,0.083,0.161,0.001
0.005,0.257,0.308,0.003,0.021,0.003,0.083,0.161,0.001
0.005,0.256,0.307,0.003,0.021,0.003,0.083,0.161,0.001
0.005,0.256,0.306,0.003,0.021,0.003,0.083,0.161,0.001
0.005,0.256,0.304,0.003,0.021,0.003,0.079,0.161,0.001
0.005,0.255,0.303,0.003,0.021,0.003,0.079,0.159,0.001
0.005,0.254,0.302,0.001,0.021,0.003,0.079,0.159,0.001
0.005,0.254,0.301,0.001,0.021,0.003,0.079,0.159,0.001
0.005,0.252,0.301,0.001,0.021,0.003,0.079,0.159,0.001
0.005,0.248,0.3,0.001,0.021,0.003,0.062,0.159,0.001
0.005,0.247,0.299,0.001,0.021,0.003,0.062,0.159,0.001
0.005,0.241,0.298,0.001,0.021,0.003,0.062,0.159,0.001
0.005,0.235,0.297,0.001,0.021,0.003,0.062,0.159,0.001
0.005,0.234,0.296,0.001,0.021,0.003,0.062,0.159,0.001
0.005,0.234,0.295,0.001,0.021,0.003,0.06,0.159,0.001
0.005,0.234,0.294,0.001,0.021,0.003,0.06,0.159,0.001
0.005,0.234,0.293,0.001,0.021,0.003,0.06,0.159,0.001
0.005,0.234,0.292,0.001,0.021,0.003,0.06,0.159,0.001
0.005,0.233,0.291,0.001,0.021,0.003,0.06,0.159,0.001
0.005,0.231,0.288,0.001,0.021,0.003,0.044,0.159,0.001
0.005,0.23,0.285,0.001,0.02,0.003,0.044,0.159,0.001
0.001,0.23,0.285,0.001,0.02,0.003,0.044,0.159,0.001
0.001,0.23,0.285,0.001,0.019,0.003,0.044,0.159,0.001
0.001,0.23,0.285,0.001,0.019,0.003,0.044,0.159,0.001
0.001,0.229,0.284,0.001,0.019,0.003,0.044,0.12,0.001
0.001,0.229,0.283,0.001,0.019,0.003,0.044,0.12,0.001
0.001,0.228,0.282,0.001,0.019,0.003,0.044,0.12,0.001
0.001,0.228,0.28,0.001,0.019,0.003,0.044,0.12,0.001
0.001,0.228,0.279,0.001,0.019,0.003,0.044,0.12,0.001
0.001,0.228,0.278,0.001,0.019,0.003,0.044,0.12,0.001
0.001,0.226,0.273,0.001,0.019,0.003,0.044,0.12,0.001
0.001,0.226,0.272,0.001,0.019,0.003,0.044,0.12,0.001
0.001,0.226,0.262,0.001,0.019,0.003,0.037,0.12,0.001
0.001,0.224,0.26,0.001,0.019,0.003,0.037,0.12,0.001
0.001,0.221,0.259,0.001,0.019,0.003,0.037,0.12,0.001
0.001,0.217,0.259,0.001,0.019,0.003,0.037,0.12,0.001
0.001,0.217,0.256,0.001,0.019,0.003,0.037,0.12,0.001
0.001,0.216,0.256,0.001,0.019,0.003,0.037,0.12,0.001
0.001,0.207,0.256,0.001,0.019,0.003,0.037,0.12,0.001
0.001,0.206,0.256,0.001,0.019,0.003,0.037,0.12,0.001
0.001,0.201,0.256,0.001,0.019,0.003,0.037,0.12,0.001
0.001,0.2,0.256,0.001,0.019,0.003,0.037,0.12,0.001
0.001,0.2,0.256,0.001,0.019,0.003,0.037,0.12,0.001
0.001,0.199,0.256,0.001,0.019,0.003,0.037,0.12,0.001
0.001,0.198,0.256,0.001,0.019,0.003,0.037,0.12,0.001
0.001,0.196,0.255,0.001,0.019,0.003,0.037,0.12,0.001
0.001,0.192,0.255,0.001,0.019,0.003,0.037,0.12,0.001
0.001,0.191,0.255,0.001,0.019,0.003,0.037,0.12,0.001
0.001,0.191,0.255,0.001,0.019,0.003,0.033,0.12,0.001
0.001,0.188,0.255,0.001,0.019,0.003,0.033,0.12,0.001
0.001,0.188,0.255,0.001,0.019,0.001,0.033,0.119,0.001
0.001,0.188,0.255,0.001,0.019,0.001,0.033,0.119,0.001
0.001,0.18,0.255,0.001,0.019,0.001,0.033,0.119,0.001
0.001,0.18,0.255,0.001,0.019,0.001,0.033,0.119,0.001
0.001,0.18,0.255,0.001,0.018,0.001,0.033,0.119,0.001
0.001,0.179,0.255,0.001,0.012,0.001,0.033,0.119,0.001
0.001,0.176,0.255,0.001,0.012,0.001,0.033,0.119,0.001
0.001,0.161,0.255,0.001,0.012,0.001,0.033,0.119,0.001
0.001,0.161,0.252,0.001,0.012,0.001,0.033,0.119,0.001
0.001,0.161,0.252,0.001,0.012,0.001,0.033,0.119,0.001
0.001,0.161,0.252,0.001,0.012,0.001,0.033,0.119,0.001
0.001,0.16,0.252,0.001,0.012,0.001,0.033,0.116,0.001
0.001,0.16,0.252,0.001,0.012,0.001,0.033,0.116,0.001
0.001,0.159,0.252,0.001,0.012,0.001,0.033,0.116,0.001
0.001,0.157,0.252,0.001,0.012,0.001,0.033,0.116,0.001
0.001,0.157,0.251,0.001,0.011,0.001,0.033,0.116,0.001
0.001,0.157,0.248,0.001,0.011,0.001,0.033,0.116,0.001
0.001,0.15,0.248,0.001,0.011,0.001,0.033,0.116,0.001
0.001,0.138,0.248,0.001,0.011,0.001,0.033,0.116,0.001
0.001,0.138,0.248,0.001,0.011,0.001,0.031,0.116,0.001
0.001,0.137,0.247,0.001,0.011,0.001,0.031,0.116,0.001
0.001,0.137,0.247,0.001,0.011,0.001,0.031,0.116,0.001
0.001,0.137,0.247,0.001,0.011,0.001,0.031,0.116,0.001
0.001,0.137,0.245,0.001,0.011,0.001,0.031,0.116,0.001
0.001,0.137,0.245,0.001,0.011,0.001,0.031,0.116,0.001
0.001,0.137,0.245,0.001,0.011,0.001,0.031,0.116,0.001
0.001,0.137,0.244,0.001,0.011,0.001,0.031,0.116,0.001
0.001,0.133,0.244,0.001,0.011,0.001,0.031,0.116,0.001
0.001,0.129,0.239,0.001,0.01,0.001,0.031,0.116,0.001
0.001,0.129,0.239,0.001,0.008,0.001,0.031,0.116,0.001
0.001,0.128,0.239,0.001,0.008,0.001,0.031,0.116,0.001
0.001,0.128,0.238,0.001,0.008,0.001,0.031,0.116,0.001
0.001,0.126,0.238,0.001,0.008,0.001,0.031,0.116,0.001
0.001,0.12,0.237,0.001,0.008,0.001,0.031,0.116,0.001
0.001,0.119,0.236,0.001,0.008,0.001,0.031,0.116,0.001
0.001,0.119,0.232,0.001,0.008,0.001,0.031,0.116,0.001
0.001,0.119,0.232,0.001,0.008,0.001,0.031,0.116,0.001
0.001,0.119,0.229,0.001,0.007,0.001,0.031,0.116,0.001
0.001,0.116,0.229,0.001,0.007,0.001,0.031,0.116,0.001
0.001,0.116,0.229,0.001,0.007,0.001,0.031,0.116,0.001
0.001,0.115,0.229,0.001,0.007,0.001,0.031,0.116,0.001
0.001,0.114,0.229,0.001,0.007,0.001,0.026,0.116,0.001
0.001,0.114,0.229,0.001,0.007,0.001,0.026,0.116,0.001
0.001,0.114,0.229,0.001,0.007,0.001,0.026,0.116,0.001
0.001,0.103,0.229,0.001,0.007,0.001,0.026,0.115,0.001
0.001,0.102,0.229,0.001,0.007,0.001,0.026,0.115,0.001
0.001,0.102,0.229,0.001,0.007,0.001,0.026,0.115,0.001
0.001,0.102,0.229,0.001,0.007,0.001,0.026,0.115,0.001
0.001,0.102,0.229,0.001,0.007,0.001,0.026,0.115,0.001
0.001,0.102,0.223,0.001,0.007,0.001,0.026,0.115,0.001
0.001,0.102,0.221,0.001,0.007,0.001,0.026,0.115,0.001
0.001,0.102,0.221,0.001,0.007,0.001,0.026,0.115,0.001
0.001,0.102,0.22,0.001,0.007,0.001,0.019,0.113,0.001
0.001,0.102,0.22,0.001,0.007,0.001,0.019,0.113,0.001
0.001,0.1,0.22,0.001,0.007,0.001,0.019,0.108,0.001
0.001,0.091,0.22,0.001,0.007,0.001,0.019,0.108,0.001
0.001,0.091,0.219,0.001,0.007,0.001,0.019,0.108,0.001
0.001,0.091,0.218,0.001,0.007,0.001,0.019,0.108,0.001
0.001,0.09,0.218,0.001,0.007,0.001,0.019,0.108,0.001
0.001,0.09,0.218,0.001,0.007,0.001,0.019,0.108,0.001
0.001,0.09,0.218,0.001,0.007,0.001,0.019,0.108,0.001
0.001,0.09,0.218,0.001,0.007,0.001,0.019,0.108,0.001
0.001,0.09,0.218,0.001,0.007,0.001,0.019,0.108,0.001
0.001,0.09,0.218,0.001,0.007,0.001,0.019,0.108,0.001
0.001,0.09,0.218,0.001,0.007,0.001,0.019,0.108,0.001
0.001,0.09,0.218,0.001,0.007,0.001,0.019,0.108,0.001
0.001,0.09,0.217,0.001,0.007,0.001,0.019,0.107,0.001
0.001,0.088,0.216,0.001,0.007,0.001,0.019,0.107,0.001
0.001,0.088,0.216,0.001,0.007,0.001,0.019,0.107,0.001
0.001,0.088,0.214,0.001,0.007,0.001,0.019,0.107,0.001
0.001,0.087,0.213,0.001,0.007,0.001,0.019,0.107,0.001
0.001,0.087,0.213,0.001,0.007,0.001,0.019,0.107,0.001
0.001,0.087,0.213,0.001,0.007,0.001,0.019,0.107,0.001
0.001,0.087,0.212,0.001,0.006,0.001,0.019,0.107,0.001
0.001,0.087,0.209,0.001,0.006,0.001,0.019,0.106,0.001
0.001,0.071,0.209,0.001,0.006,0.001,0.019,0.106,0.001
0.001,0.071,0.209,0.001,0.006,0.001,0.019,0.106,0.001
0.001,0.067,0.207,0.001,0.006,0.001,0.019,0.106,0.001
0.001,0.067,0.207,0.001,0.006,0.001,0.019,0.106,0.001
0.001,0.061,0.207,0.001,0.006,0.001,0.019,0.106,0.001
0.001,0.061,0.207,0.001,0.006,0.001,0.019,0.106,0.001
0.001,0.061,0.205,0.001,0.006,0.001,0.019,0.106,0.001
0.001,0.061,0.205,0.001,0.006,0.001,0.019,0.106,0.001
0.001,0.061,0.205,0.001,0.002,0.001,0.019,0.106,0.001
0.001,0.048,0.203,0.001,0.002,0.001,0.019,0.106,0.001
0.001,0.048,0.203,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.048,0.202,0.001,0.001,0.001,0.016,0.106,0.001
0.001,0.048,0.202,0.001,0.001,0.001,0.016,0.106,0.001
0.001,0.048,0.2,0.001,0.001,0.001,0.016,0.106,0.001
0.001,0.048,0.199,0.001,0.001,0.001,0.016,0.106,0.001
0.001,0.048,0.198,0.001,0.001,0.001,0.016,0.106,0.001
0.001,0.042,0.196,0.001,0.001,0.001,0.016,0.106,0.001
0.001,0.042,0.196,0.001,0.001,0.001,0.016,0.104,0.001
0.001,0.042,0.194,0.001,0.001,0.001,0.016,0.104,0.001
0.001,0.042,0.183,0.001,0.001,0.001,0.016,0.104,0.001
0.001,0.042,0.183,0.001,0.001,0.001,0.016,0.104,0.001
0.001,0.042,0.182,0.001,0.001,0.001,0.016,0.104,0.001
0.001,0.042,0.153,0.001,0.001,0.001,0.016,0.104,0.001
0.001,0.031,0.153,0.001,0.001,0.001,0.016,0.104,0.001
0.001,0.031,0.149,0.001,0.001,0.001,0.016,0.104,0.001
0.001,0.031,0.149,0.001,0.001,0.001,0.006,0.104,0.001
0.001,0.031,0.149,0.001,0.001,0.001,0.006,0.104,0.001
0.001,0.03,0.149,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.03,0.148,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.03,0.148,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.03,0.146,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.03,0.14,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.03,0.14,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.03,0.14,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.03,0.139,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.03,0.105,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.03,0.105,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.03,0.104,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.03,0.104,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.03,0.103,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.03,0.101,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.03,0.096,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.03,0.095,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.03,0.095,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.03,0.095,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.03,0.095,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.03,0.095,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.03,0.095,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.03,0.093,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.03,0.091,0.001,0.001,0.001,0.002,0.104,0.001
0.001,0.03,0.091,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.03,0.091,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.03,0.086,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.03,0.085,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.03,0.085,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.03,0.084,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.03,0.056,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.028,0.056,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.028,0.056,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.028,0.056,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.028,0.036,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.028,0.034,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.028,0.034,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.002,0.087,0.001
