_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.238,0.326,0.344,0.344,0.343,0.337,0.224,0.342,0.344
0.238,0.326,0.344,0.344,0.343,0.337,0.224,0.342,0.344
0.211,0.326,0.344,0.344,0.343,0.337,0.224,0.342,0.344
0.208,0.324,0.344,0.343,0.343,0.337,0.224,0.342,0.343
0.203,0.322,0.344,0.343,0.343,0.336,0.219,0.342,0.343
0.203,0.322,0.344,0.343,0.343,0.336,0.208,0.342,0.343
0.197,0.322,0.344,0.343,0.343,0.336,0.208,0.342,0.343
0.197,0.322,0.344,0.343,0.343,0.336,0.203,0.342,0.343
0.197,0.322,0.344,0.343,0.343,0.335,0.203,0.342,0.343
0.197,0.322,0.344,0.343,0.343,0.335,0.203,0.342,0.343
0.167,0.321,0.344,0.343,0.343,0.335,0.167,0.342,0.343
0.161,0.321,0.344,0.343,0.343,0.335,0.167,0.342,0.343
0.137,0.321,0.344,0.343,0.343,0.335,0.167,0.342,0.343
0.137,0.321,0.344,0.343,0.343,0.334,0.167,0.342,0.343
0.124,0.32,0.344,0.343,0.343,0.333,0.167,0.342,0.343
0.124,0.32,0.344,0.343,0.343,0.332,0.167,0.342,0.343
0.097,0.32,0.344,0.343,0.343,0.332,0.167,0.342,0.343
0.097,0.32,0.344,0.343,0.343,0.331,0.167,0.342,0.343
0.097,0.319,0.344,0.343,0.343,0.331,0.167,0.342,0.343
0.097,0.319,0.344,0.343,0.343,0.331,0.167,0.342,0.343
0.097,0.318,0.344,0.343,0.343,0.331,0.167,0.342,0.343
0.079,0.318,0.344,0.343,0.343,0.33,0.167,0.342,0.343
0.075,0.317,0.344,0.343,0.343,0.329,0.167,0.342,0.343
0.075,0.316,0.344,0.343,0.343,0.329,0.167,0.342,0.343
0.075,0.316,0.344,0.343,0.343,0.327,0.167,0.342,0.343
0.075,0.315,0.343,0.343,0.343,0.327,0.167,0.341,0.343
0.075,0.315,0.343,0.343,0.343,0.324,0.167,0.341,0.343
0.047,0.315,0.343,0.343,0.343,0.324,0.167,0.341,0.343
0.044,0.311,0.343,0.342,0.343,0.324,0.167,0.341,0.342
0.007,0.311,0.343,0.342,0.339,0.324,0.167,0.341,0.342
0.007,0.311,0.343,0.342,0.339,0.324,0.167,0.341,0.342
0.007,0.31,0.343,0.342,0.339,0.323,0.167,0.341,0.342
0.007,0.31,0.343,0.342,0.33,0.321,0.167,0.341,0.342
0.007,0.309,0.343,0.342,0.33,0.321,0.114,0.341,0.342
0.007,0.309,0.343,0.342,0.33,0.321,0.114,0.341,0.342
0.007,0.309,0.343,0.342,0.33,0.315,0.114,0.341,0.342
0.007,0.309,0.343,0.342,0.33,0.315,0.114,0.341,0.342
0.007,0.307,0.343,0.342,0.33,0.315,0.114,0.341,0.342
0.007,0.307,0.343,0.342,0.33,0.314,0.114,0.341,0.342
0.007,0.307,0.343,0.342,0.33,0.312,0.114,0.341,0.342
0.007,0.307,0.343,0.342,0.33,0.312,0.114,0.341,0.342
0.007,0.307,0.343,0.342,0.33,0.311,0.114,0.341,0.342
0.007,0.301,0.343,0.342,0.33,0.304,0.114,0.341,0.342
0.007,0.301,0.343,0.342,0.33,0.304,0.114,0.339,0.342
0.007,0.301,0.343,0.342,0.326,0.303,0.114,0.339,0.342
0.007,0.301,0.343,0.342,0.326,0.303,0.114,0.339,0.342
0.007,0.297,0.343,0.342,0.326,0.302,0.114,0.339,0.342
0.007,0.297,0.343,0.342,0.326,0.302,0.114,0.339,0.342
0.007,0.296,0.343,0.342,0.326,0.302,0.114,0.339,0.342
0.007,0.296,0.343,0.342,0.326,0.302,0.114,0.339,0.342
0.007,0.296,0.343,0.342,0.325,0.302,0.114,0.339,0.342
0.007,0.296,0.343,0.342,0.325,0.302,0.114,0.339,0.342
0.007,0.293,0.343,0.342,0.325,0.301,0.114,0.339,0.342
0.007,0.292,0.343,0.342,0.325,0.301,0.114,0.339,0.342
0.007,0.292,0.343,0.342,0.325,0.295,0.114,0.339,0.342
0.007,0.29,0.343,0.342,0.325,0.293,0.114,0.339,0.342
0.007,0.29,0.343,0.341,0.325,0.293,0.114,0.339,0.341
0.007,0.289,0.343,0.341,0.325,0.293,0.114,0.339,0.341
0.007,0.288,0.343,0.341,0.325,0.292,0.114,0.339,0.341
0.007,0.288,0.343,0.341,0.325,0.292,0.114,0.339,0.341
0.007,0.285,0.343,0.341,0.325,0.292,0.114,0.339,0.341
0.007,0.285,0.343,0.341,0.325,0.292,0.114,0.339,0.341
0.007,0.285,0.343,0.341,0.325,0.292,0.114,0.339,0.341
0.007,0.284,0.343,0.341,0.323,0.292,0.114,0.339,0.341
0.007,0.281,0.343,0.341,0.322,0.292,0.114,0.339,0.341
0.007,0.281,0.343,0.341,0.322,0.292,0.114,0.339,0.341
0.007,0.281,0.343,0.341,0.322,0.292,0.114,0.339,0.341
0.007,0.281,0.343,0.341,0.322,0.291,0.114,0.339,0.341
0.007,0.281,0.343,0.341,0.322,0.291,0.114,0.339,0.341
0.007,0.281,0.343,0.341,0.322,0.291,0.114,0.339,0.341
0.007,0.28,0.343,0.337,0.322,0.289,0.114,0.339,0.337
0.007,0.28,0.343,0.328,0.322,0.289,0.114,0.339,0.328
0.007,0.279,0.343,0.328,0.321,0.289,0.114,0.339,0.328
0.007,0.278,0.343,0.328,0.321,0.288,0.114,0.339,0.328
0.007,0.277,0.343,0.328,0.321,0.288,0.114,0.339,0.328
0.007,0.277,0.343,0.328,0.319,0.286,0.114,0.339,0.328
0.007,0.274,0.343,0.328,0.319,0.284,0.114,0.339,0.328
0.007,0.273,0.343,0.328,0.319,0.284,0.114,0.339,0.328
0.007,0.273,0.343,0.328,0.319,0.284,0.114,0.339,0.328
0.007,0.273,0.343,0.328,0.319,0.284,0.114,0.339,0.328
0.007,0.273,0.343,0.328,0.319,0.283,0.114,0.339,0.328
0.007,0.273,0.343,0.328,0.313,0.282,0.114,0.339,0.328
0.007,0.272,0.343,0.328,0.313,0.281,0.114,0.339,0.328
0.007,0.272,0.343,0.328,0.313,0.281,0.114,0.339,0.328
0.007,0.272,0.343,0.328,0.311,0.279,0.114,0.339,0.328
0.007,0.271,0.343,0.326,0.311,0.279,0.114,0.339,0.326
0.007,0.271,0.343,0.322,0.311,0.279,0.114,0.339,0.322
0.007,0.27,0.343,0.322,0.311,0.279,0.114,0.339,0.322
0.007,0.269,0.343,0.322,0.311,0.279,0.114,0.339,0.322
0.007,0.268,0.343,0.322,0.311,0.279,0.114,0.339,0.322
0.007,0.267,0.343,0.322,0.309,0.279,0.114,0.339,0.322
0.007,0.266,0.343,0.322,0.309,0.277,0.114,0.339,0.322
0.007,0.266,0.343,0.322,0.309,0.277,0.114,0.339,0.322
0.007,0.266,0.343,0.322,0.309,0.277,0.114,0.339,0.322
0.001,0.266,0.343,0.322,0.308,0.277,0.114,0.339,0.322
0.001,0.266,0.343,0.322,0.306,0.277,0.114,0.339,0.322
0.001,0.26,0.343,0.322,0.303,0.275,0.114,0.339,0.322
0.001,0.26,0.343,0.322,0.303,0.275,0.114,0.339,0.322
0.001,0.26,0.343,0.322,0.303,0.275,0.114,0.339,0.322
0.001,0.26,0.343,0.321,0.303,0.275,0.114,0.339,0.321
0.001,0.26,0.343,0.321,0.302,0.275,0.114,0.339,0.321
0.001,0.258,0.343,0.319,0.302,0.275,0.114,0.339,0.319
0.001,0.258,0.342,0.319,0.302,0.275,0.114,0.339,0.319
0.001,0.258,0.342,0.31,0.302,0.27,0.114,0.339,0.31
0.001,0.257,0.342,0.31,0.302,0.269,0.114,0.339,0.31
0.001,0.257,0.342,0.305,0.296,0.268,0.114,0.339,0.305
0.001,0.242,0.342,0.298,0.287,0.266,0.114,0.339,0.298
0.001,0.242,0.342,0.296,0.287,0.266,0.114,0.339,0.296
0.001,0.224,0.342,0.296,0.287,0.266,0.114,0.339,0.296
0.001,0.219,0.342,0.293,0.287,0.264,0.114,0.339,0.293
0.001,0.219,0.342,0.285,0.287,0.263,0.114,0.339,0.285
0.001,0.219,0.342,0.284,0.287,0.261,0.114,0.339,0.284
0.001,0.219,0.342,0.263,0.287,0.261,0.114,0.339,0.263
0.001,0.217,0.342,0.263,0.287,0.256,0.114,0.339,0.263
0.001,0.216,0.342,0.257,0.287,0.256,0.114,0.339,0.257
0.001,0.213,0.342,0.257,0.287,0.256,0.114,0.339,0.257
0.001,0.204,0.342,0.256,0.287,0.256,0.114,0.339,0.256
0.001,0.204,0.342,0.254,0.287,0.256,0.114,0.339,0.254
0.001,0.203,0.342,0.252,0.287,0.256,0.114,0.339,0.252
0.001,0.201,0.342,0.252,0.287,0.256,0.114,0.339,0.252
0.001,0.201,0.342,0.251,0.287,0.254,0.114,0.339,0.251
0.001,0.199,0.342,0.251,0.287,0.249,0.114,0.339,0.251
0.001,0.199,0.342,0.25,0.287,0.249,0.114,0.339,0.25
0.001,0.198,0.342,0.248,0.286,0.249,0.114,0.339,0.248
0.001,0.198,0.342,0.248,0.284,0.249,0.114,0.339,0.248
0.001,0.194,0.342,0.245,0.284,0.244,0.114,0.339,0.245
0.001,0.194,0.342,0.243,0.283,0.244,0.114,0.339,0.243
0.001,0.194,0.342,0.243,0.283,0.24,0.114,0.339,0.243
0.001,0.194,0.342,0.24,0.283,0.23,0.114,0.339,0.24
0.001,0.194,0.342,0.24,0.282,0.213,0.114,0.339,0.24
0.001,0.194,0.342,0.24,0.282,0.213,0.114,0.339,0.24
0.001,0.194,0.342,0.24,0.282,0.213,0.114,0.339,0.24
0.001,0.189,0.342,0.24,0.282,0.213,0.114,0.339,0.24
0.001,0.189,0.342,0.236,0.282,0.213,0.114,0.339,0.236
0.001,0.189,0.342,0.234,0.282,0.213,0.114,0.339,0.234
0.001,0.187,0.342,0.234,0.282,0.212,0.114,0.339,0.234
0.001,0.187,0.342,0.223,0.282,0.211,0.114,0.339,0.223
0.001,0.186,0.342,0.218,0.281,0.209,0.114,0.339,0.218
0.001,0.183,0.342,0.188,0.278,0.209,0.114,0.339,0.188
0.001,0.183,0.342,0.129,0.278,0.207,0.114,0.339,0.129
0.001,0.183,0.342,0.129,0.278,0.207,0.114,0.339,0.129
0.001,0.183,0.342,0.129,0.277,0.207,0.114,0.339,0.129
0.001,0.183,0.342,0.129,0.277,0.202,0.114,0.339,0.129
0.001,0.183,0.342,0.08,0.276,0.202,0.114,0.339,0.08
0.001,0.183,0.342,0.08,0.259,0.202,0.114,0.339,0.08
0.001,0.183,0.342,0.08,0.259,0.202,0.114,0.339,0.08
0.001,0.179,0.342,0.06,0.259,0.201,0.114,0.339,0.06
0.001,0.179,0.342,0.06,0.259,0.201,0.114,0.339,0.06
0.001,0.179,0.342,0.06,0.258,0.199,0.114,0.339,0.06
0.001,0.173,0.342,0.058,0.238,0.184,0.114,0.339,0.058
0.001,0.173,0.342,0.046,0.235,0.184,0.114,0.339,0.046
0.001,0.173,0.342,0.046,0.235,0.182,0.114,0.339,0.046
0.001,0.173,0.342,0.046,0.185,0.182,0.114,0.339,0.046
0.001,0.173,0.342,0.046,0.185,0.182,0.114,0.339,0.046
0.001,0.173,0.342,0.046,0.185,0.182,0.114,0.339,0.046
0.001,0.173,0.342,0.046,0.185,0.082,0.114,0.339,0.046
0.001,0.173,0.342,0.046,0.185,0.082,0.114,0.339,0.046
0.001,0.173,0.342,0.046,0.185,0.082,0.114,0.339,0.046
0.001,0.173,0.342,0.046,0.185,0.082,0.114,0.339,0.043
0.001,0.173,0.342,0.043,0.183,0.082,0.114,0.339,0.041
0.001,0.173,0.342,0.041,0.181,0.082,0.114,0.339,0.041
0.001,0.173,0.342,0.041,0.181,0.082,0.114,0.339,0.041
0.001,0.173,0.342,0.041,0.18,0.082,0.114,0.339,0.041
0.001,0.168,0.342,0.041,0.177,0.082,0.114,0.339,0.041
0.001,0.168,0.342,0.041,0.176,0.082,0.114,0.339,0.041
0.001,0.168,0.342,0.041,0.175,0.077,0.114,0.339,0.041
0.001,0.168,0.342,0.041,0.17,0.077,0.114,0.339,0.041
0.001,0.168,0.342,0.041,0.165,0.077,0.104,0.339,0.041
0.001,0.168,0.342,0.041,0.165,0.077,0.104,0.339,0.041
0.001,0.168,0.342,0.041,0.165,0.077,0.104,0.339,0.041
0.001,0.168,0.342,0.041,0.163,0.077,0.104,0.339,0.041
0.001,0.165,0.342,0.041,0.161,0.077,0.104,0.339,0.031
0.001,0.151,0.342,0.041,0.161,0.074,0.104,0.339,0.031
0.001,0.15,0.342,0.031,0.161,0.074,0.104,0.339,0.016
0.001,0.149,0.342,0.031,0.161,0.074,0.104,0.339,0.016
0.001,0.149,0.342,0.031,0.161,0.072,0.104,0.339,0.016
0.001,0.149,0.342,0.031,0.161,0.072,0.104,0.339,0.016
0.001,0.147,0.342,0.031,0.161,0.058,0.104,0.339,0.016
0.001,0.147,0.342,0.031,0.161,0.058,0.104,0.339,0.016
0.001,0.147,0.342,0.031,0.161,0.046,0.104,0.339,0.016
0.001,0.147,0.342,0.031,0.161,0.046,0.104,0.339,0.016
0.001,0.147,0.341,0.016,0.161,0.046,0.104,0.339,0.016
0.001,0.147,0.341,0.016,0.161,0.046,0.104,0.339,0.016
0.001,0.147,0.341,0.016,0.161,0.046,0.104,0.339,0.016
0.001,0.147,0.341,0.016,0.161,0.045,0.058,0.339,0.016
0.001,0.147,0.341,0.016,0.161,0.043,0.058,0.339,0.016
0.001,0.144,0.341,0.016,0.161,0.043,0.058,0.339,0.016
0.001,0.144,0.341,0.016,0.161,0.02,0.058,0.339,0.016
0.001,0.144,0.341,0.016,0.161,0.02,0.058,0.339,0.016
0.001,0.142,0.341,0.016,0.161,0.02,0.058,0.339,0.016
0.001,0.138,0.341,0.016,0.161,0.02,0.058,0.339,0.016
0.001,0.138,0.341,0.016,0.161,0.02,0.058,0.339,0.014
0.001,0.127,0.341,0.016,0.161,0.02,0.058,0.339,0.014
0.001,0.127,0.341,0.016,0.161,0.02,0.058,0.339,0.014
0.001,0.127,0.341,0.016,0.161,0.02,0.058,0.339,0.014
0.001,0.127,0.341,0.016,0.161,0.02,0.058,0.339,0.014
0.001,0.127,0.341,0.016,0.161,0.02,0.058,0.339,0.014
0.001,0.125,0.341,0.016,0.146,0.02,0.058,0.339,0.014
0.001,0.125,0.341,0.014,0.12,0.02,0.058,0.339,0.014
0.001,0.124,0.341,0.014,0.111,0.02,0.058,0.339,0.014
0.001,0.124,0.341,0.014,0.111,0.02,0.058,0.339,0.014
0.001,0.124,0.341,0.014,0.111,0.02,0.058,0.339,0.014
0.001,0.124,0.341,0.014,0.111,0.02,0.058,0.339,0.014
0.001,0.124,0.341,0.014,0.111,0.02,0.058,0.339,0.014
0.001,0.124,0.341,0.014,0.111,0.02,0.058,0.339,0.014
0.001,0.124,0.341,0.014,0.111,0.02,0.058,0.339,0.014
0.001,0.124,0.341,0.014,0.111,0.02,0.058,0.339,0.014
0.001,0.124,0.341,0.014,0.107,0.02,0.058,0.339,0.014
0.001,0.123,0.341,0.014,0.106,0.02,0.058,0.339,0.014
0.001,0.123,0.341,0.014,0.104,0.02,0.058,0.339,0.014
0.001,0.123,0.341,0.014,0.104,0.019,0.058,0.339,0.014
0.001,0.123,0.341,0.014,0.104,0.001,0.058,0.339,0.014
0.001,0.123,0.341,0.014,0.103,0.001,0.058,0.339,0.014
0.001,0.123,0.341,0.014,0.099,0.001,0.058,0.339,0.014
0.001,0.122,0.341,0.014,0.097,0.001,0.058,0.339,0.014
0.001,0.122,0.341,0.014,0.092,0.001,0.058,0.335,0.014
0.001,0.089,0.341,0.014,0.089,0.001,0.058,0.335,0.014
0.001,0.089,0.341,0.014,0.089,0.001,0.058,0.335,0.014
0.001,0.089,0.341,0.014,0.082,0.001,0.058,0.335,0.014
0.001,0.089,0.341,0.014,0.082,0.001,0.058,0.335,0.014
0.001,0.089,0.341,0.014,0.082,0.001,0.058,0.335,0.014
0.001,0.089,0.341,0.014,0.031,0.001,0.058,0.335,0.014
0.001,0.089,0.341,0.014,0.029,0.001,0.058,0.335,0.014
0.001,0.089,0.341,0.014,0.029,0.001,0.058,0.335,0.014
0.001,0.089,0.341,0.014,0.029,0.001,0.058,0.335,0.014
0.001,0.089,0.341,0.014,0.029,0.001,0.058,0.335,0.014
0.001,0.089,0.341,0.014,0.029,0.001,0.058,0.335,0.014
0.001,0.081,0.341,0.014,0.029,0.001,0.058,0.335,0.014
0.001,0.08,0.341,0.014,0.029,0.001,0.058,0.335,0.014
0.001,0.08,0.341,0.014,0.029,0.001,0.058,0.335,0.014
0.001,0.08,0.341,0.014,0.029,0.001,0.058,0.335,0.014
0.001,0.08,0.341,0.014,0.029,0.001,0.058,0.335,0.014
0.001,0.08,0.341,0.014,0.029,0.001,0.058,0.335,0.014
0.001,0.08,0.341,0.014,0.029,0.001,0.058,0.335,0.014
0.001,0.08,0.341,0.014,0.029,0.001,0.058,0.335,0.014
0.001,0.08,0.341,0.014,0.029,0.001,0.058,0.335,0.014
0.001,0.08,0.341,0.014,0.029,0.001,0.058,0.335,0.014
0.001,0.08,0.341,0.014,0.027,0.001,0.058,0.335,0.014
0.001,0.08,0.341,0.014,0.027,0.001,0.058,0.335,0.014
0.001,0.08,0.341,0.014,0.027,0.001,0.058,0.335,0.014
0.001,0.08,0.341,0.014,0.027,0.001,0.058,0.335,0.001
0.001,0.079,0.341,0.014,0.027,0.001,0.058,0.335,0.001
0.001,0.079,0.341,0.014,0.027,0.001,0.058,0.335,0.001
0.001,0.079,0.341,0.014,0.027,0.001,0.058,0.335,0.001
0.001,0.061,0.341,0.014,0.027,0.001,0.058,0.335,0.001
0.001,0.061,0.341,0.014,0.022,0.001,0.058,0.335,0.001
0.001,0.061,0.341,0.014,0.022,0.001,0.058,0.335,0.001
0.001,0.061,0.341,0.014,0.022,0.001,0.058,0.335,0.001
0.001,0.061,0.341,0.014,0.022,0.001,0.058,0.335,0.001
0.001,0.061,0.341,0.014,0.022,0.001,0.058,0.335,0.001
0.001,0.061,0.341,0.014,0.022,0.001,0.058,0.335,0.001
0.001,0.061,0.341,0.014,0.022,0.001,0.058,0.335,0.001
0.001,0.061,0.341,0.014,0.022,0.001,0.058,0.335,0.001
0.001,0.061,0.341,0.014,0.022,0.001,0.058,0.335,0.001
0.001,0.061,0.341,0.014,0.022,0.001,0.058,0.335,0.001
0.001,0.061,0.341,0.014,0.022,0.001,0.058,0.335,0.001
0.001,0.061,0.341,0.014,0.022,0.001,0.058,0.335,0.001
0.001,0.061,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.06,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.335,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.334,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.334,0.001
0.001,0.023,0.341,0.001,0.022,0.001,0.058,0.334,0.001
0.001,0.023,0.337,0.001,0.004,0.001,0.058,0.334,0.001
0.001,0.023,0.337,0.001,0.004,0.001,0.058,0.334,0.001
0.001,0.021,0.336,0.001,0.004,0.001,0.058,0.334,0.001
0.001,0.021,0.334,0.001,0.004,0.001,0.058,0.334,0.001
0.001,0.021,0.334,0.001,0.004,0.001,0.058,0.334,0.001
0.001,0.021,0.334,0.001,0.004,0.001,0.058,0.334,0.001
0.001,0.021,0.334,0.001,0.004,0.001,0.058,0.334,0.001
0.001,0.021,0.333,0.001,0.004,0.001,0.058,0.332,0.001
0.001,0.021,0.333,0.001,0.004,0.001,0.058,0.332,0.001
0.001,0.021,0.333,0.001,0.004,0.001,0.058,0.332,0.001
0.001,0.021,0.331,0.001,0.004,0.001,0.058,0.332,0.001
0.001,0.021,0.331,0.001,0.004,0.001,0.058,0.332,0.001
0.001,0.021,0.331,0.001,0.004,0.001,0.058,0.332,0.001
0.001,0.021,0.331,0.001,0.004,0.001,0.058,0.332,0.001
0.001,0.02,0.331,0.001,0.004,0.001,0.058,0.332,0.001
0.001,0.02,0.329,0.001,0.004,0.001,0.058,0.332,0.001
0.001,0.02,0.329,0.001,0.004,0.001,0.058,0.332,0.001
0.001,0.02,0.32,0.001,0.004,0.001,0.058,0.332,0.001
0.001,0.02,0.32,0.001,0.003,0.001,0.058,0.332,0.001
0.001,0.02,0.32,0.001,0.003,0.001,0.058,0.332,0.001
0.001,0.02,0.32,0.001,0.003,0.001,0.027,0.332,0.001
0.001,0.02,0.319,0.001,0.003,0.001,0.027,0.332,0.001
0.001,0.02,0.302,0.001,0.003,0.001,0.027,0.332,0.001
0.001,0.02,0.302,0.001,0.003,0.001,0.027,0.332,0.001
0.001,0.02,0.302,0.001,0.003,0.001,0.027,0.332,0.001
0.001,0.02,0.302,0.001,0.003,0.001,0.027,0.332,0.001
0.001,0.02,0.302,0.001,0.003,0.001,0.027,0.332,0.001
0.001,0.02,0.302,0.001,0.003,0.001,0.027,0.332,0.001
0.001,0.02,0.3,0.001,0.003,0.001,0.027,0.332,0.001
0.001,0.02,0.3,0.001,0.003,0.001,0.027,0.332,0.001
0.001,0.02,0.298,0.001,0.003,0.001,0.027,0.332,0.001
