_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.834,0.943,0.859,0.843,0.943,0.936,0.868,0.837,0.843
0.833,0.942,0.859,0.842,0.942,0.935,0.864,0.835,0.842
0.833,0.941,0.859,0.841,0.941,0.934,0.864,0.833,0.841
0.833,0.94,0.858,0.84,0.94,0.933,0.862,0.832,0.84
0.832,0.939,0.857,0.839,0.939,0.932,0.859,0.831,0.839
0.831,0.938,0.834,0.838,0.938,0.931,0.858,0.83,0.838
0.83,0.937,0.833,0.836,0.937,0.93,0.858,0.828,0.836
0.83,0.936,0.832,0.835,0.936,0.929,0.858,0.827,0.835
0.829,0.935,0.832,0.834,0.935,0.928,0.846,0.826,0.834
0.828,0.934,0.831,0.833,0.934,0.927,0.845,0.825,0.833
0.827,0.933,0.831,0.832,0.933,0.926,0.838,0.824,0.832
0.826,0.932,0.831,0.831,0.932,0.925,0.838,0.823,0.831
0.821,0.931,0.828,0.83,0.931,0.924,0.838,0.822,0.83
0.82,0.93,0.828,0.825,0.93,0.92,0.837,0.821,0.825
0.819,0.929,0.828,0.824,0.929,0.919,0.837,0.82,0.824
0.818,0.928,0.828,0.824,0.928,0.918,0.835,0.813,0.824
0.816,0.927,0.827,0.823,0.927,0.917,0.832,0.812,0.823
0.815,0.926,0.826,0.822,0.926,0.916,0.831,0.811,0.822
0.814,0.925,0.826,0.821,0.925,0.915,0.826,0.81,0.821
0.814,0.924,0.812,0.82,0.924,0.913,0.823,0.809,0.82
0.813,0.923,0.812,0.819,0.923,0.912,0.823,0.808,0.819
0.804,0.922,0.811,0.818,0.922,0.911,0.823,0.807,0.818
0.803,0.921,0.811,0.817,0.921,0.91,0.823,0.803,0.817
0.797,0.92,0.811,0.816,0.92,0.909,0.822,0.797,0.816
0.794,0.919,0.81,0.815,0.919,0.908,0.822,0.796,0.815
0.793,0.918,0.81,0.814,0.918,0.907,0.821,0.795,0.814
0.789,0.917,0.809,0.813,0.917,0.906,0.816,0.794,0.813
0.789,0.916,0.809,0.811,0.916,0.905,0.816,0.793,0.811
0.788,0.915,0.809,0.81,0.915,0.904,0.813,0.784,0.81
0.787,0.914,0.809,0.81,0.914,0.903,0.812,0.783,0.81
0.782,0.913,0.808,0.809,0.913,0.902,0.811,0.782,0.809
0.778,0.912,0.807,0.808,0.912,0.898,0.799,0.78,0.808
0.778,0.911,0.806,0.808,0.826,0.897,0.799,0.779,0.808
0.772,0.91,0.805,0.807,0.825,0.896,0.797,0.772,0.807
0.765,0.909,0.805,0.805,0.824,0.895,0.792,0.771,0.805
0.762,0.908,0.805,0.805,0.823,0.894,0.792,0.77,0.805
0.762,0.907,0.804,0.804,0.822,0.893,0.792,0.768,0.804
0.756,0.906,0.804,0.803,0.821,0.892,0.792,0.767,0.803
0.755,0.905,0.802,0.802,0.82,0.891,0.792,0.766,0.802
0.754,0.904,0.802,0.801,0.819,0.89,0.792,0.765,0.801
0.752,0.903,0.802,0.8,0.817,0.889,0.792,0.764,0.8
0.751,0.902,0.802,0.799,0.816,0.888,0.792,0.763,0.799
0.75,0.901,0.802,0.798,0.816,0.887,0.792,0.761,0.798
0.75,0.9,0.801,0.798,0.811,0.886,0.789,0.76,0.798
0.748,0.899,0.786,0.797,0.81,0.885,0.785,0.759,0.797
0.74,0.898,0.786,0.795,0.809,0.884,0.785,0.758,0.795
0.739,0.897,0.786,0.795,0.808,0.883,0.785,0.757,0.795
0.738,0.896,0.784,0.794,0.807,0.882,0.782,0.756,0.794
0.737,0.895,0.784,0.794,0.806,0.878,0.782,0.752,0.794
0.736,0.894,0.783,0.793,0.805,0.877,0.779,0.749,0.793
0.735,0.893,0.782,0.793,0.804,0.876,0.779,0.749,0.793
0.73,0.892,0.782,0.793,0.803,0.875,0.779,0.748,0.793
0.729,0.891,0.782,0.792,0.802,0.874,0.77,0.747,0.792
0.727,0.89,0.782,0.787,0.799,0.873,0.769,0.746,0.787
0.725,0.889,0.782,0.786,0.798,0.872,0.768,0.745,0.786
0.673,0.888,0.782,0.785,0.797,0.871,0.76,0.744,0.785
0.673,0.887,0.782,0.784,0.796,0.87,0.76,0.743,0.784
0.672,0.886,0.782,0.783,0.795,0.869,0.758,0.742,0.783
0.671,0.885,0.779,0.783,0.795,0.867,0.753,0.741,0.783
0.67,0.884,0.779,0.783,0.794,0.865,0.753,0.74,0.783
0.669,0.883,0.779,0.782,0.792,0.864,0.751,0.738,0.782
0.634,0.882,0.774,0.775,0.791,0.858,0.749,0.738,0.775
0.634,0.881,0.774,0.774,0.791,0.857,0.744,0.736,0.774
0.632,0.88,0.774,0.773,0.789,0.855,0.744,0.735,0.773
0.631,0.879,0.774,0.771,0.788,0.854,0.744,0.734,0.771
0.63,0.878,0.774,0.77,0.787,0.853,0.743,0.733,0.77
0.629,0.877,0.774,0.769,0.782,0.852,0.736,0.732,0.769
0.628,0.876,0.774,0.768,0.781,0.851,0.736,0.731,0.768
0.627,0.875,0.774,0.766,0.78,0.85,0.728,0.73,0.766
0.626,0.874,0.773,0.765,0.779,0.849,0.728,0.729,0.765
0.626,0.873,0.772,0.763,0.778,0.848,0.728,0.727,0.763
0.624,0.872,0.772,0.762,0.776,0.847,0.726,0.726,0.762
0.624,0.871,0.764,0.761,0.775,0.846,0.726,0.721,0.761
0.624,0.87,0.764,0.757,0.774,0.845,0.726,0.72,0.757
0.622,0.869,0.763,0.755,0.773,0.843,0.72,0.719,0.755
0.621,0.868,0.763,0.754,0.772,0.842,0.72,0.718,0.754
0.619,0.867,0.762,0.753,0.771,0.841,0.72,0.717,0.753
0.619,0.866,0.762,0.753,0.77,0.839,0.712,0.716,0.753
0.618,0.865,0.762,0.752,0.769,0.836,0.712,0.715,0.752
0.579,0.864,0.761,0.752,0.769,0.835,0.712,0.714,0.752
0.578,0.863,0.76,0.751,0.768,0.828,0.712,0.713,0.751
0.576,0.862,0.76,0.751,0.766,0.827,0.71,0.712,0.751
0.574,0.861,0.76,0.751,0.764,0.826,0.698,0.711,0.751
0.57,0.86,0.76,0.749,0.763,0.825,0.698,0.71,0.749
0.569,0.859,0.759,0.749,0.762,0.824,0.695,0.709,0.749
0.568,0.858,0.759,0.749,0.761,0.823,0.695,0.706,0.749
0.567,0.857,0.759,0.749,0.76,0.822,0.694,0.705,0.749
0.567,0.856,0.759,0.748,0.76,0.819,0.685,0.701,0.748
0.566,0.855,0.759,0.748,0.759,0.818,0.685,0.701,0.748
0.565,0.854,0.757,0.745,0.759,0.817,0.685,0.701,0.745
0.562,0.853,0.756,0.741,0.759,0.816,0.685,0.7,0.741
0.556,0.852,0.755,0.738,0.757,0.814,0.685,0.698,0.738
0.556,0.851,0.755,0.737,0.756,0.813,0.685,0.697,0.737
0.551,0.85,0.754,0.736,0.755,0.812,0.685,0.696,0.736
0.551,0.849,0.753,0.735,0.754,0.811,0.582,0.696,0.735
0.55,0.848,0.752,0.733,0.754,0.81,0.582,0.696,0.733
0.549,0.847,0.752,0.732,0.753,0.809,0.582,0.696,0.732
0.548,0.846,0.751,0.73,0.752,0.808,0.58,0.696,0.73
0.526,0.845,0.751,0.705,0.751,0.807,0.58,0.687,0.705
0.526,0.844,0.75,0.703,0.75,0.806,0.569,0.686,0.703
0.441,0.843,0.749,0.702,0.75,0.805,0.569,0.68,0.702
0.441,0.842,0.749,0.701,0.749,0.804,0.569,0.672,0.701
0.436,0.84,0.748,0.701,0.749,0.803,0.569,0.671,0.701
0.436,0.839,0.747,0.7,0.74,0.802,0.54,0.67,0.7
0.436,0.838,0.747,0.699,0.74,0.801,0.54,0.67,0.699
0.435,0.837,0.747,0.699,0.74,0.8,0.54,0.67,0.699
0.416,0.836,0.747,0.698,0.739,0.799,0.54,0.667,0.698
0.416,0.835,0.746,0.697,0.739,0.797,0.54,0.666,0.697
0.415,0.834,0.746,0.697,0.739,0.796,0.535,0.665,0.697
0.414,0.833,0.746,0.696,0.739,0.795,0.535,0.664,0.696
0.414,0.832,0.745,0.695,0.739,0.794,0.535,0.662,0.695
0.398,0.831,0.744,0.686,0.739,0.586,0.535,0.655,0.686
0.398,0.83,0.74,0.685,0.738,0.586,0.534,0.654,0.685
0.398,0.829,0.739,0.684,0.729,0.585,0.534,0.653,0.684
0.364,0.828,0.739,0.683,0.729,0.584,0.534,0.652,0.683
0.363,0.827,0.739,0.682,0.727,0.583,0.534,0.651,0.682
0.363,0.826,0.739,0.682,0.725,0.582,0.534,0.647,0.682
0.353,0.825,0.738,0.681,0.723,0.581,0.534,0.646,0.681
0.352,0.824,0.738,0.68,0.721,0.581,0.534,0.646,0.68
0.352,0.823,0.738,0.679,0.72,0.58,0.534,0.641,0.679
0.341,0.822,0.738,0.679,0.719,0.579,0.534,0.64,0.679
0.323,0.821,0.738,0.678,0.717,0.579,0.532,0.64,0.678
0.319,0.82,0.738,0.677,0.716,0.578,0.528,0.639,0.677
0.319,0.817,0.738,0.677,0.708,0.578,0.528,0.638,0.677
0.319,0.816,0.738,0.676,0.708,0.578,0.527,0.637,0.676
0.293,0.815,0.738,0.673,0.708,0.577,0.527,0.635,0.673
0.293,0.814,0.738,0.672,0.707,0.572,0.503,0.633,0.672
0.291,0.813,0.737,0.671,0.706,0.571,0.503,0.632,0.671
0.29,0.812,0.737,0.67,0.705,0.57,0.495,0.629,0.67
0.29,0.811,0.737,0.669,0.704,0.57,0.492,0.628,0.669
0.29,0.81,0.737,0.668,0.7,0.565,0.466,0.626,0.668
0.29,0.809,0.737,0.668,0.699,0.564,0.466,0.625,0.668
0.29,0.808,0.736,0.667,0.695,0.564,0.466,0.624,0.667
0.29,0.807,0.736,0.666,0.695,0.564,0.466,0.623,0.666
0.285,0.806,0.736,0.665,0.694,0.562,0.466,0.623,0.665
0.284,0.805,0.736,0.649,0.694,0.54,0.466,0.622,0.649
0.284,0.804,0.736,0.647,0.693,0.54,0.466,0.621,0.647
0.284,0.803,0.735,0.646,0.692,0.539,0.466,0.62,0.646
0.284,0.802,0.735,0.645,0.691,0.538,0.466,0.619,0.645
0.284,0.801,0.735,0.644,0.691,0.537,0.466,0.617,0.644
0.284,0.8,0.734,0.643,0.691,0.537,0.466,0.616,0.643
0.281,0.799,0.733,0.642,0.691,0.537,0.466,0.615,0.642
0.272,0.798,0.732,0.641,0.688,0.536,0.466,0.614,0.641
0.26,0.797,0.731,0.64,0.679,0.536,0.457,0.611,0.64
0.259,0.796,0.73,0.639,0.679,0.536,0.457,0.61,0.639
0.242,0.795,0.73,0.638,0.678,0.531,0.457,0.605,0.638
0.242,0.794,0.713,0.637,0.677,0.53,0.453,0.604,0.637
0.242,0.793,0.713,0.636,0.676,0.53,0.453,0.597,0.636
0.242,0.792,0.712,0.635,0.675,0.529,0.445,0.597,0.635
0.242,0.791,0.712,0.632,0.665,0.528,0.437,0.596,0.632
0.242,0.79,0.711,0.631,0.664,0.527,0.435,0.593,0.631
0.242,0.789,0.711,0.629,0.663,0.526,0.435,0.592,0.629
0.23,0.784,0.711,0.628,0.662,0.525,0.435,0.591,0.628
0.195,0.783,0.71,0.627,0.661,0.524,0.435,0.589,0.627
0.194,0.782,0.709,0.625,0.66,0.514,0.435,0.587,0.625
0.193,0.781,0.709,0.624,0.658,0.508,0.433,0.586,0.624
0.193,0.78,0.709,0.622,0.656,0.508,0.433,0.586,0.622
0.193,0.779,0.707,0.621,0.655,0.507,0.43,0.585,0.621
0.193,0.778,0.706,0.62,0.654,0.506,0.43,0.579,0.62
0.193,0.777,0.706,0.619,0.653,0.505,0.429,0.579,0.619
0.193,0.776,0.705,0.617,0.651,0.503,0.429,0.579,0.617
0.193,0.775,0.704,0.616,0.65,0.502,0.429,0.578,0.616
0.193,0.774,0.704,0.615,0.649,0.5,0.429,0.577,0.615
0.193,0.773,0.702,0.614,0.647,0.498,0.429,0.575,0.614
0.193,0.772,0.701,0.613,0.646,0.498,0.429,0.574,0.613
0.191,0.771,0.7,0.612,0.645,0.497,0.429,0.574,0.612
0.191,0.77,0.7,0.611,0.642,0.492,0.429,0.573,0.611
0.19,0.768,0.7,0.609,0.629,0.491,0.429,0.57,0.609
0.19,0.767,0.699,0.608,0.628,0.491,0.429,0.569,0.608
0.19,0.766,0.698,0.606,0.627,0.491,0.429,0.568,0.606
0.16,0.765,0.698,0.605,0.626,0.487,0.427,0.568,0.605
0.16,0.761,0.697,0.604,0.618,0.487,0.427,0.568,0.604
0.156,0.761,0.697,0.603,0.616,0.486,0.417,0.567,0.603
0.156,0.76,0.697,0.602,0.615,0.476,0.417,0.565,0.602
0.091,0.759,0.697,0.593,0.611,0.475,0.397,0.564,0.593
0.091,0.758,0.696,0.593,0.611,0.472,0.397,0.563,0.593
0.09,0.757,0.695,0.592,0.611,0.467,0.397,0.555,0.592
0.09,0.756,0.694,0.592,0.608,0.466,0.386,0.553,0.592
0.09,0.755,0.693,0.591,0.604,0.466,0.386,0.553,0.591
0.09,0.754,0.692,0.59,0.604,0.456,0.379,0.553,0.59
0.09,0.753,0.692,0.59,0.603,0.451,0.379,0.552,0.59
0.086,0.752,0.692,0.587,0.602,0.446,0.379,0.549,0.587
0.086,0.751,0.692,0.587,0.6,0.445,0.363,0.549,0.587
0.086,0.75,0.692,0.586,0.599,0.442,0.363,0.544,0.586
0.086,0.749,0.691,0.585,0.598,0.442,0.363,0.544,0.585
0.086,0.748,0.691,0.584,0.598,0.44,0.363,0.542,0.584
0.086,0.747,0.691,0.583,0.597,0.433,0.363,0.541,0.583
0.086,0.746,0.691,0.582,0.595,0.432,0.363,0.541,0.582
0.024,0.745,0.689,0.576,0.594,0.431,0.363,0.537,0.576
0.024,0.744,0.689,0.575,0.583,0.43,0.363,0.537,0.575
0.024,0.743,0.688,0.573,0.582,0.43,0.359,0.536,0.573
0.024,0.741,0.688,0.572,0.581,0.413,0.359,0.536,0.572
0.024,0.74,0.686,0.571,0.579,0.413,0.359,0.535,0.571
0.024,0.739,0.685,0.57,0.578,0.409,0.358,0.535,0.57
0.024,0.738,0.684,0.569,0.574,0.409,0.358,0.535,0.569
0.024,0.737,0.684,0.568,0.573,0.409,0.339,0.534,0.568
0.024,0.736,0.684,0.566,0.571,0.409,0.339,0.532,0.566
0.024,0.735,0.683,0.565,0.569,0.409,0.339,0.532,0.565
0.024,0.734,0.682,0.564,0.566,0.408,0.331,0.528,0.564
0.024,0.733,0.681,0.563,0.565,0.406,0.331,0.528,0.563
0.024,0.732,0.681,0.559,0.564,0.406,0.331,0.528,0.561
0.024,0.731,0.681,0.557,0.563,0.405,0.331,0.527,0.549
0.024,0.73,0.68,0.547,0.562,0.405,0.331,0.527,0.543
0.024,0.729,0.68,0.541,0.561,0.39,0.331,0.527,0.543
0.024,0.727,0.68,0.541,0.56,0.389,0.331,0.521,0.54
0.024,0.726,0.68,0.538,0.549,0.388,0.331,0.521,0.539
0.024,0.725,0.68,0.537,0.548,0.383,0.322,0.521,0.538
0.024,0.723,0.68,0.536,0.547,0.382,0.322,0.52,0.532
0.024,0.722,0.679,0.53,0.544,0.381,0.322,0.52,0.531
0.024,0.72,0.679,0.529,0.543,0.38,0.322,0.52,0.529
0.024,0.719,0.679,0.527,0.534,0.378,0.322,0.517,0.521
0.024,0.718,0.679,0.519,0.533,0.377,0.322,0.517,0.52
0.024,0.717,0.678,0.518,0.532,0.376,0.322,0.516,0.511
0.024,0.716,0.678,0.509,0.526,0.295,0.322,0.515,0.511
0.024,0.715,0.677,0.509,0.526,0.294,0.29,0.513,0.511
0.024,0.714,0.676,0.509,0.519,0.293,0.29,0.51,0.501
0.024,0.713,0.675,0.499,0.516,0.293,0.284,0.509,0.486
0.024,0.712,0.674,0.484,0.515,0.293,0.284,0.503,0.486
0.024,0.711,0.674,0.484,0.515,0.29,0.284,0.503,0.475
0.024,0.71,0.673,0.473,0.515,0.29,0.284,0.503,0.475
0.024,0.709,0.672,0.473,0.514,0.29,0.284,0.502,0.474
0.016,0.708,0.671,0.472,0.506,0.288,0.284,0.501,0.474
0.016,0.707,0.67,0.472,0.504,0.288,0.284,0.499,0.474
0.016,0.706,0.669,0.472,0.499,0.288,0.239,0.498,0.474
0.016,0.704,0.668,0.472,0.476,0.276,0.239,0.497,0.464
0.016,0.703,0.668,0.462,0.476,0.275,0.239,0.496,0.463
0.016,0.702,0.667,0.461,0.475,0.275,0.233,0.496,0.451
0.016,0.701,0.666,0.449,0.469,0.272,0.233,0.495,0.45
0.016,0.7,0.665,0.448,0.469,0.268,0.233,0.494,0.45
0.016,0.699,0.664,0.448,0.464,0.268,0.233,0.492,0.45
0.016,0.698,0.664,0.448,0.458,0.268,0.233,0.491,0.45
0.016,0.697,0.664,0.448,0.455,0.267,0.233,0.491,0.446
0.016,0.696,0.663,0.444,0.455,0.267,0.233,0.488,0.445
0.016,0.695,0.663,0.443,0.455,0.266,0.233,0.488,0.444
0.016,0.693,0.662,0.442,0.455,0.266,0.233,0.487,0.439
0.016,0.692,0.661,0.437,0.436,0.266,0.233,0.483,0.438
0.016,0.691,0.66,0.436,0.436,0.266,0.233,0.478,0.43
0.016,0.69,0.659,0.428,0.436,0.266,0.233,0.478,0.429
0.016,0.689,0.659,0.427,0.436,0.266,0.233,0.477,0.428
0.016,0.688,0.658,0.426,0.436,0.263,0.233,0.477,0.425
0.016,0.687,0.657,0.423,0.436,0.263,0.233,0.475,0.42
0.016,0.687,0.657,0.418,0.418,0.263,0.233,0.472,0.415
0.016,0.686,0.656,0.413,0.418,0.263,0.233,0.469,0.405
0.016,0.686,0.656,0.403,0.417,0.261,0.233,0.467,0.405
0.016,0.685,0.655,0.403,0.417,0.26,0.233,0.467,0.404
0.016,0.684,0.654,0.402,0.415,0.26,0.233,0.467,0.404
0.016,0.683,0.654,0.402,0.414,0.256,0.233,0.463,0.404
0.016,0.682,0.654,0.402,0.414,0.255,0.233,0.462,0.403
0.016,0.68,0.653,0.402,0.414,0.255,0.233,0.462,0.387
0.016,0.679,0.652,0.401,0.396,0.255,0.233,0.461,0.385
0.016,0.678,0.651,0.385,0.362,0.255,0.233,0.461,0.38
0.016,0.677,0.651,0.38,0.362,0.255,0.233,0.461,0.38
0.016,0.676,0.65,0.375,0.359,0.255,0.233,0.461,0.38
0.016,0.675,0.649,0.375,0.359,0.253,0.233,0.461,0.373
0.016,0.674,0.648,0.375,0.358,0.252,0.233,0.457,0.37
0.016,0.673,0.647,0.368,0.356,0.248,0.233,0.456,0.37
0.016,0.672,0.646,0.365,0.346,0.242,0.233,0.456,0.366
0.016,0.67,0.645,0.365,0.346,0.24,0.233,0.453,0.364
0.016,0.669,0.644,0.361,0.346,0.24,0.233,0.45,0.347
0.016,0.668,0.644,0.359,0.346,0.228,0.233,0.449,0.344
0.016,0.667,0.644,0.342,0.344,0.227,0.233,0.447,0.331
0.016,0.666,0.643,0.339,0.284,0.226,0.233,0.446,0.329
0.016,0.665,0.642,0.326,0.284,0.224,0.224,0.444,0.326
0.016,0.664,0.641,0.324,0.284,0.219,0.224,0.443,0.303
0.016,0.661,0.64,0.321,0.284,0.216,0.224,0.439,0.302
0.016,0.661,0.639,0.303,0.284,0.216,0.224,0.437,0.277
0.016,0.658,0.638,0.302,0.284,0.215,0.224,0.436,0.272
0.016,0.657,0.637,0.277,0.284,0.215,0.224,0.435,0.272
0.016,0.656,0.637,0.272,0.284,0.213,0.224,0.425,0.264
0.016,0.654,0.635,0.272,0.282,0.212,0.224,0.423,0.253
0.016,0.653,0.634,0.264,0.282,0.212,0.224,0.421,0.244
0.016,0.647,0.634,0.253,0.282,0.208,0.224,0.421,0.233
0.016,0.646,0.633,0.244,0.282,0.2,0.224,0.415,0.232
0.016,0.645,0.632,0.233,0.282,0.196,0.223,0.414,0.218
0.016,0.643,0.632,0.232,0.282,0.196,0.219,0.379,0.216
0.009,0.64,0.631,0.218,0.282,0.196,0.219,0.378,0.214
0.009,0.638,0.63,0.216,0.282,0.195,0.219,0.377,0.189
0.009,0.636,0.628,0.214,0.282,0.195,0.219,0.376,0.189
0.009,0.635,0.628,0.211,0.265,0.195,0.219,0.376,0.189
0.009,0.634,0.628,0.183,0.259,0.192,0.219,0.375,0.189
0.009,0.633,0.627,0.183,0.259,0.192,0.219,0.375,0.189
0.009,0.632,0.627,0.183,0.259,0.175,0.219,0.372,0.189
0.009,0.63,0.627,0.183,0.259,0.163,0.219,0.371,0.189
0.009,0.629,0.626,0.183,0.259,0.162,0.219,0.369,0.185
0.009,0.628,0.624,0.183,0.259,0.162,0.219,0.369,0.183
0.009,0.627,0.623,0.183,0.259,0.162,0.219,0.369,0.182
0.009,0.626,0.622,0.183,0.259,0.161,0.219,0.368,0.182
0.009,0.624,0.621,0.179,0.235,0.161,0.219,0.366,0.182
0.009,0.623,0.62,0.177,0.234,0.161,0.219,0.365,0.182
0.009,0.622,0.618,0.176,0.221,0.161,0.219,0.365,0.181
0.009,0.622,0.617,0.176,0.221,0.151,0.219,0.362,0.176
0.009,0.621,0.617,0.176,0.221,0.151,0.162,0.36,0.176
0.009,0.62,0.617,0.176,0.221,0.151,0.162,0.359,0.176
0.009,0.619,0.616,0.176,0.221,0.151,0.162,0.358,0.176
0.009,0.618,0.615,0.175,0.221,0.151,0.162,0.357,0.166
0.009,0.617,0.614,0.175,0.221,0.15,0.162,0.357,0.164
0.009,0.616,0.612,0.17,0.218,0.15,0.162,0.357,0.155
0.009,0.615,0.61,0.17,0.216,0.137,0.162,0.357,0.155
0.009,0.614,0.61,0.17,0.216,0.137,0.162,0.356,0.153
0.009,0.612,0.609,0.16,0.216,0.126,0.162,0.355,0.153
0.009,0.611,0.608,0.158,0.204,0.126,0.162,0.355,0.153
0.009,0.61,0.607,0.158,0.204,0.123,0.162,0.352,0.153
0.009,0.609,0.606,0.156,0.204,0.122,0.162,0.352,0.153
0.009,0.608,0.605,0.156,0.204,0.122,0.162,0.352,0.153
0.009,0.607,0.604,0.156,0.204,0.108,0.162,0.348,0.153
0.009,0.606,0.603,0.156,0.204,0.099,0.162,0.335,0.13
0.002,0.605,0.602,0.156,0.203,0.099,0.162,0.331,0.13
0.002,0.603,0.602,0.156,0.203,0.099,0.162,0.328,0.13
0.002,0.602,0.602,0.156,0.203,0.099,0.162,0.328,0.13
0.002,0.598,0.601,0.133,0.203,0.099,0.162,0.318,0.129
0.002,0.597,0.601,0.133,0.203,0.099,0.162,0.317,0.129
0.002,0.595,0.599,0.133,0.203,0.099,0.162,0.314,0.127
0.002,0.594,0.599,0.132,0.203,0.097,0.162,0.077,0.096
0.002,0.593,0.598,0.132,0.203,0.097,0.162,0.055,0.096
0.002,0.593,0.597,0.13,0.203,0.094,0.162,0.055,0.096
0.002,0.592,0.596,0.099,0.203,0.094,0.162,0.055,0.081
0.002,0.583,0.595,0.099,0.203,0.086,0.162,0.055,0.081
0.002,0.583,0.594,0.099,0.203,0.085,0.162,0.049,0.081
0.002,0.583,0.594,0.075,0.203,0.085,0.162,0.049,0.081
0.002,0.58,0.593,0.075,0.203,0.08,0.162,0.049,0.081
0.002,0.579,0.593,0.075,0.203,0.074,0.162,0.049,0.081
0.002,0.578,0.591,0.075,0.201,0.073,0.162,0.049,0.081
0.002,0.577,0.589,0.075,0.199,0.073,0.162,0.049,0.081
0.002,0.576,0.589,0.075,0.197,0.073,0.162,0.049,0.053
0.002,0.575,0.588,0.075,0.194,0.071,0.162,0.049,0.053
0.002,0.574,0.588,0.075,0.194,0.036,0.162,0.049,0.053
0.002,0.573,0.587,0.059,0.193,0.032,0.162,0.049,0.053
0.002,0.572,0.586,0.059,0.193,0.032,0.162,0.049,0.053
0.002,0.57,0.586,0.059,0.193,0.031,0.162,0.049,0.053
