_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.015,0.573,0.672,0.545,0.427,0.511,0.287,0.407,0.545
0.015,0.572,0.671,0.544,0.427,0.51,0.272,0.407,0.544
0.015,0.571,0.67,0.538,0.424,0.509,0.272,0.406,0.538
0.015,0.57,0.669,0.538,0.424,0.508,0.271,0.406,0.538
0.015,0.569,0.667,0.537,0.422,0.508,0.271,0.405,0.537
0.015,0.568,0.666,0.536,0.419,0.507,0.271,0.4,0.536
0.015,0.564,0.666,0.536,0.419,0.506,0.271,0.4,0.536
0.015,0.564,0.664,0.535,0.417,0.501,0.271,0.4,0.535
0.015,0.563,0.664,0.534,0.413,0.5,0.271,0.4,0.534
0.015,0.556,0.664,0.533,0.412,0.499,0.269,0.399,0.533
0.015,0.556,0.66,0.533,0.412,0.497,0.269,0.398,0.533
0.015,0.554,0.66,0.532,0.412,0.496,0.269,0.398,0.532
0.015,0.553,0.66,0.532,0.412,0.494,0.269,0.398,0.532
0.015,0.553,0.659,0.53,0.412,0.493,0.266,0.398,0.53
0.015,0.553,0.658,0.53,0.411,0.493,0.266,0.397,0.53
0.015,0.551,0.658,0.528,0.411,0.492,0.266,0.397,0.528
0.015,0.55,0.657,0.527,0.41,0.492,0.266,0.395,0.527
0.015,0.549,0.655,0.527,0.409,0.485,0.266,0.39,0.527
0.015,0.548,0.655,0.527,0.407,0.483,0.264,0.39,0.527
0.015,0.548,0.655,0.527,0.405,0.482,0.264,0.39,0.527
0.015,0.547,0.654,0.527,0.404,0.481,0.262,0.386,0.527
0.015,0.546,0.652,0.523,0.404,0.481,0.262,0.386,0.523
0.015,0.545,0.652,0.517,0.404,0.48,0.262,0.385,0.517
0.008,0.544,0.652,0.517,0.403,0.479,0.257,0.384,0.517
0.008,0.543,0.651,0.516,0.4,0.478,0.257,0.384,0.516
0.008,0.543,0.651,0.514,0.4,0.475,0.242,0.383,0.514
0.008,0.542,0.651,0.51,0.398,0.475,0.242,0.382,0.51
0.008,0.542,0.65,0.51,0.398,0.469,0.232,0.381,0.51
0.008,0.538,0.65,0.508,0.397,0.468,0.232,0.38,0.508
0.008,0.537,0.65,0.506,0.395,0.466,0.223,0.378,0.506
0.008,0.536,0.65,0.503,0.395,0.464,0.223,0.378,0.503
0.008,0.532,0.65,0.5,0.395,0.464,0.223,0.377,0.5
0.008,0.531,0.649,0.494,0.394,0.464,0.218,0.376,0.494
0.008,0.528,0.648,0.493,0.394,0.461,0.218,0.376,0.493
0.008,0.527,0.648,0.489,0.392,0.461,0.188,0.362,0.489
0.008,0.526,0.647,0.487,0.391,0.451,0.188,0.36,0.487
0.008,0.526,0.647,0.483,0.391,0.447,0.188,0.359,0.483
0.008,0.525,0.646,0.479,0.391,0.445,0.188,0.355,0.479
0.008,0.525,0.645,0.479,0.391,0.444,0.188,0.349,0.479
0.008,0.525,0.645,0.478,0.389,0.443,0.188,0.348,0.478
0.008,0.524,0.644,0.476,0.389,0.441,0.188,0.347,0.476
0.008,0.523,0.643,0.475,0.386,0.44,0.188,0.346,0.475
0.008,0.522,0.642,0.474,0.385,0.439,0.188,0.346,0.474
0.008,0.521,0.641,0.47,0.382,0.438,0.188,0.343,0.47
0.008,0.52,0.641,0.467,0.381,0.436,0.188,0.343,0.467
0.003,0.519,0.641,0.453,0.378,0.424,0.188,0.34,0.453
0.003,0.518,0.641,0.449,0.377,0.42,0.188,0.339,0.449
0.003,0.517,0.641,0.445,0.376,0.416,0.188,0.338,0.445
0.003,0.515,0.64,0.441,0.373,0.416,0.188,0.338,0.441
0.003,0.513,0.639,0.44,0.367,0.416,0.183,0.338,0.44
0.003,0.513,0.639,0.439,0.366,0.413,0.183,0.337,0.439
0.003,0.513,0.638,0.438,0.365,0.412,0.183,0.336,0.438
0.003,0.512,0.637,0.435,0.362,0.412,0.183,0.336,0.435
0.003,0.511,0.637,0.433,0.359,0.405,0.183,0.335,0.433
0.003,0.51,0.636,0.431,0.345,0.405,0.183,0.334,0.432
0.003,0.51,0.636,0.43,0.345,0.403,0.176,0.333,0.431
0.003,0.509,0.635,0.429,0.345,0.402,0.176,0.332,0.427
0.003,0.509,0.635,0.425,0.345,0.402,0.176,0.332,0.426
0.003,0.508,0.634,0.424,0.344,0.402,0.174,0.329,0.425
0.003,0.507,0.634,0.423,0.342,0.4,0.174,0.328,0.424
0.003,0.505,0.632,0.422,0.341,0.396,0.166,0.325,0.424
0.003,0.504,0.632,0.422,0.339,0.395,0.163,0.325,0.424
0.003,0.504,0.631,0.422,0.336,0.356,0.16,0.323,0.423
0.003,0.504,0.631,0.421,0.335,0.354,0.16,0.319,0.423
0.003,0.503,0.631,0.421,0.334,0.353,0.153,0.316,0.423
0.003,0.503,0.63,0.421,0.334,0.352,0.153,0.312,0.421
0.003,0.502,0.629,0.419,0.334,0.352,0.153,0.31,0.42
0.003,0.501,0.629,0.417,0.334,0.352,0.153,0.31,0.415
0.003,0.5,0.628,0.412,0.334,0.351,0.153,0.31,0.412
0.003,0.499,0.627,0.409,0.333,0.349,0.153,0.307,0.406
0.003,0.498,0.627,0.403,0.331,0.345,0.149,0.303,0.403
0.003,0.496,0.626,0.4,0.329,0.342,0.149,0.303,0.403
0.003,0.495,0.625,0.4,0.328,0.341,0.149,0.303,0.402
0.003,0.493,0.624,0.399,0.328,0.34,0.149,0.301,0.394
0.003,0.492,0.623,0.391,0.327,0.332,0.149,0.301,0.394
0.003,0.491,0.622,0.391,0.325,0.327,0.149,0.3,0.389
0.003,0.49,0.622,0.386,0.325,0.323,0.149,0.297,0.382
0.003,0.49,0.621,0.374,0.325,0.317,0.149,0.293,0.37
0.003,0.489,0.62,0.373,0.324,0.317,0.149,0.289,0.369
0.003,0.487,0.619,0.341,0.324,0.317,0.149,0.288,0.337
0.003,0.487,0.619,0.338,0.324,0.316,0.149,0.283,0.334
0.003,0.486,0.618,0.338,0.323,0.315,0.149,0.283,0.334
0.002,0.485,0.617,0.333,0.323,0.315,0.149,0.283,0.329
0.002,0.485,0.616,0.325,0.319,0.312,0.149,0.283,0.321
0.002,0.485,0.615,0.324,0.316,0.309,0.149,0.278,0.32
0.002,0.484,0.614,0.311,0.176,0.306,0.149,0.277,0.307
0.002,0.483,0.614,0.311,0.175,0.306,0.149,0.277,0.307
0.002,0.483,0.613,0.311,0.175,0.303,0.149,0.273,0.295
0.002,0.482,0.612,0.297,0.175,0.303,0.054,0.255,0.294
0.002,0.481,0.611,0.285,0.175,0.303,0.054,0.255,0.245
0.002,0.48,0.611,0.284,0.174,0.296,0.054,0.255,0.235
0.002,0.48,0.61,0.24,0.174,0.296,0.054,0.255,0.235
0.002,0.479,0.61,0.23,0.163,0.296,0.054,0.255,0.234
0.002,0.478,0.61,0.23,0.159,0.296,0.054,0.255,0.232
0.002,0.477,0.609,0.228,0.159,0.294,0.054,0.255,0.232
0.002,0.477,0.608,0.228,0.159,0.289,0.054,0.255,0.228
0.002,0.476,0.607,0.224,0.139,0.288,0.054,0.255,0.228
0.002,0.476,0.606,0.224,0.138,0.286,0.054,0.255,0.227
0.002,0.475,0.605,0.223,0.138,0.285,0.054,0.255,0.222
0.002,0.475,0.604,0.218,0.138,0.285,0.054,0.255,0.222
0.002,0.474,0.604,0.218,0.124,0.285,0.054,0.255,0.22
0.002,0.472,0.603,0.216,0.124,0.285,0.054,0.255,0.22
0.002,0.465,0.602,0.216,0.124,0.285,0.054,0.255,0.22
0.002,0.465,0.601,0.216,0.124,0.272,0.054,0.255,0.217
0.002,0.464,0.6,0.213,0.122,0.272,0.054,0.255,0.217
0.002,0.464,0.6,0.213,0.122,0.256,0.054,0.252,0.213
0.002,0.463,0.6,0.209,0.12,0.256,0.054,0.248,0.213
0.002,0.463,0.599,0.209,0.12,0.249,0.048,0.248,0.213
0.002,0.462,0.598,0.209,0.111,0.249,0.048,0.246,0.213
0.002,0.461,0.598,0.209,0.109,0.247,0.048,0.244,0.213
0.002,0.461,0.597,0.115,0.109,0.247,0.048,0.242,0.213
0.002,0.461,0.596,0.115,0.109,0.242,0.048,0.242,0.211
0.002,0.458,0.595,0.115,0.076,0.242,0.048,0.24,0.211
0.002,0.458,0.594,0.113,0.076,0.24,0.048,0.239,0.211
0.002,0.457,0.594,0.113,0.076,0.226,0.048,0.239,0.211
0.002,0.456,0.593,0.113,0.076,0.223,0.048,0.239,0.211
0.002,0.456,0.592,0.113,0.076,0.222,0.048,0.239,0.211
0.002,0.454,0.592,0.113,0.076,0.222,0.048,0.213,0.099
0.002,0.453,0.591,0.113,0.076,0.221,0.048,0.212,0.099
0.002,0.452,0.59,0.034,0.076,0.22,0.048,0.198,0.099
0.002,0.452,0.589,0.034,0.076,0.208,0.048,0.198,0.099
0.002,0.451,0.589,0.034,0.076,0.208,0.048,0.194,0.096
0.002,0.449,0.588,0.034,0.076,0.205,0.027,0.19,0.094
0.001,0.448,0.587,0.034,0.076,0.203,0.027,0.19,0.094
0.001,0.447,0.586,0.034,0.076,0.203,0.027,0.19,0.092
0.001,0.445,0.586,0.034,0.076,0.154,0.027,0.19,0.09
0.001,0.445,0.585,0.034,0.076,0.154,0.027,0.19,0.09
0.001,0.444,0.584,0.034,0.076,0.153,0.027,0.19,0.09
0.001,0.442,0.583,0.034,0.076,0.153,0.027,0.189,0.085
0.001,0.442,0.581,0.034,0.076,0.134,0.027,0.189,0.084
0.001,0.441,0.58,0.024,0.076,0.048,0.027,0.189,0.084
