_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.163,0.003,0.001,0.018,0.088,0.08,0.025,0.001
0.001,0.163,0.003,0.001,0.018,0.088,0.08,0.025,0.001
0.001,0.162,0.003,0.001,0.018,0.088,0.08,0.025,0.001
0.001,0.162,0.003,0.001,0.018,0.087,0.08,0.025,0.001
0.001,0.162,0.003,0.001,0.018,0.087,0.08,0.024,0.001
0.001,0.162,0.003,0.001,0.018,0.087,0.08,0.023,0.001
0.001,0.161,0.003,0.001,0.018,0.087,0.08,0.021,0.001
0.001,0.16,0.003,0.001,0.018,0.086,0.08,0.021,0.001
0.001,0.16,0.003,0.001,0.018,0.086,0.08,0.021,0.001
0.001,0.159,0.003,0.001,0.018,0.085,0.08,0.021,0.001
0.001,0.159,0.003,0.001,0.018,0.085,0.08,0.02,0.001
0.001,0.159,0.003,0.001,0.018,0.084,0.08,0.02,0.001
0.001,0.159,0.003,0.001,0.018,0.084,0.08,0.02,0.001
0.001,0.158,0.003,0.001,0.018,0.083,0.08,0.02,0.001
0.001,0.158,0.003,0.001,0.018,0.083,0.08,0.018,0.001
0.001,0.158,0.003,0.001,0.018,0.082,0.08,0.018,0.001
0.001,0.158,0.003,0.001,0.018,0.082,0.08,0.018,0.001
0.001,0.158,0.003,0.001,0.018,0.082,0.08,0.018,0.001
0.001,0.158,0.003,0.001,0.018,0.081,0.08,0.018,0.001
0.001,0.158,0.003,0.001,0.018,0.081,0.08,0.018,0.001
0.001,0.158,0.003,0.001,0.018,0.081,0.08,0.018,0.001
0.001,0.158,0.003,0.001,0.018,0.08,0.08,0.018,0.001
0.001,0.157,0.003,0.001,0.018,0.08,0.08,0.018,0.001
0.001,0.157,0.003,0.001,0.018,0.079,0.08,0.018,0.001
0.001,0.157,0.003,0.001,0.018,0.076,0.08,0.018,0.001
0.001,0.157,0.003,0.001,0.018,0.076,0.08,0.018,0.001
0.001,0.157,0.003,0.001,0.018,0.076,0.08,0.018,0.001
0.001,0.157,0.003,0.001,0.018,0.076,0.08,0.018,0.001
0.001,0.118,0.003,0.001,0.018,0.076,0.08,0.018,0.001
0.001,0.118,0.003,0.001,0.017,0.074,0.08,0.018,0.001
0.001,0.062,0.003,0.001,0.017,0.074,0.08,0.018,0.001
0.001,0.062,0.003,0.001,0.017,0.074,0.08,0.018,0.001
0.001,0.062,0.003,0.001,0.017,0.074,0.08,0.018,0.001
0.001,0.062,0.003,0.001,0.017,0.074,0.08,0.015,0.001
0.001,0.062,0.003,0.001,0.017,0.074,0.08,0.015,0.001
0.001,0.062,0.003,0.001,0.017,0.073,0.08,0.015,0.001
0.001,0.062,0.003,0.001,0.017,0.073,0.08,0.015,0.001
0.001,0.062,0.003,0.001,0.017,0.073,0.08,0.015,0.001
0.001,0.06,0.003,0.001,0.017,0.073,0.08,0.015,0.001
0.001,0.06,0.003,0.001,0.017,0.073,0.08,0.015,0.001
0.001,0.06,0.003,0.001,0.013,0.073,0.08,0.015,0.001
0.001,0.06,0.003,0.001,0.009,0.071,0.08,0.015,0.001
0.001,0.06,0.003,0.001,0.009,0.071,0.08,0.012,0.001
0.001,0.06,0.003,0.001,0.009,0.071,0.08,0.012,0.001
0.001,0.06,0.003,0.001,0.009,0.071,0.08,0.012,0.001
0.001,0.06,0.003,0.001,0.007,0.071,0.08,0.012,0.001
0.001,0.06,0.003,0.001,0.007,0.067,0.08,0.012,0.001
0.001,0.06,0.003,0.001,0.007,0.063,0.08,0.012,0.001
0.001,0.06,0.003,0.001,0.007,0.059,0.08,0.012,0.001
0.001,0.06,0.003,0.001,0.007,0.059,0.08,0.012,0.001
0.001,0.06,0.003,0.001,0.007,0.059,0.036,0.012,0.001
0.001,0.06,0.003,0.001,0.007,0.059,0.036,0.012,0.001
0.001,0.06,0.003,0.001,0.007,0.059,0.036,0.012,0.001
0.001,0.06,0.003,0.001,0.007,0.059,0.036,0.012,0.001
0.001,0.06,0.003,0.001,0.007,0.059,0.036,0.012,0.001
0.001,0.06,0.003,0.001,0.007,0.059,0.036,0.012,0.001
0.001,0.06,0.003,0.001,0.007,0.059,0.036,0.012,0.001
0.001,0.06,0.003,0.001,0.007,0.059,0.036,0.012,0.001
0.001,0.06,0.003,0.001,0.007,0.014,0.036,0.012,0.001
0.001,0.06,0.003,0.001,0.007,0.014,0.036,0.012,0.001
0.001,0.06,0.003,0.001,0.007,0.014,0.036,0.012,0.001
0.001,0.06,0.003,0.001,0.007,0.014,0.036,0.012,0.001
0.001,0.06,0.003,0.001,0.007,0.014,0.036,0.012,0.001
0.001,0.059,0.003,0.001,0.007,0.014,0.036,0.012,0.001
0.001,0.059,0.003,0.001,0.007,0.014,0.036,0.012,0.001
0.001,0.059,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.059,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.059,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.059,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.059,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.059,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.058,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.058,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.058,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.058,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.058,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.058,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.058,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.058,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.058,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.057,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.057,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.057,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.056,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.056,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.056,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.056,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.056,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.056,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.056,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.056,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.049,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.049,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.048,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.048,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.048,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.048,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.047,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.047,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.047,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.047,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.047,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.047,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.047,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.047,0.003,0.001,0.002,0.014,0.036,0.012,0.001
0.001,0.047,0.003,0.001,0.002,0.001,0.036,0.012,0.001
0.001,0.046,0.003,0.001,0.002,0.001,0.036,0.012,0.001
0.001,0.046,0.003,0.001,0.002,0.001,0.036,0.012,0.001
0.001,0.046,0.003,0.001,0.002,0.001,0.036,0.012,0.001
0.001,0.045,0.003,0.001,0.002,0.001,0.036,0.012,0.001
0.001,0.045,0.003,0.001,0.002,0.001,0.036,0.012,0.001
0.001,0.044,0.003,0.001,0.002,0.001,0.036,0.012,0.001
0.001,0.043,0.003,0.001,0.002,0.001,0.036,0.012,0.001
0.001,0.043,0.003,0.001,0.002,0.001,0.036,0.012,0.001
0.001,0.043,0.003,0.001,0.002,0.001,0.036,0.012,0.001
0.001,0.042,0.003,0.001,0.002,0.001,0.036,0.012,0.001
0.001,0.042,0.003,0.001,0.002,0.001,0.036,0.012,0.001
0.001,0.042,0.003,0.001,0.002,0.001,0.036,0.012,0.001
0.001,0.042,0.003,0.001,0.002,0.001,0.036,0.012,0.001
0.001,0.042,0.003,0.001,0.002,0.001,0.036,0.012,0.001
0.001,0.042,0.003,0.001,0.002,0.001,0.036,0.007,0.001
0.001,0.042,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.042,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.042,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.042,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.042,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.042,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.042,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.042,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.042,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.042,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.042,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.042,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.042,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.042,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.042,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.042,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.042,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.041,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.041,0.003,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.041,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.04,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.036,0.003,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.036,0.003,0.001
