_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.749,0.344,0.488,0.477,0.426,0.498,0.539,0.488
0.003,0.748,0.344,0.488,0.126,0.426,0.498,0.533,0.488
0.003,0.748,0.333,0.484,0.126,0.426,0.498,0.533,0.484
0.003,0.747,0.333,0.45,0.126,0.426,0.498,0.533,0.45
0.003,0.746,0.333,0.439,0.126,0.426,0.498,0.533,0.439
0.003,0.745,0.332,0.439,0.126,0.42,0.495,0.533,0.439
0.003,0.741,0.332,0.439,0.126,0.42,0.495,0.533,0.439
0.003,0.74,0.332,0.438,0.126,0.42,0.495,0.533,0.438
0.003,0.739,0.331,0.426,0.126,0.42,0.495,0.524,0.426
0.003,0.738,0.331,0.426,0.126,0.42,0.487,0.524,0.426
0.003,0.738,0.331,0.424,0.091,0.42,0.487,0.524,0.424
0.003,0.735,0.331,0.423,0.091,0.419,0.487,0.524,0.423
0.003,0.734,0.331,0.422,0.091,0.419,0.487,0.524,0.422
0.003,0.733,0.331,0.391,0.091,0.419,0.38,0.524,0.391
0.003,0.732,0.331,0.322,0.091,0.419,0.38,0.523,0.322
0.003,0.731,0.33,0.322,0.091,0.413,0.38,0.523,0.322
0.003,0.73,0.33,0.322,0.091,0.413,0.378,0.52,0.322
0.003,0.729,0.329,0.322,0.091,0.39,0.378,0.52,0.322
0.003,0.728,0.329,0.321,0.091,0.382,0.378,0.52,0.321
0.003,0.728,0.329,0.32,0.091,0.382,0.378,0.52,0.32
0.003,0.724,0.329,0.317,0.091,0.382,0.378,0.52,0.317
0.003,0.723,0.329,0.316,0.088,0.382,0.378,0.52,0.316
0.003,0.722,0.329,0.314,0.088,0.381,0.378,0.52,0.314
0.003,0.721,0.319,0.309,0.088,0.381,0.374,0.519,0.309
0.003,0.72,0.319,0.308,0.03,0.38,0.37,0.519,0.308
0.003,0.72,0.319,0.308,0.03,0.38,0.37,0.519,0.308
0.003,0.719,0.319,0.307,0.03,0.38,0.37,0.519,0.307
0.003,0.719,0.319,0.307,0.03,0.38,0.37,0.519,0.307
0.003,0.718,0.319,0.304,0.03,0.379,0.37,0.51,0.304
0.003,0.717,0.319,0.303,0.03,0.379,0.369,0.51,0.303
0.003,0.716,0.319,0.303,0.03,0.366,0.369,0.51,0.303
0.003,0.715,0.319,0.278,0.03,0.366,0.369,0.51,0.278
0.003,0.711,0.317,0.278,0.03,0.364,0.367,0.51,0.278
0.003,0.71,0.317,0.278,0.03,0.363,0.367,0.51,0.278
0.003,0.709,0.317,0.278,0.03,0.362,0.367,0.51,0.278
0.003,0.708,0.317,0.278,0.03,0.362,0.367,0.509,0.278
0.003,0.707,0.316,0.278,0.03,0.362,0.367,0.509,0.278
0.003,0.704,0.316,0.278,0.03,0.357,0.367,0.509,0.278
0.003,0.703,0.316,0.278,0.03,0.357,0.367,0.509,0.278
0.003,0.702,0.316,0.278,0.03,0.353,0.357,0.509,0.278
0.003,0.701,0.314,0.278,0.03,0.353,0.357,0.418,0.278
0.003,0.7,0.314,0.278,0.03,0.353,0.357,0.418,0.278
0.003,0.699,0.314,0.278,0.03,0.213,0.357,0.418,0.277
0.003,0.698,0.314,0.277,0.03,0.213,0.352,0.418,0.245
0.003,0.697,0.314,0.245,0.03,0.212,0.349,0.418,0.245
0.003,0.696,0.313,0.245,0.03,0.212,0.349,0.418,0.245
0.003,0.695,0.313,0.245,0.03,0.212,0.312,0.418,0.121
0.003,0.694,0.313,0.121,0.03,0.212,0.312,0.418,0.121
0.003,0.693,0.312,0.121,0.03,0.212,0.312,0.418,0.121
0.003,0.691,0.312,0.121,0.03,0.211,0.312,0.418,0.121
0.003,0.69,0.312,0.121,0.03,0.21,0.312,0.418,0.121
0.003,0.688,0.312,0.121,0.03,0.21,0.312,0.418,0.121
0.003,0.687,0.311,0.121,0.03,0.206,0.312,0.418,0.121
0.003,0.686,0.309,0.121,0.03,0.199,0.312,0.418,0.121
0.003,0.685,0.309,0.121,0.03,0.199,0.312,0.418,0.119
0.003,0.683,0.309,0.119,0.03,0.199,0.312,0.418,0.119
0.003,0.682,0.307,0.119,0.03,0.199,0.312,0.418,0.119
0.003,0.681,0.306,0.119,0.03,0.198,0.312,0.418,0.113
0.003,0.68,0.306,0.113,0.03,0.196,0.312,0.416,0.113
0.003,0.679,0.306,0.113,0.03,0.196,0.312,0.416,0.113
0.003,0.679,0.306,0.113,0.03,0.196,0.312,0.416,0.104
0.003,0.677,0.306,0.113,0.03,0.196,0.312,0.415,0.104
0.003,0.676,0.306,0.104,0.03,0.196,0.312,0.415,0.104
0.003,0.675,0.306,0.104,0.03,0.196,0.312,0.414,0.104
0.003,0.674,0.306,0.104,0.02,0.196,0.312,0.413,0.104
0.003,0.673,0.306,0.104,0.02,0.195,0.312,0.413,0.104
0.003,0.672,0.306,0.104,0.02,0.193,0.312,0.413,0.05
0.003,0.671,0.306,0.104,0.02,0.191,0.312,0.413,0.05
0.003,0.67,0.303,0.05,0.02,0.188,0.312,0.413,0.05
0.003,0.663,0.303,0.05,0.02,0.18,0.312,0.413,0.05
0.003,0.662,0.303,0.05,0.02,0.18,0.312,0.412,0.05
0.003,0.66,0.303,0.05,0.02,0.178,0.312,0.412,0.05
0.003,0.66,0.303,0.05,0.02,0.178,0.312,0.412,0.05
0.003,0.659,0.303,0.05,0.02,0.178,0.312,0.412,0.05
0.003,0.659,0.303,0.05,0.02,0.178,0.312,0.412,0.05
0.003,0.658,0.303,0.05,0.02,0.178,0.312,0.412,0.05
0.003,0.657,0.303,0.05,0.02,0.175,0.312,0.412,0.05
0.003,0.655,0.303,0.05,0.02,0.174,0.312,0.412,0.05
0.003,0.654,0.303,0.05,0.02,0.174,0.312,0.412,0.05
0.003,0.653,0.303,0.05,0.02,0.174,0.312,0.411,0.05
0.003,0.652,0.303,0.05,0.02,0.174,0.312,0.411,0.05
0.003,0.652,0.303,0.05,0.02,0.174,0.312,0.409,0.05
0.003,0.651,0.303,0.05,0.02,0.174,0.312,0.409,0.024
0.003,0.65,0.303,0.05,0.02,0.173,0.312,0.409,0.024
0.003,0.646,0.303,0.05,0.02,0.17,0.312,0.409,0.024
0.003,0.645,0.303,0.05,0.02,0.169,0.312,0.409,0.024
0.003,0.644,0.303,0.024,0.02,0.169,0.312,0.409,0.024
0.003,0.643,0.303,0.024,0.02,0.168,0.312,0.409,0.024
0.003,0.642,0.293,0.024,0.02,0.168,0.312,0.409,0.024
0.003,0.641,0.293,0.024,0.02,0.168,0.312,0.409,0.024
0.003,0.64,0.293,0.024,0.02,0.164,0.312,0.409,0.024
0.003,0.639,0.293,0.024,0.02,0.164,0.312,0.409,0.024
0.003,0.638,0.293,0.024,0.02,0.163,0.312,0.409,0.024
0.003,0.638,0.292,0.024,0.02,0.163,0.312,0.409,0.024
0.003,0.637,0.213,0.024,0.02,0.161,0.312,0.409,0.015
0.003,0.637,0.212,0.024,0.02,0.161,0.312,0.409,0.015
0.003,0.636,0.212,0.024,0.02,0.16,0.312,0.409,0.015
0.003,0.634,0.211,0.015,0.02,0.16,0.312,0.406,0.015
0.003,0.629,0.211,0.015,0.02,0.16,0.312,0.406,0.015
0.003,0.628,0.211,0.015,0.02,0.16,0.312,0.406,0.015
0.003,0.618,0.211,0.015,0.02,0.16,0.312,0.406,0.015
0.003,0.617,0.211,0.015,0.02,0.16,0.312,0.406,0.015
0.003,0.615,0.211,0.015,0.02,0.16,0.312,0.406,0.015
0.003,0.615,0.211,0.015,0.02,0.16,0.312,0.406,0.015
0.003,0.614,0.21,0.015,0.02,0.159,0.312,0.406,0.015
0.003,0.613,0.208,0.015,0.02,0.159,0.232,0.406,0.015
0.003,0.612,0.208,0.015,0.02,0.159,0.232,0.406,0.011
0.003,0.611,0.208,0.015,0.02,0.158,0.232,0.406,0.011
0.003,0.288,0.208,0.015,0.02,0.154,0.232,0.406,0.011
0.003,0.288,0.207,0.011,0.02,0.154,0.232,0.406,0.011
0.003,0.288,0.207,0.011,0.02,0.144,0.232,0.406,0.011
0.003,0.288,0.206,0.011,0.009,0.144,0.232,0.406,0.011
0.003,0.288,0.206,0.011,0.009,0.141,0.232,0.406,0.011
0.003,0.285,0.205,0.011,0.009,0.141,0.232,0.406,0.011
0.003,0.284,0.205,0.011,0.009,0.141,0.232,0.406,0.011
0.003,0.284,0.2,0.011,0.009,0.141,0.226,0.406,0.011
0.003,0.283,0.2,0.011,0.009,0.141,0.226,0.406,0.011
0.003,0.283,0.2,0.011,0.009,0.141,0.226,0.406,0.011
0.003,0.283,0.198,0.011,0.009,0.141,0.226,0.406,0.011
0.003,0.282,0.197,0.011,0.009,0.141,0.226,0.406,0.011
0.003,0.282,0.197,0.011,0.009,0.141,0.226,0.406,0.011
0.003,0.281,0.197,0.011,0.009,0.141,0.226,0.406,0.011
0.003,0.281,0.196,0.011,0.009,0.141,0.226,0.406,0.011
0.003,0.281,0.196,0.011,0.009,0.141,0.226,0.406,0.011
0.003,0.28,0.196,0.011,0.009,0.141,0.226,0.406,0.011
0.003,0.279,0.196,0.011,0.009,0.141,0.226,0.406,0.011
0.003,0.275,0.196,0.011,0.009,0.14,0.226,0.406,0.011
0.003,0.274,0.195,0.011,0.009,0.078,0.226,0.406,0.011
0.003,0.273,0.195,0.011,0.009,0.072,0.226,0.406,0.011
0.003,0.256,0.195,0.011,0.009,0.048,0.226,0.406,0.011
0.003,0.256,0.195,0.011,0.009,0.048,0.226,0.406,0.011
0.003,0.256,0.193,0.011,0.009,0.048,0.226,0.406,0.011
0.003,0.256,0.193,0.011,0.009,0.015,0.226,0.406,0.011
0.003,0.255,0.193,0.011,0.009,0.015,0.226,0.406,0.011
0.003,0.254,0.193,0.011,0.009,0.015,0.226,0.406,0.011
0.003,0.253,0.193,0.011,0.009,0.015,0.226,0.406,0.011
0.003,0.253,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.253,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.253,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.253,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.252,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.252,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.252,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.252,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.252,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.252,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.252,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.251,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.249,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.249,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.249,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.155,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.155,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.155,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.155,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.155,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.155,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.155,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.152,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.152,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.152,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.152,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.152,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.152,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.152,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.152,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.152,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.151,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.151,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.151,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.15,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.15,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.148,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.148,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.148,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.143,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.143,0.193,0.011,0.007,0.015,0.226,0.406,0.011
0.003,0.143,0.193,0.011,0.007,0.015,0.226,0.406,0.007
0.003,0.143,0.193,0.011,0.007,0.015,0.226,0.406,0.007
0.003,0.143,0.193,0.011,0.007,0.015,0.226,0.406,0.007
0.003,0.143,0.193,0.011,0.007,0.015,0.213,0.406,0.007
0.003,0.143,0.193,0.011,0.007,0.015,0.213,0.406,0.007
0.003,0.143,0.193,0.011,0.007,0.015,0.213,0.406,0.007
0.003,0.139,0.193,0.007,0.007,0.015,0.213,0.406,0.007
0.003,0.139,0.193,0.007,0.007,0.015,0.213,0.406,0.007
0.003,0.139,0.193,0.007,0.007,0.015,0.213,0.406,0.007
0.003,0.139,0.193,0.007,0.007,0.015,0.213,0.406,0.007
0.003,0.139,0.193,0.007,0.007,0.015,0.213,0.406,0.007
0.003,0.139,0.193,0.007,0.007,0.015,0.213,0.406,0.007
0.003,0.139,0.193,0.007,0.007,0.015,0.213,0.406,0.007
0.003,0.131,0.193,0.007,0.007,0.015,0.213,0.406,0.007
0.003,0.131,0.193,0.007,0.007,0.015,0.213,0.406,0.007
0.003,0.13,0.193,0.007,0.007,0.015,0.213,0.406,0.007
0.003,0.13,0.193,0.007,0.007,0.015,0.213,0.406,0.007
0.003,0.13,0.192,0.007,0.007,0.015,0.213,0.406,0.003
0.003,0.13,0.192,0.007,0.007,0.015,0.128,0.406,0.003
0.003,0.13,0.192,0.007,0.007,0.015,0.128,0.406,0.003
0.003,0.128,0.192,0.007,0.007,0.015,0.128,0.406,0.003
0.003,0.128,0.192,0.007,0.007,0.015,0.128,0.406,0.003
0.003,0.124,0.181,0.007,0.007,0.015,0.128,0.406,0.003
0.003,0.124,0.181,0.007,0.007,0.015,0.128,0.406,0.003
0.003,0.124,0.181,0.007,0.007,0.015,0.09,0.406,0.003
0.003,0.124,0.181,0.007,0.007,0.015,0.09,0.406,0.003
0.003,0.124,0.181,0.007,0.007,0.015,0.09,0.406,0.003
0.003,0.124,0.181,0.007,0.007,0.015,0.09,0.406,0.003
0.003,0.124,0.181,0.007,0.007,0.015,0.09,0.406,0.003
0.003,0.124,0.181,0.007,0.007,0.015,0.09,0.406,0.003
0.003,0.124,0.181,0.007,0.007,0.015,0.09,0.406,0.003
0.003,0.124,0.16,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.124,0.16,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.124,0.16,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.124,0.16,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.124,0.16,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.124,0.16,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.124,0.16,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.123,0.16,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.123,0.16,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.123,0.16,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.123,0.16,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.123,0.16,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.123,0.16,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.123,0.107,0.003,0.007,0.015,0.09,0.406,0.003
0.003,0.123,0.107,0.003,0.007,0.015,0.09,0.406,0.003
