_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.581,0.723,0.751,0.706,0.624,0.703,0.594,0.641,0.706
0.568,0.722,0.751,0.699,0.623,0.703,0.594,0.638,0.699
0.562,0.721,0.751,0.699,0.622,0.702,0.594,0.637,0.699
0.561,0.72,0.751,0.698,0.622,0.701,0.586,0.636,0.698
0.56,0.719,0.75,0.687,0.621,0.696,0.579,0.635,0.687
0.556,0.718,0.75,0.686,0.62,0.695,0.579,0.62,0.686
0.553,0.717,0.75,0.686,0.615,0.691,0.579,0.612,0.686
0.551,0.705,0.75,0.685,0.614,0.686,0.579,0.61,0.685
0.55,0.704,0.75,0.684,0.611,0.685,0.565,0.608,0.684
0.511,0.704,0.75,0.684,0.61,0.678,0.563,0.607,0.684
0.51,0.703,0.75,0.681,0.61,0.678,0.563,0.603,0.681
0.502,0.702,0.749,0.68,0.61,0.678,0.563,0.602,0.68
0.491,0.701,0.748,0.68,0.609,0.677,0.563,0.601,0.68
0.491,0.701,0.748,0.678,0.609,0.675,0.562,0.6,0.678
0.488,0.7,0.737,0.678,0.608,0.673,0.562,0.599,0.678
0.488,0.699,0.737,0.678,0.607,0.672,0.562,0.597,0.678
0.485,0.698,0.737,0.677,0.606,0.671,0.562,0.595,0.677
0.484,0.696,0.737,0.676,0.605,0.662,0.559,0.594,0.676
0.483,0.695,0.737,0.674,0.604,0.661,0.559,0.593,0.674
0.474,0.694,0.735,0.652,0.603,0.66,0.552,0.592,0.652
0.473,0.694,0.735,0.651,0.602,0.659,0.552,0.591,0.651
0.473,0.693,0.735,0.649,0.601,0.658,0.546,0.59,0.649
0.472,0.692,0.733,0.644,0.6,0.658,0.518,0.59,0.644
0.471,0.691,0.733,0.644,0.6,0.657,0.518,0.589,0.644
0.471,0.69,0.733,0.641,0.6,0.652,0.518,0.587,0.641
0.471,0.689,0.733,0.64,0.599,0.651,0.518,0.586,0.64
0.47,0.688,0.732,0.64,0.599,0.65,0.518,0.58,0.64
0.469,0.687,0.731,0.639,0.598,0.646,0.518,0.579,0.639
0.469,0.686,0.731,0.638,0.59,0.645,0.516,0.577,0.638
0.467,0.684,0.73,0.637,0.589,0.644,0.513,0.576,0.637
0.465,0.683,0.73,0.637,0.587,0.643,0.51,0.575,0.637
0.464,0.682,0.729,0.636,0.585,0.63,0.51,0.567,0.636
0.463,0.681,0.729,0.635,0.583,0.628,0.506,0.566,0.635
0.461,0.68,0.728,0.634,0.582,0.627,0.502,0.565,0.634
0.46,0.679,0.727,0.634,0.579,0.626,0.502,0.564,0.634
0.46,0.678,0.727,0.633,0.578,0.625,0.495,0.563,0.633
0.46,0.678,0.727,0.632,0.578,0.623,0.495,0.562,0.632
0.457,0.677,0.726,0.632,0.575,0.622,0.495,0.559,0.632
0.443,0.676,0.725,0.632,0.573,0.622,0.495,0.558,0.632
0.442,0.675,0.724,0.631,0.572,0.62,0.495,0.558,0.631
0.441,0.674,0.724,0.629,0.571,0.619,0.495,0.551,0.629
0.435,0.673,0.723,0.626,0.571,0.618,0.495,0.55,0.626
0.43,0.672,0.723,0.624,0.57,0.617,0.495,0.549,0.624
0.43,0.672,0.723,0.623,0.553,0.616,0.495,0.547,0.623
0.43,0.667,0.722,0.623,0.552,0.616,0.495,0.546,0.623
0.425,0.667,0.721,0.623,0.549,0.615,0.495,0.546,0.623
0.425,0.666,0.721,0.621,0.548,0.614,0.495,0.545,0.621
0.418,0.665,0.721,0.62,0.548,0.613,0.495,0.541,0.62
0.416,0.664,0.721,0.62,0.548,0.612,0.495,0.54,0.62
0.416,0.663,0.721,0.619,0.547,0.612,0.495,0.54,0.619
0.416,0.662,0.72,0.618,0.547,0.612,0.495,0.539,0.618
0.416,0.662,0.719,0.618,0.546,0.611,0.495,0.539,0.618
0.413,0.661,0.719,0.617,0.545,0.61,0.495,0.538,0.617
0.412,0.66,0.717,0.616,0.544,0.61,0.495,0.537,0.616
0.412,0.659,0.716,0.615,0.543,0.607,0.495,0.537,0.615
0.409,0.658,0.716,0.614,0.543,0.606,0.489,0.529,0.614
0.397,0.657,0.716,0.613,0.542,0.605,0.489,0.528,0.613
0.397,0.656,0.716,0.612,0.539,0.596,0.489,0.523,0.612
0.397,0.654,0.716,0.611,0.539,0.596,0.489,0.519,0.611
0.396,0.653,0.716,0.61,0.538,0.596,0.482,0.517,0.61
0.396,0.653,0.716,0.609,0.537,0.596,0.482,0.517,0.609
0.396,0.652,0.716,0.608,0.535,0.596,0.482,0.517,0.608
0.396,0.651,0.716,0.608,0.524,0.596,0.482,0.516,0.608
0.396,0.648,0.715,0.603,0.523,0.596,0.482,0.515,0.603
0.383,0.648,0.714,0.602,0.519,0.596,0.482,0.514,0.602
0.382,0.645,0.713,0.6,0.519,0.596,0.482,0.514,0.6
0.382,0.644,0.712,0.599,0.519,0.596,0.479,0.511,0.599
0.381,0.643,0.712,0.598,0.517,0.595,0.479,0.509,0.598
0.165,0.642,0.712,0.597,0.516,0.591,0.479,0.507,0.597
0.087,0.641,0.71,0.595,0.516,0.589,0.479,0.5,0.595
0.087,0.64,0.709,0.593,0.513,0.587,0.479,0.491,0.593
0.087,0.639,0.709,0.592,0.513,0.578,0.479,0.491,0.592
0.086,0.638,0.709,0.591,0.513,0.572,0.479,0.489,0.591
0.086,0.637,0.709,0.59,0.513,0.572,0.479,0.488,0.59
0.086,0.636,0.709,0.589,0.51,0.572,0.468,0.487,0.589
0.086,0.635,0.709,0.588,0.501,0.571,0.463,0.486,0.588
0.086,0.633,0.709,0.588,0.497,0.562,0.462,0.485,0.588
0.086,0.632,0.709,0.586,0.494,0.561,0.462,0.484,0.586
0.086,0.619,0.709,0.585,0.493,0.558,0.456,0.482,0.585
0.086,0.614,0.709,0.583,0.493,0.557,0.456,0.481,0.583
0.086,0.614,0.708,0.583,0.492,0.557,0.456,0.48,0.583
0.086,0.614,0.706,0.582,0.492,0.555,0.441,0.479,0.582
0.086,0.613,0.705,0.581,0.491,0.546,0.428,0.478,0.581
0.086,0.613,0.705,0.58,0.491,0.546,0.428,0.478,0.58
0.054,0.612,0.705,0.579,0.488,0.546,0.428,0.476,0.579
0.054,0.611,0.704,0.578,0.488,0.541,0.423,0.476,0.578
0.054,0.611,0.703,0.577,0.487,0.538,0.423,0.473,0.577
0.054,0.61,0.702,0.577,0.487,0.537,0.423,0.468,0.577
0.054,0.609,0.701,0.576,0.486,0.537,0.423,0.467,0.576
0.054,0.607,0.701,0.574,0.484,0.537,0.423,0.466,0.574
0.054,0.607,0.701,0.573,0.48,0.535,0.423,0.464,0.573
0.054,0.607,0.7,0.573,0.478,0.534,0.42,0.459,0.573
0.054,0.607,0.7,0.571,0.478,0.522,0.42,0.458,0.571
0.041,0.606,0.7,0.57,0.472,0.521,0.419,0.458,0.57
0.041,0.605,0.699,0.569,0.472,0.52,0.419,0.457,0.569
0.041,0.603,0.699,0.567,0.472,0.519,0.419,0.454,0.567
0.041,0.602,0.698,0.567,0.47,0.514,0.419,0.453,0.567
0.041,0.601,0.698,0.566,0.467,0.512,0.419,0.45,0.566
0.041,0.601,0.697,0.565,0.467,0.512,0.419,0.45,0.565
0.041,0.601,0.695,0.563,0.465,0.512,0.419,0.447,0.563
0.041,0.6,0.693,0.562,0.458,0.51,0.419,0.446,0.562
0.02,0.598,0.691,0.561,0.457,0.508,0.419,0.444,0.561
0.02,0.598,0.69,0.56,0.455,0.508,0.419,0.443,0.56
0.02,0.597,0.69,0.56,0.454,0.504,0.415,0.44,0.56
0.02,0.596,0.69,0.557,0.454,0.504,0.415,0.437,0.557
0.02,0.596,0.69,0.552,0.454,0.503,0.415,0.436,0.552
0.02,0.594,0.689,0.552,0.437,0.503,0.401,0.436,0.552
0.02,0.594,0.688,0.552,0.437,0.502,0.4,0.435,0.552
0.02,0.593,0.687,0.551,0.435,0.501,0.4,0.435,0.551
0.02,0.593,0.686,0.55,0.432,0.5,0.398,0.434,0.55
0.02,0.592,0.685,0.549,0.432,0.5,0.395,0.433,0.549
0.02,0.59,0.685,0.547,0.432,0.499,0.395,0.429,0.547
0.017,0.588,0.685,0.547,0.432,0.498,0.391,0.428,0.547
0.017,0.587,0.685,0.546,0.429,0.497,0.391,0.427,0.546
0.017,0.586,0.685,0.545,0.428,0.493,0.391,0.413,0.545
0.014,0.584,0.684,0.544,0.426,0.492,0.391,0.413,0.544
0.014,0.583,0.684,0.543,0.424,0.487,0.391,0.407,0.543
0.014,0.579,0.683,0.543,0.424,0.486,0.346,0.402,0.543
0.014,0.579,0.682,0.542,0.424,0.485,0.346,0.4,0.542
0.014,0.579,0.681,0.541,0.419,0.485,0.346,0.398,0.541
0.014,0.578,0.68,0.54,0.419,0.481,0.346,0.397,0.54
0.014,0.577,0.678,0.539,0.405,0.481,0.346,0.394,0.539
0.01,0.571,0.676,0.538,0.404,0.48,0.317,0.392,0.538
0.01,0.571,0.676,0.537,0.404,0.479,0.317,0.392,0.537
0.01,0.568,0.676,0.535,0.402,0.477,0.29,0.392,0.535
0.01,0.567,0.675,0.534,0.4,0.476,0.29,0.39,0.534
0.01,0.567,0.674,0.532,0.4,0.472,0.29,0.39,0.532
0.01,0.566,0.674,0.531,0.4,0.471,0.29,0.389,0.531
0.01,0.566,0.674,0.531,0.4,0.47,0.29,0.388,0.531
0.01,0.563,0.674,0.53,0.397,0.47,0.29,0.388,0.53
0.01,0.562,0.674,0.518,0.397,0.469,0.29,0.388,0.518
0.01,0.561,0.673,0.518,0.397,0.468,0.29,0.387,0.518
0.01,0.56,0.673,0.517,0.397,0.468,0.29,0.387,0.517
0.01,0.559,0.672,0.514,0.397,0.468,0.262,0.383,0.514
0.006,0.555,0.671,0.514,0.397,0.467,0.262,0.38,0.514
0.006,0.554,0.67,0.514,0.393,0.467,0.253,0.375,0.514
0.006,0.553,0.669,0.51,0.393,0.466,0.253,0.371,0.51
0.006,0.552,0.668,0.508,0.393,0.464,0.253,0.371,0.508
0.006,0.547,0.668,0.508,0.393,0.463,0.253,0.37,0.508
0.006,0.546,0.666,0.508,0.392,0.462,0.253,0.361,0.508
0.006,0.545,0.666,0.507,0.39,0.457,0.253,0.36,0.507
0.006,0.544,0.666,0.504,0.39,0.452,0.253,0.358,0.504
0.006,0.544,0.665,0.503,0.378,0.452,0.253,0.358,0.503
0.006,0.541,0.664,0.495,0.373,0.452,0.253,0.358,0.495
0.006,0.54,0.663,0.491,0.373,0.45,0.253,0.357,0.491
0.006,0.539,0.663,0.49,0.373,0.45,0.253,0.357,0.49
0.006,0.538,0.662,0.484,0.372,0.45,0.253,0.357,0.484
0.006,0.536,0.661,0.483,0.372,0.45,0.253,0.353,0.483
0.003,0.536,0.661,0.482,0.372,0.449,0.253,0.353,0.482
0.003,0.533,0.66,0.47,0.372,0.449,0.251,0.349,0.47
0.003,0.533,0.66,0.463,0.372,0.448,0.25,0.349,0.463
0.003,0.533,0.66,0.462,0.372,0.446,0.248,0.349,0.462
0.003,0.533,0.66,0.458,0.372,0.445,0.248,0.346,0.458
0.003,0.532,0.66,0.457,0.37,0.444,0.248,0.342,0.457
0.003,0.531,0.659,0.455,0.366,0.444,0.248,0.329,0.455
0.003,0.525,0.658,0.444,0.364,0.439,0.248,0.326,0.444
0.003,0.524,0.657,0.442,0.364,0.436,0.248,0.326,0.442
0.003,0.524,0.656,0.441,0.364,0.436,0.248,0.326,0.441
0.003,0.524,0.655,0.438,0.362,0.436,0.248,0.323,0.438
0.003,0.518,0.655,0.438,0.36,0.43,0.248,0.323,0.438
0.003,0.517,0.655,0.438,0.36,0.428,0.248,0.323,0.438
0.003,0.517,0.654,0.438,0.296,0.427,0.246,0.323,0.438
0.003,0.516,0.653,0.433,0.295,0.424,0.243,0.322,0.433
0.003,0.515,0.653,0.424,0.295,0.424,0.243,0.32,0.424
0.003,0.514,0.62,0.42,0.295,0.42,0.243,0.318,0.42
0.003,0.514,0.618,0.387,0.292,0.416,0.243,0.318,0.387
0.003,0.514,0.618,0.387,0.276,0.416,0.243,0.312,0.387
0.003,0.514,0.616,0.387,0.276,0.415,0.243,0.309,0.387
0.003,0.513,0.613,0.387,0.274,0.414,0.243,0.309,0.387
0.003,0.512,0.613,0.387,0.274,0.41,0.243,0.308,0.387
0.002,0.509,0.613,0.387,0.274,0.41,0.243,0.306,0.387
0.002,0.509,0.613,0.387,0.274,0.41,0.243,0.306,0.387
0.002,0.503,0.613,0.386,0.274,0.404,0.217,0.304,0.386
0.002,0.502,0.613,0.359,0.23,0.403,0.217,0.304,0.359
0.002,0.501,0.613,0.359,0.23,0.395,0.217,0.303,0.359
0.002,0.501,0.613,0.356,0.23,0.394,0.217,0.303,0.356
0.002,0.5,0.613,0.356,0.23,0.383,0.217,0.303,0.356
0.002,0.499,0.613,0.353,0.23,0.383,0.217,0.302,0.353
0.002,0.496,0.613,0.352,0.23,0.383,0.203,0.301,0.352
0.002,0.496,0.613,0.351,0.23,0.383,0.203,0.301,0.351
0.002,0.494,0.613,0.351,0.23,0.382,0.203,0.289,0.351
0.002,0.493,0.612,0.349,0.23,0.381,0.203,0.289,0.349
0.002,0.492,0.612,0.347,0.23,0.369,0.203,0.287,0.347
0.002,0.491,0.61,0.347,0.23,0.368,0.203,0.287,0.347
0.002,0.491,0.61,0.347,0.228,0.364,0.203,0.287,0.347
0.002,0.49,0.605,0.332,0.228,0.362,0.203,0.287,0.332
0.002,0.49,0.604,0.332,0.228,0.362,0.203,0.287,0.332
0.002,0.489,0.596,0.294,0.228,0.361,0.203,0.287,0.294
0.002,0.488,0.596,0.293,0.228,0.36,0.203,0.287,0.293
0.002,0.487,0.596,0.293,0.228,0.359,0.201,0.287,0.293
0.002,0.486,0.595,0.293,0.228,0.358,0.201,0.287,0.293
0.002,0.485,0.585,0.287,0.228,0.357,0.201,0.287,0.287
0.002,0.484,0.585,0.286,0.226,0.355,0.201,0.287,0.286
0.002,0.481,0.576,0.284,0.223,0.348,0.201,0.287,0.284
0.002,0.481,0.567,0.279,0.223,0.348,0.201,0.287,0.279
0.002,0.48,0.566,0.278,0.222,0.348,0.201,0.282,0.278
0.002,0.48,0.565,0.276,0.222,0.348,0.201,0.282,0.276
0.002,0.479,0.564,0.276,0.22,0.346,0.199,0.281,0.276
0.002,0.478,0.564,0.276,0.218,0.345,0.198,0.281,0.276
0.002,0.477,0.564,0.262,0.218,0.345,0.192,0.278,0.262
0.002,0.476,0.564,0.262,0.218,0.343,0.192,0.278,0.262
0.002,0.475,0.562,0.206,0.218,0.342,0.175,0.278,0.206
0.002,0.474,0.562,0.206,0.218,0.341,0.175,0.277,0.206
0.002,0.473,0.55,0.206,0.218,0.34,0.175,0.277,0.206
0.002,0.473,0.546,0.203,0.217,0.339,0.175,0.275,0.203
0.002,0.472,0.537,0.202,0.217,0.338,0.175,0.274,0.202
0.002,0.471,0.537,0.183,0.217,0.337,0.175,0.262,0.183
0.002,0.469,0.537,0.183,0.216,0.336,0.175,0.262,0.183
0.002,0.468,0.537,0.18,0.216,0.335,0.175,0.261,0.18
0.002,0.468,0.534,0.18,0.216,0.334,0.175,0.26,0.18
0.002,0.467,0.533,0.18,0.216,0.334,0.175,0.26,0.18
0.002,0.466,0.532,0.18,0.216,0.333,0.175,0.258,0.18
0.002,0.463,0.531,0.177,0.216,0.332,0.175,0.254,0.177
0.002,0.462,0.527,0.177,0.216,0.331,0.175,0.254,0.177
0.002,0.458,0.526,0.175,0.216,0.33,0.175,0.254,0.175
0.002,0.448,0.524,0.114,0.214,0.329,0.171,0.252,0.175
0.002,0.444,0.524,0.114,0.213,0.324,0.171,0.252,0.175
0.002,0.444,0.522,0.114,0.213,0.321,0.171,0.249,0.175
0.002,0.438,0.52,0.114,0.213,0.318,0.167,0.249,0.159
0.002,0.425,0.52,0.114,0.213,0.318,0.167,0.249,0.159
0.002,0.424,0.518,0.114,0.213,0.316,0.167,0.249,0.069
0.002,0.422,0.518,0.098,0.212,0.316,0.167,0.249,0.069
0.002,0.422,0.517,0.098,0.211,0.313,0.167,0.248,0.069
0.002,0.421,0.517,0.045,0.211,0.312,0.167,0.245,0.069
0.002,0.421,0.516,0.045,0.211,0.312,0.167,0.245,0.069
0.002,0.42,0.515,0.045,0.211,0.307,0.167,0.245,0.069
0.002,0.418,0.514,0.045,0.211,0.305,0.167,0.245,0.069
0.002,0.418,0.513,0.045,0.211,0.298,0.167,0.245,0.069
0.002,0.418,0.513,0.045,0.211,0.298,0.167,0.245,0.069
0.002,0.418,0.513,0.045,0.207,0.297,0.167,0.243,0.069
0.002,0.417,0.512,0.045,0.207,0.295,0.167,0.24,0.069
0.002,0.415,0.511,0.045,0.207,0.294,0.167,0.237,0.069
0.002,0.415,0.51,0.045,0.207,0.293,0.167,0.237,0.069
0.002,0.414,0.51,0.045,0.207,0.292,0.167,0.237,0.069
0.002,0.414,0.508,0.045,0.204,0.291,0.167,0.237,0.069
0.002,0.414,0.507,0.045,0.204,0.29,0.167,0.237,0.063
0.002,0.413,0.506,0.045,0.204,0.268,0.167,0.237,0.062
0.002,0.413,0.505,0.045,0.204,0.262,0.16,0.237,0.062
0.002,0.413,0.503,0.039,0.204,0.243,0.16,0.236,0.062
0.002,0.411,0.503,0.038,0.204,0.243,0.16,0.23,0.062
0.002,0.407,0.502,0.038,0.202,0.243,0.151,0.23,0.062
0.002,0.406,0.501,0.038,0.202,0.243,0.151,0.229,0.062
0.002,0.406,0.5,0.038,0.202,0.243,0.151,0.229,0.062
0.002,0.406,0.498,0.038,0.202,0.24,0.148,0.229,0.043
0.002,0.403,0.498,0.038,0.202,0.227,0.148,0.224,0.043
0.002,0.402,0.496,0.038,0.202,0.227,0.148,0.224,0.043
0.002,0.395,0.496,0.038,0.202,0.227,0.148,0.223,0.043
0.002,0.395,0.495,0.038,0.202,0.226,0.148,0.223,0.043
0.002,0.395,0.494,0.038,0.202,0.226,0.148,0.223,0.043
0.002,0.385,0.493,0.038,0.202,0.218,0.143,0.222,0.043
0.002,0.385,0.492,0.038,0.201,0.218,0.135,0.219,0.043
0.002,0.385,0.492,0.038,0.201,0.216,0.135,0.219,0.043
0.002,0.384,0.49,0.038,0.201,0.214,0.135,0.219,0.043
0.002,0.384,0.489,0.038,0.201,0.214,0.135,0.219,0.043
0.002,0.383,0.488,0.038,0.196,0.211,0.129,0.219,0.043
0.002,0.382,0.487,0.038,0.196,0.21,0.129,0.219,0.042
0.002,0.382,0.485,0.037,0.196,0.21,0.129,0.219,0.041
0.002,0.38,0.484,0.036,0.196,0.208,0.129,0.219,0.041
0.002,0.378,0.484,0.036,0.196,0.208,0.129,0.217,0.041
0.002,0.377,0.484,0.036,0.194,0.204,0.129,0.215,0.034
0.002,0.377,0.484,0.011,0.194,0.182,0.129,0.213,0.032
0.002,0.377,0.483,0.011,0.194,0.18,0.129,0.213,0.032
0.002,0.377,0.483,0.011,0.194,0.176,0.129,0.211,0.032
0.002,0.376,0.481,0.011,0.194,0.176,0.129,0.21,0.032
0.002,0.375,0.481,0.011,0.194,0.176,0.112,0.21,0.03
0.002,0.373,0.48,0.011,0.194,0.175,0.112,0.21,0.001
0.002,0.373,0.478,0.001,0.194,0.175,0.112,0.206,0.001
0.002,0.372,0.477,0.001,0.194,0.174,0.112,0.2,0.001
0.002,0.371,0.476,0.001,0.194,0.17,0.112,0.2,0.001
0.002,0.355,0.475,0.001,0.194,0.17,0.112,0.199,0.001
0.002,0.355,0.475,0.001,0.193,0.17,0.112,0.199,0.001
0.002,0.355,0.473,0.001,0.193,0.169,0.112,0.199,0.001
0.002,0.354,0.472,0.001,0.192,0.169,0.112,0.199,0.001
0.002,0.354,0.472,0.001,0.192,0.169,0.112,0.199,0.001
0.002,0.353,0.472,0.001,0.192,0.169,0.112,0.199,0.001
0.002,0.353,0.472,0.001,0.192,0.164,0.112,0.198,0.001
0.002,0.351,0.456,0.001,0.192,0.163,0.112,0.197,0.001
