_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.179,0.324,0.016,0.006,0.007,0.024,0.033,0.001
0.001,0.179,0.323,0.016,0.006,0.007,0.024,0.033,0.001
0.001,0.179,0.321,0.016,0.006,0.007,0.024,0.033,0.001
0.001,0.179,0.321,0.016,0.006,0.006,0.024,0.033,0.001
0.001,0.178,0.32,0.016,0.006,0.006,0.024,0.033,0.001
0.001,0.178,0.32,0.016,0.006,0.006,0.024,0.033,0.001
0.001,0.178,0.319,0.016,0.006,0.006,0.024,0.033,0.001
0.001,0.178,0.318,0.016,0.006,0.006,0.024,0.033,0.001
0.001,0.178,0.317,0.016,0.006,0.006,0.024,0.033,0.001
0.001,0.178,0.313,0.016,0.006,0.006,0.024,0.033,0.001
0.001,0.178,0.312,0.016,0.005,0.006,0.024,0.033,0.001
0.001,0.177,0.312,0.016,0.005,0.006,0.024,0.033,0.001
0.001,0.177,0.312,0.016,0.005,0.006,0.024,0.033,0.001
0.001,0.175,0.311,0.016,0.005,0.006,0.024,0.033,0.001
0.001,0.172,0.31,0.016,0.005,0.006,0.024,0.033,0.001
0.001,0.172,0.309,0.016,0.005,0.006,0.024,0.033,0.001
0.001,0.172,0.309,0.015,0.005,0.006,0.024,0.033,0.001
0.001,0.171,0.308,0.015,0.005,0.006,0.024,0.033,0.001
0.001,0.167,0.307,0.015,0.005,0.006,0.024,0.033,0.001
0.001,0.157,0.306,0.015,0.005,0.006,0.024,0.033,0.001
0.001,0.157,0.304,0.001,0.005,0.006,0.024,0.033,0.001
0.001,0.157,0.303,0.001,0.005,0.006,0.024,0.033,0.001
0.001,0.157,0.301,0.001,0.005,0.006,0.024,0.033,0.001
0.001,0.157,0.3,0.001,0.005,0.006,0.024,0.033,0.001
0.001,0.156,0.299,0.001,0.005,0.006,0.024,0.033,0.001
0.001,0.155,0.298,0.001,0.005,0.006,0.024,0.033,0.001
0.001,0.155,0.297,0.001,0.005,0.006,0.024,0.033,0.001
0.001,0.155,0.296,0.001,0.005,0.006,0.024,0.033,0.001
0.001,0.155,0.295,0.001,0.005,0.006,0.024,0.033,0.001
0.001,0.151,0.295,0.001,0.005,0.006,0.024,0.033,0.001
0.001,0.15,0.295,0.001,0.005,0.006,0.024,0.033,0.001
0.001,0.148,0.295,0.001,0.005,0.006,0.024,0.033,0.001
0.001,0.148,0.294,0.001,0.005,0.006,0.024,0.033,0.001
0.001,0.148,0.293,0.001,0.005,0.006,0.024,0.033,0.001
0.001,0.148,0.291,0.001,0.005,0.006,0.024,0.033,0.001
0.001,0.148,0.29,0.001,0.005,0.006,0.024,0.033,0.001
0.001,0.148,0.288,0.001,0.005,0.006,0.024,0.033,0.001
0.001,0.148,0.288,0.001,0.005,0.006,0.024,0.033,0.001
0.001,0.145,0.288,0.001,0.005,0.006,0.024,0.033,0.001
0.001,0.145,0.287,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.145,0.287,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.143,0.287,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.14,0.283,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.14,0.283,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.14,0.282,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.14,0.281,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.138,0.278,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.136,0.278,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.135,0.277,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.135,0.275,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.134,0.27,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.124,0.27,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.124,0.27,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.124,0.268,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.124,0.266,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.124,0.263,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.122,0.261,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.122,0.261,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.122,0.26,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.122,0.26,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.122,0.26,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.115,0.259,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.115,0.257,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.115,0.255,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.115,0.255,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.115,0.253,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.115,0.248,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.115,0.247,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.115,0.244,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.115,0.243,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.113,0.239,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.108,0.237,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.107,0.237,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.107,0.235,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.107,0.234,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.107,0.233,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.095,0.233,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.095,0.233,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.095,0.233,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.095,0.233,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.095,0.233,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.095,0.233,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.095,0.233,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.095,0.227,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.095,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.095,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.095,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.094,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.093,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.093,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.093,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.093,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.093,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.093,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.093,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.093,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.093,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.093,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.093,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.092,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.092,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.092,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.088,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.088,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.088,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.088,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.088,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.088,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.088,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.088,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.088,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.086,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.086,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.086,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.086,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.086,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.086,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.086,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.086,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.084,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.084,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.084,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.083,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.083,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.083,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.083,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.083,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.083,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.083,0.208,0.001,0.005,0.006,0.024,0.023,0.001
0.001,0.083,0.208,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.083,0.208,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.083,0.208,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.083,0.208,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.081,0.208,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.078,0.208,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.078,0.208,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.078,0.208,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.07,0.208,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.07,0.208,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.07,0.208,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.07,0.207,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.07,0.205,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.069,0.205,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.069,0.205,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.069,0.205,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.069,0.205,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.069,0.205,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.069,0.205,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.069,0.205,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.069,0.203,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.069,0.203,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.069,0.203,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.069,0.203,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.069,0.202,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.069,0.202,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.069,0.201,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.068,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.068,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.068,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.068,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.068,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.068,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.068,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.068,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.068,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.058,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.057,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.057,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.057,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.057,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.057,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.057,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.057,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.057,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.057,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.056,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.056,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.056,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.056,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.056,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.056,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.056,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.056,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.056,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.055,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.055,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.055,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.055,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.055,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.055,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.055,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.055,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.055,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.055,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.055,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.055,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.053,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.053,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.053,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.053,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.053,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.053,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.05,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.05,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.05,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.05,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.05,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.05,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.05,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.05,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.047,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.047,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.047,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.047,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.047,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.047,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.047,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.047,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.047,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.047,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.047,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.047,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.047,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.047,0.195,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.046,0.194,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.046,0.194,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.046,0.194,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.046,0.194,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.046,0.194,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.046,0.193,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.046,0.189,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.043,0.189,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.043,0.189,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.043,0.189,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.043,0.189,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.043,0.189,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.043,0.189,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.043,0.189,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.043,0.189,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.043,0.189,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.043,0.189,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.043,0.189,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.043,0.189,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.043,0.189,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.042,0.189,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.042,0.188,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.042,0.188,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.042,0.188,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.042,0.188,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.042,0.188,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.042,0.188,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.042,0.177,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.019,0.177,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.019,0.177,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.019,0.177,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.019,0.177,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.019,0.177,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.019,0.177,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.019,0.177,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.019,0.177,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.019,0.177,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.019,0.177,0.001,0.005,0.001,0.024,0.023,0.001
0.001,0.019,0.177,0.001,0.005,0.001,0.007,0.023,0.001
0.001,0.019,0.177,0.001,0.005,0.001,0.007,0.023,0.001
0.001,0.019,0.177,0.001,0.005,0.001,0.007,0.023,0.001
0.001,0.019,0.177,0.001,0.005,0.001,0.007,0.023,0.001
0.001,0.019,0.177,0.001,0.005,0.001,0.007,0.023,0.001
0.001,0.019,0.177,0.001,0.005,0.001,0.007,0.022,0.001
0.001,0.019,0.177,0.001,0.005,0.001,0.007,0.021,0.001
0.001,0.019,0.177,0.001,0.005,0.001,0.007,0.02,0.001
0.001,0.019,0.177,0.001,0.005,0.001,0.007,0.019,0.001
0.001,0.019,0.177,0.001,0.005,0.001,0.007,0.018,0.001
0.001,0.019,0.177,0.001,0.005,0.001,0.007,0.017,0.001
0.001,0.019,0.177,0.001,0.005,0.001,0.007,0.016,0.001
0.001,0.019,0.177,0.001,0.005,0.001,0.007,0.015,0.001
0.001,0.019,0.177,0.001,0.005,0.001,0.007,0.015,0.001
0.001,0.019,0.166,0.001,0.005,0.001,0.007,0.015,0.001
0.001,0.019,0.166,0.001,0.005,0.001,0.007,0.013,0.001
0.001,0.019,0.166,0.001,0.005,0.001,0.007,0.012,0.001
0.001,0.019,0.166,0.001,0.005,0.001,0.007,0.011,0.001
0.001,0.019,0.166,0.001,0.005,0.001,0.007,0.01,0.001
0.001,0.019,0.166,0.001,0.005,0.001,0.007,0.009,0.001
0.001,0.019,0.162,0.001,0.005,0.001,0.007,0.008,0.001
0.001,0.019,0.162,0.001,0.005,0.001,0.007,0.006,0.001
0.001,0.019,0.156,0.001,0.005,0.001,0.007,0.005,0.001
0.001,0.019,0.156,0.001,0.005,0.001,0.007,0.004,0.001
0.001,0.019,0.147,0.001,0.005,0.001,0.007,0.004,0.001
0.001,0.019,0.147,0.001,0.005,0.001,0.007,0.004,0.001
0.001,0.019,0.147,0.001,0.005,0.001,0.007,0.003,0.001
0.001,0.019,0.147,0.001,0.005,0.001,0.007,0.002,0.001
0.001,0.019,0.147,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.019,0.147,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.019,0.147,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.019,0.147,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.019,0.147,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.019,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.019,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.019,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.019,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.116,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.116,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.116,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.116,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.116,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.105,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.105,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.105,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.105,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.105,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.008,0.105,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.105,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.105,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.099,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.099,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.099,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.097,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.097,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.09,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.09,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.09,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.09,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.09,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.09,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.09,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.09,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.09,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.09,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.09,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.09,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.088,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.088,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.086,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.086,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.05,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.001,0.05,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.05,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.05,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.05,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.05,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.05,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.05,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.05,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.05,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.05,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.05,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.05,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.048,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.025,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.025,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.025,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.025,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.025,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.025,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.025,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.025,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.025,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.025,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.025,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.025,0.001,0.004,0.001,0.007,0.001,0.001
0.001,0.001,0.025,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.001,0.025,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.001,0.025,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.001,0.025,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.001,0.025,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.001,0.025,0.001,0.004,0.001,0.005,0.001,0.001
