_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.169,0.364,0.006,0.004,0.019,0.04,0.04,0.008
0.002,0.169,0.364,0.006,0.004,0.019,0.04,0.04,0.008
0.002,0.169,0.364,0.006,0.004,0.019,0.04,0.04,0.008
0.002,0.169,0.364,0.006,0.004,0.019,0.04,0.04,0.008
0.002,0.167,0.364,0.006,0.004,0.019,0.04,0.04,0.008
0.002,0.166,0.364,0.006,0.004,0.019,0.04,0.04,0.008
0.002,0.166,0.364,0.006,0.004,0.019,0.04,0.04,0.008
0.002,0.166,0.362,0.006,0.004,0.019,0.04,0.04,0.008
0.002,0.164,0.362,0.006,0.004,0.019,0.04,0.04,0.008
0.002,0.164,0.36,0.006,0.004,0.019,0.04,0.04,0.008
0.002,0.164,0.36,0.006,0.004,0.019,0.04,0.04,0.008
0.002,0.164,0.359,0.006,0.004,0.019,0.04,0.04,0.008
0.002,0.164,0.359,0.006,0.004,0.019,0.04,0.04,0.008
0.002,0.153,0.359,0.006,0.004,0.012,0.04,0.04,0.008
0.002,0.153,0.359,0.006,0.004,0.012,0.04,0.04,0.008
0.002,0.153,0.359,0.006,0.004,0.012,0.04,0.04,0.008
0.002,0.153,0.359,0.006,0.004,0.012,0.04,0.04,0.008
0.002,0.153,0.358,0.006,0.004,0.012,0.04,0.04,0.008
0.002,0.153,0.357,0.006,0.004,0.012,0.04,0.04,0.008
0.002,0.15,0.355,0.006,0.004,0.012,0.04,0.04,0.008
0.002,0.15,0.355,0.006,0.004,0.012,0.04,0.04,0.008
0.002,0.15,0.355,0.006,0.004,0.012,0.04,0.04,0.002
0.002,0.149,0.355,0.006,0.004,0.011,0.04,0.04,0.002
0.002,0.149,0.353,0.006,0.004,0.011,0.04,0.04,0.002
0.002,0.149,0.353,0.006,0.004,0.011,0.04,0.04,0.002
0.002,0.147,0.353,0.006,0.004,0.011,0.04,0.04,0.002
0.002,0.142,0.353,0.006,0.004,0.011,0.04,0.04,0.002
0.002,0.137,0.353,0.006,0.004,0.011,0.04,0.04,0.002
0.002,0.137,0.353,0.006,0.004,0.011,0.04,0.04,0.002
0.002,0.137,0.353,0.006,0.004,0.011,0.04,0.04,0.002
0.002,0.137,0.353,0.006,0.003,0.011,0.04,0.04,0.002
0.002,0.137,0.353,0.006,0.003,0.007,0.04,0.04,0.002
0.002,0.137,0.353,0.006,0.003,0.007,0.04,0.04,0.002
0.002,0.137,0.353,0.006,0.003,0.007,0.04,0.04,0.002
0.002,0.137,0.353,0.006,0.003,0.007,0.04,0.04,0.002
0.002,0.137,0.353,0.006,0.003,0.007,0.04,0.04,0.002
0.002,0.137,0.353,0.006,0.003,0.007,0.04,0.04,0.002
0.002,0.137,0.353,0.006,0.003,0.007,0.04,0.04,0.002
0.002,0.137,0.353,0.006,0.003,0.007,0.04,0.04,0.002
0.002,0.137,0.351,0.006,0.003,0.007,0.04,0.04,0.002
0.002,0.137,0.351,0.006,0.003,0.007,0.04,0.04,0.002
0.002,0.137,0.351,0.006,0.003,0.006,0.04,0.04,0.002
0.002,0.135,0.351,0.006,0.003,0.006,0.04,0.04,0.002
0.002,0.131,0.351,0.006,0.003,0.006,0.04,0.04,0.002
0.002,0.131,0.35,0.006,0.003,0.006,0.04,0.04,0.002
0.002,0.131,0.35,0.006,0.003,0.006,0.04,0.04,0.002
0.002,0.131,0.348,0.006,0.003,0.006,0.04,0.04,0.002
0.002,0.131,0.348,0.006,0.003,0.006,0.04,0.04,0.002
0.002,0.131,0.346,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.126,0.346,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.126,0.346,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.125,0.344,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.125,0.344,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.125,0.344,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.125,0.344,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.125,0.344,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.125,0.344,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.121,0.344,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.119,0.344,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.119,0.343,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.119,0.343,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.119,0.339,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.119,0.339,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.119,0.339,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.119,0.339,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.119,0.339,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.119,0.339,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.119,0.339,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.111,0.339,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.111,0.339,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.108,0.339,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.108,0.339,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.108,0.339,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.102,0.339,0.006,0.003,0.003,0.04,0.04,0.002
0.002,0.101,0.339,0.006,0.003,0.003,0.04,0.04,0.002
0.001,0.097,0.339,0.006,0.003,0.003,0.04,0.04,0.002
0.001,0.096,0.339,0.006,0.003,0.003,0.04,0.04,0.002
0.001,0.096,0.339,0.006,0.003,0.003,0.04,0.04,0.002
0.001,0.096,0.339,0.006,0.003,0.003,0.04,0.04,0.002
0.001,0.096,0.339,0.006,0.003,0.003,0.04,0.04,0.002
0.001,0.096,0.339,0.006,0.003,0.003,0.04,0.04,0.002
0.001,0.096,0.339,0.006,0.003,0.003,0.04,0.04,0.002
0.001,0.096,0.339,0.006,0.003,0.003,0.04,0.04,0.002
0.001,0.096,0.339,0.006,0.003,0.003,0.04,0.04,0.002
0.001,0.096,0.339,0.006,0.003,0.003,0.04,0.04,0.002
0.001,0.096,0.339,0.001,0.003,0.003,0.04,0.04,0.002
0.001,0.096,0.339,0.001,0.003,0.003,0.04,0.04,0.002
0.001,0.096,0.339,0.001,0.003,0.003,0.04,0.04,0.002
0.001,0.096,0.339,0.001,0.003,0.003,0.04,0.04,0.002
0.001,0.094,0.339,0.001,0.003,0.003,0.04,0.04,0.002
0.001,0.093,0.339,0.001,0.003,0.003,0.04,0.04,0.002
0.001,0.093,0.338,0.001,0.003,0.003,0.04,0.04,0.002
0.001,0.093,0.338,0.001,0.003,0.003,0.04,0.04,0.002
0.001,0.093,0.337,0.001,0.003,0.003,0.04,0.04,0.002
0.001,0.093,0.335,0.001,0.003,0.003,0.04,0.04,0.002
0.001,0.093,0.333,0.001,0.003,0.003,0.04,0.04,0.002
0.001,0.093,0.332,0.001,0.003,0.003,0.04,0.04,0.002
0.001,0.088,0.33,0.001,0.003,0.003,0.04,0.04,0.002
0.001,0.088,0.33,0.001,0.003,0.003,0.04,0.04,0.002
0.001,0.088,0.33,0.001,0.003,0.003,0.04,0.04,0.002
0.001,0.088,0.329,0.001,0.003,0.003,0.04,0.04,0.002
0.001,0.088,0.328,0.001,0.003,0.003,0.04,0.04,0.002
0.001,0.085,0.328,0.001,0.002,0.003,0.04,0.04,0.002
0.001,0.085,0.328,0.001,0.002,0.003,0.04,0.04,0.001
0.001,0.085,0.328,0.001,0.002,0.003,0.04,0.04,0.001
0.001,0.085,0.328,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.085,0.328,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.085,0.328,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.085,0.326,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.085,0.326,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.085,0.326,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.085,0.326,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.085,0.326,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.085,0.326,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.079,0.325,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.079,0.324,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.079,0.322,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.077,0.321,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.077,0.321,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.07,0.319,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.07,0.319,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.07,0.318,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.07,0.318,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.07,0.318,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.07,0.318,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.07,0.318,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.07,0.318,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.07,0.318,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.07,0.318,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.07,0.318,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.07,0.317,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.07,0.317,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.07,0.317,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.07,0.317,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.069,0.315,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.069,0.315,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.069,0.315,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.035,0.315,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.035,0.314,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.035,0.314,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.035,0.314,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.035,0.314,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.03,0.314,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.03,0.314,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.03,0.313,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.03,0.312,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.03,0.311,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.03,0.31,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.03,0.31,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.03,0.31,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.03,0.31,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.03,0.309,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.03,0.309,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.03,0.308,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.03,0.308,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.027,0.308,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.027,0.308,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.027,0.308,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.027,0.308,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.027,0.308,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.027,0.308,0.001,0.002,0.002,0.04,0.04,0.001
0.001,0.027,0.308,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.027,0.308,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.027,0.308,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.027,0.308,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.027,0.308,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.027,0.308,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.027,0.308,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.027,0.308,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.027,0.308,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.027,0.308,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.027,0.308,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.027,0.308,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.027,0.308,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.027,0.308,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.027,0.308,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.027,0.308,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.027,0.307,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.027,0.305,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.027,0.305,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.027,0.305,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.027,0.305,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.027,0.304,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.027,0.304,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.027,0.304,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.303,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.303,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.303,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.303,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.3,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.3,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.3,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.3,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.3,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.3,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.3,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.3,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.299,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.299,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.295,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.295,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.295,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.295,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.295,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.289,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.289,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.289,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.289,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.289,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.289,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.289,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.289,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.289,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.289,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.289,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.287,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.287,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.282,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.282,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.004,0.278,0.001,0.001,0.002,0.012,0.04,0.001
0.001,0.004,0.278,0.001,0.001,0.002,0.012,0.04,0.001
0.001,0.004,0.278,0.001,0.001,0.002,0.012,0.04,0.001
0.001,0.004,0.278,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.278,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.27,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.27,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.27,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.27,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.27,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.27,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.268,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.267,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.267,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.23,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.229,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.229,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.229,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.229,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.229,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.215,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.215,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.215,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.215,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.211,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.211,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.191,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.191,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.191,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.191,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.187,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.187,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.161,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.161,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.161,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.161,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.161,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.161,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.004,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.028,0.001
