_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.904,0.943,0.784,0.77,0.943,0.926,0.905,0.943,0.77
0.903,0.942,0.783,0.769,0.942,0.925,0.902,0.942,0.769
0.902,0.941,0.783,0.768,0.941,0.923,0.902,0.941,0.768
0.901,0.94,0.783,0.767,0.94,0.922,0.897,0.94,0.767
0.9,0.939,0.783,0.767,0.939,0.921,0.897,0.939,0.767
0.894,0.938,0.783,0.766,0.938,0.92,0.897,0.938,0.766
0.893,0.937,0.783,0.766,0.937,0.919,0.897,0.937,0.766
0.892,0.936,0.782,0.766,0.936,0.917,0.896,0.936,0.766
0.891,0.935,0.782,0.765,0.935,0.915,0.896,0.934,0.765
0.89,0.934,0.782,0.764,0.934,0.914,0.896,0.933,0.764
0.889,0.933,0.781,0.763,0.933,0.913,0.896,0.932,0.763
0.888,0.932,0.781,0.762,0.932,0.912,0.891,0.931,0.762
0.887,0.931,0.781,0.762,0.931,0.911,0.891,0.93,0.762
0.886,0.93,0.781,0.761,0.93,0.91,0.89,0.929,0.761
0.885,0.929,0.781,0.76,0.929,0.909,0.888,0.927,0.76
0.884,0.928,0.78,0.756,0.928,0.908,0.886,0.926,0.756
0.883,0.927,0.78,0.755,0.927,0.907,0.885,0.925,0.755
0.881,0.926,0.78,0.755,0.926,0.902,0.884,0.924,0.755
0.88,0.925,0.779,0.754,0.925,0.9,0.883,0.923,0.754
0.878,0.924,0.779,0.752,0.924,0.899,0.875,0.922,0.752
0.877,0.923,0.778,0.751,0.923,0.898,0.871,0.921,0.751
0.876,0.922,0.778,0.75,0.922,0.897,0.871,0.92,0.75
0.875,0.921,0.777,0.75,0.921,0.896,0.87,0.719,0.75
0.874,0.918,0.776,0.749,0.92,0.895,0.867,0.709,0.749
0.869,0.917,0.776,0.748,0.919,0.894,0.864,0.708,0.748
0.868,0.916,0.776,0.747,0.918,0.893,0.863,0.708,0.747
0.867,0.915,0.776,0.746,0.917,0.89,0.862,0.707,0.746
0.863,0.914,0.776,0.745,0.916,0.889,0.861,0.706,0.745
0.862,0.913,0.776,0.744,0.915,0.887,0.852,0.706,0.744
0.857,0.912,0.776,0.742,0.914,0.886,0.851,0.705,0.742
0.856,0.911,0.776,0.741,0.913,0.883,0.851,0.702,0.741
0.854,0.91,0.776,0.74,0.912,0.878,0.846,0.686,0.74
0.853,0.909,0.776,0.739,0.911,0.875,0.846,0.684,0.739
0.852,0.908,0.775,0.731,0.91,0.874,0.846,0.683,0.731
0.848,0.907,0.775,0.73,0.909,0.873,0.846,0.682,0.73
0.847,0.906,0.774,0.729,0.908,0.872,0.845,0.681,0.729
0.846,0.905,0.773,0.729,0.906,0.871,0.842,0.674,0.729
0.845,0.904,0.772,0.728,0.905,0.87,0.838,0.673,0.728
0.842,0.903,0.772,0.728,0.904,0.869,0.837,0.673,0.728
0.703,0.902,0.772,0.727,0.903,0.868,0.829,0.672,0.727
0.702,0.901,0.772,0.719,0.902,0.84,0.829,0.671,0.719
0.701,0.9,0.771,0.718,0.901,0.839,0.827,0.67,0.718
0.698,0.899,0.771,0.717,0.9,0.838,0.826,0.669,0.717
0.697,0.898,0.771,0.716,0.899,0.837,0.819,0.668,0.716
0.694,0.897,0.77,0.715,0.898,0.836,0.819,0.667,0.715
0.693,0.896,0.753,0.714,0.897,0.834,0.816,0.666,0.714
0.693,0.895,0.753,0.713,0.896,0.833,0.814,0.665,0.713
0.692,0.894,0.752,0.712,0.895,0.832,0.806,0.664,0.712
0.691,0.893,0.752,0.711,0.894,0.831,0.796,0.663,0.711
0.69,0.892,0.752,0.71,0.893,0.83,0.793,0.66,0.71
0.689,0.887,0.752,0.71,0.892,0.829,0.793,0.657,0.71
0.685,0.886,0.751,0.71,0.891,0.824,0.788,0.656,0.71
0.684,0.885,0.751,0.71,0.89,0.823,0.788,0.655,0.71
0.683,0.884,0.751,0.709,0.889,0.822,0.787,0.653,0.709
0.682,0.883,0.736,0.709,0.888,0.821,0.767,0.652,0.709
0.682,0.882,0.736,0.708,0.887,0.82,0.767,0.651,0.708
0.681,0.881,0.736,0.708,0.886,0.819,0.767,0.65,0.708
0.68,0.88,0.735,0.707,0.885,0.817,0.767,0.649,0.707
0.679,0.879,0.735,0.706,0.884,0.816,0.767,0.648,0.706
0.678,0.878,0.735,0.705,0.883,0.815,0.767,0.647,0.705
0.677,0.877,0.734,0.704,0.882,0.814,0.767,0.646,0.704
0.676,0.876,0.734,0.702,0.881,0.813,0.765,0.645,0.702
0.672,0.875,0.734,0.701,0.88,0.812,0.76,0.644,0.701
0.668,0.874,0.734,0.699,0.879,0.81,0.76,0.643,0.699
0.667,0.873,0.734,0.698,0.878,0.809,0.757,0.638,0.698
0.666,0.872,0.734,0.697,0.877,0.808,0.757,0.637,0.697
0.662,0.871,0.734,0.693,0.876,0.806,0.757,0.634,0.693
0.659,0.87,0.734,0.693,0.875,0.805,0.752,0.629,0.693
0.658,0.869,0.734,0.692,0.874,0.804,0.752,0.627,0.692
0.656,0.868,0.734,0.691,0.873,0.803,0.752,0.626,0.691
0.655,0.867,0.733,0.691,0.871,0.802,0.752,0.626,0.691
0.654,0.866,0.733,0.69,0.87,0.8,0.752,0.625,0.69
0.648,0.865,0.733,0.69,0.869,0.799,0.744,0.624,0.69
0.647,0.864,0.733,0.689,0.868,0.798,0.726,0.623,0.689
0.646,0.863,0.733,0.689,0.867,0.797,0.726,0.622,0.689
0.645,0.862,0.733,0.688,0.866,0.796,0.72,0.621,0.688
0.644,0.861,0.733,0.688,0.865,0.79,0.72,0.62,0.688
0.642,0.86,0.733,0.687,0.864,0.789,0.72,0.619,0.687
0.641,0.859,0.733,0.686,0.863,0.788,0.717,0.616,0.686
0.639,0.858,0.72,0.685,0.862,0.787,0.717,0.615,0.685
0.638,0.857,0.72,0.684,0.861,0.786,0.717,0.608,0.684
0.637,0.856,0.719,0.683,0.86,0.785,0.717,0.607,0.683
0.636,0.855,0.719,0.682,0.859,0.784,0.706,0.606,0.682
0.635,0.854,0.718,0.681,0.858,0.783,0.706,0.605,0.681
0.633,0.853,0.718,0.68,0.857,0.782,0.706,0.604,0.68
0.633,0.852,0.71,0.679,0.856,0.781,0.699,0.602,0.679
0.632,0.851,0.709,0.678,0.855,0.78,0.699,0.601,0.678
0.63,0.85,0.709,0.677,0.854,0.779,0.695,0.598,0.677
0.628,0.849,0.709,0.673,0.853,0.778,0.693,0.598,0.673
0.62,0.848,0.708,0.671,0.852,0.776,0.693,0.597,0.671
0.619,0.847,0.707,0.67,0.851,0.775,0.693,0.596,0.67
0.619,0.846,0.707,0.67,0.85,0.774,0.693,0.595,0.67
0.618,0.845,0.707,0.666,0.849,0.767,0.674,0.594,0.666
0.617,0.844,0.707,0.663,0.848,0.766,0.674,0.592,0.663
0.615,0.843,0.707,0.662,0.846,0.765,0.674,0.578,0.662
0.597,0.842,0.706,0.661,0.845,0.764,0.674,0.575,0.661
0.595,0.841,0.706,0.66,0.844,0.763,0.674,0.574,0.66
0.591,0.84,0.706,0.657,0.843,0.762,0.674,0.574,0.657
0.588,0.839,0.706,0.656,0.842,0.761,0.674,0.574,0.656
0.588,0.838,0.706,0.656,0.841,0.759,0.661,0.573,0.656
0.587,0.837,0.705,0.584,0.84,0.755,0.653,0.572,0.584
0.587,0.836,0.704,0.584,0.839,0.752,0.653,0.571,0.584
0.569,0.835,0.703,0.582,0.838,0.745,0.653,0.571,0.582
0.569,0.834,0.703,0.582,0.837,0.744,0.653,0.57,0.582
0.568,0.833,0.702,0.582,0.836,0.742,0.653,0.565,0.582
0.567,0.832,0.702,0.582,0.835,0.741,0.653,0.564,0.582
0.567,0.831,0.702,0.582,0.834,0.74,0.653,0.563,0.582
0.567,0.828,0.701,0.581,0.833,0.739,0.653,0.562,0.581
0.567,0.827,0.7,0.581,0.832,0.738,0.653,0.561,0.581
0.563,0.826,0.699,0.58,0.831,0.73,0.653,0.558,0.58
0.538,0.825,0.699,0.58,0.829,0.727,0.653,0.557,0.58
0.53,0.824,0.698,0.579,0.828,0.726,0.65,0.556,0.579
0.529,0.823,0.698,0.578,0.827,0.725,0.65,0.556,0.578
0.525,0.822,0.698,0.577,0.826,0.724,0.65,0.555,0.577
0.524,0.821,0.698,0.575,0.825,0.723,0.642,0.548,0.575
0.524,0.82,0.697,0.575,0.824,0.722,0.639,0.547,0.575
0.522,0.819,0.696,0.575,0.823,0.721,0.637,0.544,0.575
0.521,0.818,0.695,0.574,0.822,0.717,0.637,0.543,0.574
0.519,0.817,0.695,0.572,0.821,0.716,0.635,0.541,0.572
0.492,0.816,0.695,0.571,0.82,0.715,0.635,0.534,0.571
0.449,0.815,0.695,0.57,0.819,0.714,0.631,0.533,0.57
0.448,0.813,0.694,0.57,0.811,0.711,0.631,0.531,0.57
0.446,0.812,0.694,0.567,0.81,0.71,0.628,0.53,0.567
0.433,0.811,0.694,0.566,0.809,0.71,0.628,0.529,0.566
0.432,0.81,0.694,0.564,0.808,0.685,0.628,0.527,0.564
0.431,0.809,0.694,0.562,0.807,0.684,0.628,0.526,0.562
0.429,0.808,0.693,0.561,0.806,0.683,0.628,0.522,0.561
0.428,0.806,0.692,0.561,0.805,0.682,0.616,0.515,0.561
0.409,0.805,0.692,0.561,0.804,0.681,0.614,0.511,0.561
0.404,0.804,0.692,0.558,0.803,0.677,0.614,0.511,0.558
0.386,0.803,0.691,0.557,0.802,0.676,0.614,0.511,0.557
0.386,0.802,0.691,0.556,0.801,0.675,0.614,0.511,0.556
0.383,0.801,0.691,0.555,0.8,0.674,0.612,0.51,0.555
0.383,0.8,0.691,0.555,0.8,0.673,0.612,0.503,0.555
0.383,0.799,0.691,0.555,0.795,0.672,0.607,0.502,0.555
0.339,0.798,0.691,0.554,0.794,0.671,0.607,0.5,0.554
0.338,0.797,0.69,0.554,0.793,0.669,0.607,0.497,0.554
0.337,0.796,0.69,0.553,0.793,0.668,0.607,0.496,0.553
0.279,0.795,0.69,0.549,0.792,0.667,0.607,0.495,0.549
0.275,0.794,0.69,0.548,0.791,0.665,0.607,0.494,0.548
0.275,0.793,0.689,0.547,0.79,0.661,0.607,0.489,0.547
0.275,0.792,0.688,0.546,0.789,0.657,0.607,0.488,0.546
0.274,0.791,0.687,0.545,0.788,0.656,0.605,0.485,0.545
0.274,0.79,0.687,0.545,0.787,0.654,0.605,0.482,0.545
0.27,0.789,0.686,0.544,0.786,0.653,0.602,0.476,0.544
0.27,0.788,0.686,0.543,0.785,0.652,0.602,0.475,0.543
0.27,0.787,0.686,0.541,0.732,0.651,0.593,0.474,0.541
0.267,0.786,0.685,0.539,0.731,0.65,0.593,0.473,0.539
0.266,0.785,0.685,0.537,0.728,0.649,0.593,0.472,0.537
0.266,0.784,0.684,0.536,0.724,0.646,0.593,0.466,0.536
0.266,0.783,0.684,0.535,0.723,0.645,0.593,0.464,0.535
0.264,0.781,0.683,0.531,0.722,0.644,0.593,0.463,0.531
0.257,0.78,0.682,0.53,0.721,0.644,0.593,0.463,0.53
0.257,0.779,0.681,0.529,0.716,0.644,0.593,0.463,0.529
0.257,0.778,0.681,0.526,0.715,0.643,0.593,0.463,0.526
0.257,0.777,0.68,0.524,0.714,0.642,0.593,0.462,0.524
0.257,0.776,0.679,0.523,0.713,0.641,0.593,0.462,0.523
0.25,0.775,0.678,0.522,0.705,0.639,0.593,0.459,0.522
0.25,0.774,0.677,0.522,0.704,0.516,0.589,0.458,0.522
0.25,0.773,0.676,0.521,0.689,0.516,0.571,0.457,0.521
0.25,0.772,0.675,0.519,0.688,0.515,0.571,0.457,0.519
0.25,0.771,0.674,0.517,0.681,0.513,0.571,0.456,0.517
0.25,0.77,0.674,0.516,0.68,0.512,0.567,0.455,0.516
0.25,0.768,0.674,0.515,0.679,0.511,0.564,0.451,0.515
0.25,0.767,0.674,0.515,0.678,0.507,0.564,0.451,0.515
0.25,0.766,0.674,0.514,0.677,0.506,0.564,0.45,0.514
0.25,0.765,0.673,0.512,0.677,0.505,0.564,0.449,0.512
0.216,0.764,0.672,0.51,0.675,0.504,0.562,0.448,0.51
0.216,0.763,0.671,0.509,0.669,0.503,0.56,0.447,0.509
0.216,0.762,0.671,0.508,0.667,0.503,0.549,0.442,0.508
0.216,0.761,0.67,0.501,0.665,0.501,0.549,0.441,0.501
0.205,0.76,0.67,0.5,0.647,0.5,0.524,0.44,0.5
0.205,0.759,0.669,0.497,0.646,0.49,0.524,0.44,0.497
0.196,0.757,0.668,0.494,0.643,0.489,0.497,0.44,0.494
0.19,0.756,0.667,0.493,0.641,0.488,0.478,0.434,0.493
0.19,0.755,0.667,0.491,0.635,0.488,0.478,0.431,0.491
0.186,0.754,0.667,0.491,0.629,0.454,0.478,0.431,0.491
0.183,0.753,0.666,0.488,0.628,0.452,0.47,0.43,0.488
0.183,0.752,0.666,0.487,0.624,0.45,0.47,0.429,0.487
0.183,0.751,0.666,0.485,0.624,0.448,0.47,0.425,0.485
0.183,0.75,0.666,0.483,0.618,0.447,0.47,0.424,0.483
0.18,0.749,0.666,0.479,0.615,0.447,0.47,0.424,0.479
0.18,0.745,0.665,0.464,0.602,0.447,0.47,0.424,0.464
0.048,0.744,0.665,0.464,0.602,0.445,0.47,0.424,0.464
0.048,0.743,0.664,0.463,0.601,0.443,0.226,0.423,0.463
0.046,0.742,0.664,0.46,0.6,0.443,0.226,0.421,0.46
0.046,0.741,0.664,0.46,0.6,0.442,0.226,0.411,0.46
0.046,0.74,0.663,0.46,0.599,0.44,0.222,0.401,0.46
0.046,0.739,0.662,0.459,0.599,0.437,0.222,0.401,0.459
0.046,0.738,0.661,0.456,0.599,0.434,0.222,0.4,0.456
0.034,0.737,0.659,0.455,0.581,0.433,0.222,0.399,0.455
0.034,0.736,0.658,0.452,0.558,0.433,0.222,0.398,0.452
0.034,0.735,0.658,0.452,0.505,0.426,0.222,0.397,0.452
0.034,0.734,0.658,0.451,0.505,0.426,0.222,0.39,0.451
0.034,0.733,0.658,0.45,0.504,0.425,0.222,0.39,0.45
0.034,0.732,0.658,0.448,0.504,0.424,0.222,0.389,0.448
0.034,0.727,0.657,0.442,0.465,0.423,0.222,0.389,0.442
0.034,0.726,0.657,0.441,0.465,0.422,0.222,0.388,0.441
0.034,0.725,0.655,0.441,0.465,0.421,0.222,0.386,0.441
0.034,0.724,0.655,0.441,0.411,0.42,0.222,0.382,0.441
0.034,0.722,0.654,0.44,0.411,0.419,0.222,0.381,0.44
0.034,0.721,0.653,0.44,0.411,0.419,0.222,0.378,0.44
0.034,0.72,0.652,0.433,0.411,0.419,0.222,0.372,0.433
0.034,0.719,0.652,0.433,0.406,0.419,0.222,0.372,0.433
0.034,0.718,0.65,0.428,0.39,0.418,0.222,0.371,0.428
0.034,0.717,0.649,0.427,0.39,0.416,0.212,0.368,0.427
0.034,0.716,0.648,0.422,0.39,0.415,0.212,0.368,0.422
0.034,0.715,0.647,0.415,0.39,0.414,0.207,0.367,0.415
0.034,0.713,0.647,0.414,0.322,0.413,0.207,0.366,0.414
0.034,0.712,0.647,0.413,0.322,0.405,0.207,0.358,0.413
0.034,0.711,0.646,0.411,0.311,0.4,0.207,0.358,0.411
0.034,0.708,0.645,0.41,0.311,0.391,0.207,0.356,0.41
0.034,0.706,0.643,0.408,0.311,0.391,0.207,0.356,0.408
0.034,0.705,0.643,0.408,0.311,0.39,0.207,0.353,0.408
0.02,0.704,0.643,0.408,0.311,0.387,0.207,0.353,0.408
0.02,0.703,0.642,0.408,0.311,0.38,0.207,0.348,0.408
0.02,0.702,0.641,0.407,0.311,0.38,0.205,0.348,0.407
0.02,0.702,0.641,0.398,0.311,0.376,0.193,0.348,0.398
0.02,0.701,0.637,0.398,0.311,0.375,0.193,0.338,0.398
0.02,0.7,0.637,0.398,0.311,0.373,0.193,0.337,0.398
0.02,0.699,0.636,0.395,0.311,0.367,0.193,0.337,0.395
0.02,0.698,0.635,0.394,0.311,0.365,0.17,0.329,0.394
0.02,0.69,0.635,0.386,0.311,0.361,0.17,0.328,0.386
0.02,0.689,0.635,0.378,0.305,0.359,0.17,0.328,0.378
0.02,0.688,0.635,0.376,0.305,0.359,0.159,0.327,0.376
0.02,0.687,0.635,0.369,0.303,0.359,0.159,0.326,0.369
0.02,0.683,0.633,0.367,0.296,0.358,0.159,0.323,0.367
0.02,0.682,0.633,0.363,0.296,0.357,0.159,0.323,0.363
0.02,0.681,0.633,0.353,0.296,0.356,0.159,0.323,0.353
0.02,0.68,0.633,0.351,0.296,0.356,0.159,0.323,0.351
0.02,0.679,0.633,0.351,0.295,0.347,0.159,0.322,0.351
0.02,0.678,0.633,0.347,0.295,0.347,0.159,0.32,0.347
0.02,0.677,0.631,0.342,0.295,0.347,0.159,0.319,0.345
0.02,0.676,0.631,0.34,0.294,0.346,0.159,0.316,0.34
0.02,0.674,0.631,0.335,0.294,0.343,0.159,0.315,0.333
0.02,0.673,0.631,0.328,0.293,0.342,0.159,0.315,0.328
0.003,0.671,0.631,0.323,0.293,0.342,0.156,0.313,0.307
0.003,0.669,0.63,0.302,0.293,0.34,0.156,0.308,0.301
0.003,0.668,0.629,0.296,0.293,0.34,0.156,0.308,0.301
0.003,0.667,0.629,0.296,0.293,0.334,0.156,0.308,0.293
0.003,0.666,0.629,0.288,0.293,0.331,0.156,0.308,0.293
0.003,0.665,0.629,0.288,0.293,0.33,0.156,0.308,0.293
0.003,0.665,0.629,0.288,0.293,0.329,0.154,0.308,0.293
0.003,0.664,0.628,0.288,0.293,0.326,0.154,0.308,0.289
0.003,0.663,0.628,0.284,0.293,0.324,0.154,0.306,0.289
0.003,0.662,0.626,0.284,0.293,0.324,0.154,0.302,0.289
0.003,0.662,0.625,0.284,0.293,0.323,0.154,0.299,0.289
0.003,0.661,0.624,0.284,0.133,0.323,0.154,0.299,0.289
0.003,0.66,0.623,0.284,0.133,0.322,0.154,0.299,0.287
0.003,0.659,0.621,0.282,0.133,0.322,0.151,0.296,0.287
0.003,0.656,0.62,0.282,0.133,0.322,0.151,0.293,0.287
0.003,0.654,0.619,0.282,0.133,0.322,0.151,0.293,0.287
0.003,0.653,0.618,0.282,0.133,0.318,0.151,0.293,0.286
0.003,0.652,0.618,0.282,0.133,0.308,0.151,0.293,0.286
0.003,0.651,0.616,0.281,0.133,0.307,0.151,0.284,0.276
0.003,0.65,0.615,0.281,0.133,0.307,0.151,0.281,0.276
0.003,0.649,0.614,0.271,0.133,0.306,0.151,0.28,0.276
0.003,0.648,0.612,0.27,0.133,0.303,0.151,0.274,0.276
0.003,0.647,0.612,0.27,0.133,0.303,0.151,0.273,0.274
0.003,0.646,0.612,0.27,0.133,0.291,0.151,0.271,0.272
0.003,0.645,0.612,0.269,0.133,0.281,0.151,0.27,0.271
0.003,0.644,0.611,0.267,0.133,0.281,0.151,0.269,0.27
0.003,0.643,0.611,0.257,0.133,0.281,0.151,0.261,0.27
0.003,0.639,0.609,0.256,0.133,0.281,0.151,0.259,0.27
0.003,0.637,0.609,0.255,0.133,0.279,0.151,0.258,0.27
0.003,0.636,0.609,0.255,0.133,0.278,0.151,0.254,0.27
0.003,0.635,0.609,0.255,0.133,0.278,0.151,0.253,0.27
0.003,0.634,0.609,0.255,0.133,0.26,0.151,0.25,0.268
0.003,0.633,0.609,0.255,0.133,0.26,0.147,0.25,0.268
0.003,0.632,0.609,0.255,0.133,0.26,0.147,0.25,0.268
0.003,0.631,0.609,0.253,0.133,0.259,0.147,0.248,0.257
0.003,0.63,0.609,0.253,0.133,0.257,0.147,0.233,0.242
0.003,0.629,0.609,0.253,0.133,0.257,0.147,0.233,0.234
0.003,0.628,0.609,0.243,0.133,0.257,0.147,0.233,0.234
0.003,0.627,0.609,0.224,0.133,0.257,0.144,0.233,0.233
0.003,0.62,0.609,0.224,0.133,0.257,0.144,0.233,0.232
0.003,0.619,0.608,0.223,0.133,0.248,0.144,0.233,0.232
0.003,0.618,0.608,0.222,0.133,0.247,0.144,0.232,0.214
0.003,0.617,0.608,0.222,0.133,0.244,0.144,0.232,0.214
0.003,0.616,0.608,0.222,0.133,0.243,0.144,0.232,0.214
0.003,0.615,0.608,0.204,0.133,0.238,0.144,0.228,0.214
0.003,0.614,0.608,0.204,0.133,0.238,0.144,0.227,0.208
0.003,0.613,0.608,0.204,0.133,0.238,0.144,0.227,0.208
0.003,0.612,0.607,0.204,0.133,0.238,0.144,0.227,0.208
0.003,0.611,0.607,0.204,0.133,0.236,0.144,0.217,0.208
0.003,0.61,0.607,0.194,0.133,0.236,0.144,0.217,0.208
0.003,0.609,0.606,0.194,0.133,0.23,0.144,0.217,0.206
0.003,0.608,0.605,0.194,0.133,0.228,0.144,0.217,0.204
0.003,0.605,0.604,0.194,0.133,0.226,0.143,0.217,0.204
0.003,0.604,0.604,0.192,0.133,0.219,0.143,0.214,0.204
0.003,0.603,0.604,0.192,0.133,0.219,0.143,0.213,0.203
0.003,0.603,0.603,0.192,0.133,0.219,0.143,0.213,0.203
0.003,0.602,0.602,0.192,0.104,0.215,0.143,0.213,0.203
0.003,0.601,0.601,0.192,0.104,0.213,0.143,0.213,0.201
0.003,0.6,0.6,0.191,0.104,0.213,0.127,0.212,0.148
0.003,0.599,0.599,0.191,0.104,0.203,0.127,0.209,0.148
0.003,0.598,0.599,0.189,0.104,0.196,0.127,0.208,0.148
0.003,0.597,0.599,0.172,0.104,0.194,0.127,0.208,0.148
0.003,0.596,0.599,0.172,0.104,0.194,0.127,0.208,0.134
0.003,0.595,0.599,0.159,0.104,0.191,0.127,0.208,0.131
0.003,0.594,0.597,0.159,0.104,0.191,0.127,0.208,0.131
0.003,0.592,0.596,0.159,0.104,0.186,0.127,0.208,0.131
0.003,0.591,0.596,0.159,0.104,0.186,0.127,0.207,0.129
0.003,0.59,0.595,0.156,0.104,0.183,0.127,0.207,0.128
0.003,0.589,0.594,0.156,0.104,0.182,0.122,0.207,0.128
0.003,0.588,0.593,0.156,0.104,0.182,0.122,0.207,0.128
0.003,0.587,0.592,0.154,0.104,0.182,0.122,0.207,0.128
0.003,0.586,0.592,0.153,0.104,0.182,0.122,0.207,0.128
0.003,0.585,0.591,0.153,0.103,0.182,0.122,0.207,0.128
0.003,0.583,0.59,0.153,0.103,0.182,0.122,0.207,0.118
0.003,0.583,0.589,0.153,0.103,0.179,0.122,0.206,0.118
0.003,0.582,0.588,0.153,0.103,0.177,0.122,0.205,0.118
0.003,0.581,0.587,0.153,0.103,0.177,0.122,0.205,0.118
0.003,0.58,0.586,0.147,0.103,0.174,0.122,0.204,0.118
0.003,0.58,0.585,0.147,0.103,0.174,0.122,0.204,0.118
0.003,0.579,0.584,0.147,0.103,0.166,0.122,0.204,0.118
0.003,0.577,0.583,0.146,0.103,0.166,0.122,0.203,0.118
0.003,0.577,0.583,0.135,0.103,0.166,0.12,0.198,0.118
0.003,0.576,0.582,0.135,0.011,0.165,0.12,0.198,0.117
0.003,0.575,0.581,0.134,0.011,0.161,0.12,0.196,0.117
0.003,0.574,0.581,0.134,0.011,0.161,0.118,0.195,0.113
0.003,0.573,0.58,0.134,0.011,0.161,0.117,0.195,0.062
0.003,0.571,0.58,0.134,0.011,0.161,0.11,0.195,0.058
0.003,0.57,0.579,0.133,0.011,0.161,0.11,0.195,0.058
0.003,0.569,0.579,0.133,0.011,0.161,0.11,0.195,0.026
0.003,0.568,0.579,0.123,0.011,0.157,0.097,0.195,0.026
0.003,0.567,0.579,0.087,0.011,0.157,0.097,0.194,0.026
0.003,0.566,0.578,0.083,0.011,0.148,0.097,0.193,0.026
0.003,0.564,0.576,0.083,0.011,0.148,0.097,0.192,0.026
