_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.779,0.943,0.83,0.822,0.812,0.938,0.904,0.786,0.822
0.778,0.942,0.83,0.811,0.811,0.937,0.904,0.785,0.811
0.777,0.941,0.828,0.808,0.81,0.936,0.904,0.782,0.808
0.776,0.94,0.827,0.807,0.809,0.935,0.904,0.781,0.807
0.775,0.939,0.827,0.806,0.808,0.934,0.904,0.78,0.806
0.774,0.938,0.827,0.805,0.807,0.933,0.902,0.779,0.805
0.773,0.937,0.826,0.804,0.806,0.932,0.9,0.778,0.804
0.772,0.936,0.802,0.803,0.805,0.931,0.895,0.776,0.803
0.766,0.935,0.802,0.802,0.804,0.93,0.894,0.775,0.802
0.76,0.934,0.801,0.802,0.803,0.929,0.88,0.774,0.802
0.759,0.933,0.798,0.802,0.802,0.928,0.88,0.773,0.802
0.757,0.932,0.797,0.802,0.801,0.927,0.88,0.772,0.802
0.752,0.931,0.796,0.801,0.8,0.925,0.88,0.771,0.801
0.745,0.93,0.796,0.8,0.799,0.924,0.88,0.77,0.8
0.739,0.929,0.795,0.8,0.798,0.923,0.875,0.769,0.8
0.738,0.928,0.793,0.799,0.797,0.922,0.875,0.768,0.799
0.734,0.927,0.793,0.798,0.796,0.921,0.871,0.767,0.798
0.733,0.926,0.792,0.797,0.795,0.92,0.871,0.766,0.797
0.732,0.925,0.791,0.793,0.794,0.919,0.871,0.764,0.793
0.731,0.924,0.768,0.793,0.793,0.918,0.867,0.763,0.793
0.727,0.923,0.768,0.793,0.792,0.917,0.862,0.762,0.793
0.726,0.922,0.768,0.792,0.791,0.916,0.862,0.761,0.792
0.725,0.921,0.768,0.791,0.79,0.915,0.861,0.76,0.791
0.724,0.92,0.768,0.79,0.789,0.913,0.859,0.758,0.79
0.723,0.919,0.768,0.79,0.788,0.912,0.856,0.757,0.79
0.704,0.917,0.768,0.789,0.787,0.911,0.856,0.754,0.789
0.704,0.916,0.768,0.788,0.786,0.91,0.851,0.753,0.788
0.703,0.915,0.768,0.787,0.785,0.908,0.851,0.752,0.787
0.703,0.914,0.767,0.786,0.784,0.905,0.851,0.751,0.786
0.702,0.913,0.767,0.786,0.783,0.904,0.85,0.75,0.786
0.699,0.912,0.767,0.784,0.782,0.903,0.849,0.749,0.784
0.699,0.911,0.766,0.783,0.781,0.893,0.844,0.748,0.783
0.698,0.91,0.766,0.782,0.78,0.892,0.844,0.747,0.782
0.696,0.909,0.765,0.782,0.779,0.891,0.84,0.746,0.782
0.695,0.908,0.764,0.781,0.778,0.89,0.837,0.745,0.781
0.694,0.906,0.764,0.78,0.776,0.889,0.837,0.744,0.78
0.69,0.905,0.764,0.779,0.775,0.888,0.837,0.743,0.779
0.689,0.904,0.764,0.778,0.774,0.887,0.835,0.742,0.778
0.678,0.903,0.763,0.777,0.773,0.886,0.835,0.741,0.777
0.676,0.902,0.763,0.776,0.772,0.885,0.832,0.74,0.776
0.676,0.901,0.763,0.775,0.771,0.884,0.831,0.738,0.775
0.674,0.9,0.763,0.774,0.771,0.883,0.83,0.737,0.774
0.674,0.899,0.762,0.772,0.771,0.882,0.826,0.736,0.772
0.673,0.898,0.761,0.771,0.771,0.881,0.826,0.735,0.771
0.666,0.897,0.761,0.771,0.77,0.88,0.818,0.732,0.771
0.666,0.896,0.761,0.77,0.769,0.879,0.818,0.731,0.77
0.665,0.895,0.756,0.769,0.769,0.878,0.817,0.73,0.769
0.663,0.894,0.756,0.769,0.769,0.877,0.815,0.729,0.769
0.661,0.893,0.755,0.768,0.768,0.876,0.811,0.728,0.768
0.661,0.892,0.755,0.767,0.767,0.875,0.809,0.727,0.767
0.658,0.89,0.754,0.767,0.766,0.874,0.808,0.725,0.767
0.657,0.889,0.754,0.766,0.766,0.873,0.804,0.724,0.766
0.651,0.888,0.754,0.765,0.766,0.865,0.804,0.723,0.765
0.639,0.887,0.753,0.764,0.766,0.864,0.801,0.722,0.764
0.639,0.886,0.753,0.763,0.765,0.863,0.794,0.721,0.763
0.637,0.885,0.751,0.762,0.764,0.862,0.794,0.72,0.762
0.636,0.884,0.751,0.761,0.727,0.861,0.793,0.719,0.761
0.636,0.883,0.751,0.76,0.727,0.86,0.788,0.717,0.76
0.635,0.882,0.751,0.76,0.726,0.858,0.788,0.716,0.76
0.633,0.881,0.751,0.759,0.725,0.857,0.788,0.715,0.759
0.627,0.88,0.751,0.758,0.724,0.856,0.781,0.714,0.758
0.623,0.878,0.751,0.757,0.723,0.855,0.781,0.713,0.757
0.616,0.877,0.751,0.756,0.722,0.854,0.781,0.712,0.756
0.616,0.876,0.75,0.755,0.72,0.853,0.781,0.711,0.755
0.616,0.875,0.75,0.755,0.719,0.851,0.781,0.71,0.755
0.61,0.874,0.749,0.754,0.717,0.85,0.781,0.709,0.754
0.61,0.873,0.749,0.753,0.716,0.841,0.777,0.708,0.753
0.609,0.872,0.749,0.752,0.715,0.84,0.772,0.707,0.752
0.606,0.871,0.749,0.751,0.714,0.839,0.769,0.706,0.751
0.604,0.87,0.749,0.75,0.713,0.838,0.766,0.705,0.75
0.603,0.869,0.749,0.749,0.712,0.837,0.765,0.704,0.749
0.603,0.868,0.749,0.748,0.711,0.83,0.764,0.703,0.748
0.601,0.867,0.748,0.747,0.71,0.829,0.763,0.701,0.747
0.6,0.866,0.748,0.746,0.71,0.828,0.759,0.7,0.746
0.597,0.865,0.748,0.742,0.709,0.827,0.751,0.699,0.742
0.596,0.864,0.748,0.74,0.708,0.826,0.75,0.698,0.74
0.596,0.863,0.748,0.74,0.707,0.825,0.738,0.697,0.74
0.594,0.862,0.747,0.739,0.706,0.824,0.738,0.696,0.739
0.586,0.861,0.747,0.738,0.704,0.823,0.738,0.695,0.738
0.577,0.86,0.747,0.737,0.703,0.822,0.738,0.694,0.737
0.576,0.859,0.747,0.719,0.703,0.821,0.738,0.693,0.719
0.576,0.858,0.747,0.718,0.702,0.82,0.737,0.692,0.718
0.576,0.857,0.747,0.718,0.701,0.819,0.735,0.69,0.718
0.575,0.856,0.747,0.716,0.7,0.818,0.734,0.689,0.716
0.563,0.855,0.747,0.715,0.7,0.817,0.722,0.688,0.715
0.563,0.854,0.747,0.714,0.699,0.816,0.719,0.687,0.714
0.556,0.853,0.746,0.714,0.698,0.815,0.714,0.686,0.714
0.535,0.852,0.746,0.713,0.697,0.814,0.71,0.685,0.713
0.521,0.851,0.745,0.712,0.696,0.813,0.71,0.684,0.712
0.52,0.85,0.744,0.711,0.693,0.812,0.71,0.683,0.711
0.52,0.849,0.743,0.71,0.693,0.811,0.71,0.682,0.71
0.52,0.848,0.743,0.709,0.691,0.81,0.707,0.679,0.709
0.52,0.847,0.743,0.708,0.69,0.808,0.704,0.678,0.708
0.519,0.846,0.743,0.707,0.69,0.807,0.704,0.676,0.707
0.512,0.845,0.742,0.706,0.69,0.806,0.701,0.674,0.706
0.512,0.844,0.741,0.705,0.689,0.805,0.7,0.673,0.705
0.504,0.843,0.74,0.704,0.689,0.804,0.7,0.671,0.704
0.504,0.842,0.739,0.703,0.688,0.665,0.696,0.658,0.703
0.503,0.841,0.739,0.702,0.686,0.664,0.696,0.646,0.702
0.502,0.84,0.739,0.701,0.685,0.663,0.694,0.645,0.701
0.502,0.839,0.739,0.698,0.685,0.662,0.692,0.644,0.698
0.501,0.838,0.737,0.697,0.685,0.659,0.689,0.643,0.697
0.5,0.837,0.737,0.696,0.685,0.658,0.688,0.642,0.696
0.499,0.836,0.737,0.695,0.685,0.657,0.684,0.641,0.695
0.492,0.835,0.737,0.694,0.684,0.656,0.679,0.64,0.694
0.491,0.834,0.737,0.693,0.684,0.655,0.67,0.639,0.693
0.491,0.833,0.737,0.692,0.68,0.655,0.67,0.638,0.692
0.49,0.832,0.737,0.689,0.679,0.654,0.67,0.637,0.689
0.489,0.831,0.736,0.688,0.678,0.652,0.66,0.636,0.688
0.488,0.83,0.736,0.687,0.676,0.651,0.647,0.635,0.687
0.486,0.829,0.735,0.686,0.676,0.65,0.647,0.634,0.686
0.486,0.828,0.735,0.685,0.676,0.65,0.642,0.633,0.685
0.486,0.827,0.734,0.684,0.675,0.65,0.642,0.632,0.684
0.486,0.826,0.733,0.683,0.675,0.649,0.642,0.631,0.683
0.485,0.825,0.732,0.682,0.674,0.648,0.638,0.625,0.682
0.485,0.824,0.732,0.681,0.674,0.647,0.638,0.624,0.681
0.485,0.823,0.732,0.68,0.671,0.646,0.637,0.623,0.68
0.484,0.823,0.731,0.679,0.67,0.643,0.633,0.622,0.679
0.481,0.822,0.731,0.677,0.669,0.636,0.624,0.621,0.677
0.479,0.821,0.73,0.674,0.668,0.635,0.612,0.62,0.674
0.479,0.82,0.73,0.671,0.665,0.63,0.612,0.619,0.671
0.479,0.819,0.73,0.667,0.664,0.629,0.612,0.613,0.667
0.478,0.818,0.73,0.666,0.663,0.626,0.612,0.612,0.666
0.413,0.817,0.73,0.665,0.663,0.625,0.611,0.611,0.665
0.413,0.816,0.729,0.664,0.662,0.588,0.605,0.61,0.664
0.413,0.815,0.729,0.663,0.658,0.585,0.604,0.605,0.663
0.413,0.814,0.729,0.662,0.658,0.585,0.604,0.604,0.662
0.411,0.813,0.728,0.661,0.658,0.585,0.604,0.603,0.661
0.41,0.812,0.728,0.66,0.657,0.584,0.601,0.601,0.66
0.408,0.811,0.727,0.659,0.656,0.574,0.601,0.6,0.659
0.407,0.81,0.727,0.658,0.654,0.562,0.601,0.599,0.658
0.399,0.809,0.727,0.657,0.653,0.562,0.601,0.598,0.657
0.399,0.808,0.726,0.656,0.65,0.56,0.601,0.592,0.656
0.393,0.806,0.726,0.655,0.649,0.559,0.601,0.591,0.655
0.393,0.805,0.725,0.655,0.648,0.559,0.601,0.59,0.655
0.392,0.804,0.725,0.654,0.647,0.558,0.601,0.589,0.654
0.392,0.803,0.725,0.652,0.647,0.557,0.601,0.587,0.652
0.392,0.802,0.725,0.652,0.646,0.557,0.595,0.586,0.652
0.392,0.801,0.724,0.651,0.645,0.556,0.595,0.586,0.651
0.385,0.8,0.724,0.649,0.641,0.552,0.595,0.584,0.649
0.385,0.797,0.724,0.647,0.639,0.547,0.595,0.583,0.647
0.373,0.796,0.724,0.645,0.638,0.546,0.562,0.582,0.645
0.37,0.795,0.724,0.645,0.637,0.544,0.554,0.581,0.645
0.369,0.794,0.723,0.644,0.636,0.543,0.554,0.58,0.644
0.367,0.793,0.723,0.643,0.636,0.542,0.508,0.579,0.643
0.366,0.792,0.723,0.642,0.635,0.541,0.508,0.578,0.642
0.359,0.791,0.722,0.641,0.634,0.54,0.508,0.577,0.641
0.359,0.79,0.721,0.641,0.633,0.54,0.508,0.576,0.641
0.354,0.789,0.718,0.64,0.631,0.539,0.508,0.575,0.64
0.354,0.788,0.716,0.64,0.63,0.538,0.508,0.565,0.64
0.354,0.787,0.716,0.639,0.608,0.537,0.508,0.564,0.639
0.354,0.786,0.715,0.638,0.608,0.536,0.508,0.563,0.638
0.352,0.785,0.715,0.637,0.607,0.504,0.505,0.562,0.637
0.352,0.784,0.714,0.635,0.603,0.501,0.505,0.56,0.635
0.352,0.783,0.713,0.634,0.603,0.501,0.505,0.559,0.634
0.348,0.782,0.712,0.633,0.603,0.498,0.503,0.559,0.633
0.347,0.781,0.711,0.633,0.602,0.484,0.503,0.558,0.633
0.347,0.78,0.71,0.632,0.601,0.484,0.503,0.552,0.632
0.347,0.779,0.709,0.629,0.601,0.481,0.503,0.549,0.629
0.347,0.778,0.709,0.628,0.6,0.48,0.498,0.547,0.628
0.347,0.777,0.708,0.627,0.6,0.48,0.498,0.546,0.627
0.346,0.776,0.707,0.626,0.6,0.48,0.498,0.545,0.626
0.345,0.775,0.706,0.624,0.599,0.479,0.498,0.544,0.624
0.286,0.774,0.705,0.623,0.598,0.479,0.498,0.544,0.623
0.286,0.773,0.705,0.622,0.597,0.472,0.498,0.544,0.622
0.28,0.772,0.704,0.62,0.596,0.471,0.494,0.543,0.62
0.28,0.771,0.703,0.618,0.595,0.471,0.494,0.542,0.618
0.28,0.77,0.702,0.617,0.594,0.465,0.494,0.541,0.617
0.28,0.769,0.702,0.616,0.591,0.464,0.494,0.54,0.616
0.28,0.768,0.702,0.615,0.59,0.454,0.494,0.539,0.615
0.279,0.767,0.701,0.615,0.59,0.454,0.494,0.538,0.615
0.279,0.764,0.699,0.614,0.588,0.453,0.494,0.537,0.614
0.279,0.763,0.698,0.613,0.587,0.453,0.494,0.534,0.613
0.279,0.762,0.696,0.612,0.583,0.446,0.494,0.533,0.612
0.276,0.759,0.696,0.61,0.582,0.446,0.494,0.532,0.61
0.276,0.758,0.695,0.608,0.582,0.446,0.494,0.531,0.608
0.276,0.757,0.695,0.608,0.581,0.445,0.494,0.53,0.608
0.256,0.756,0.694,0.607,0.581,0.444,0.494,0.529,0.607
0.255,0.755,0.693,0.607,0.581,0.443,0.494,0.527,0.607
0.255,0.754,0.693,0.602,0.581,0.442,0.494,0.527,0.602
0.255,0.753,0.693,0.601,0.581,0.441,0.494,0.526,0.601
0.255,0.752,0.693,0.6,0.581,0.44,0.494,0.524,0.6
0.255,0.751,0.692,0.595,0.58,0.439,0.494,0.522,0.595
0.255,0.75,0.69,0.594,0.579,0.438,0.494,0.52,0.594
0.255,0.75,0.689,0.576,0.578,0.437,0.472,0.52,0.576
0.255,0.749,0.688,0.569,0.578,0.436,0.472,0.519,0.569
0.255,0.748,0.687,0.565,0.577,0.436,0.472,0.515,0.565
0.252,0.746,0.686,0.56,0.575,0.436,0.472,0.515,0.56
0.242,0.745,0.686,0.559,0.574,0.433,0.472,0.515,0.559
0.24,0.744,0.686,0.559,0.572,0.433,0.472,0.514,0.558
0.24,0.743,0.685,0.558,0.572,0.433,0.472,0.513,0.555
0.24,0.742,0.684,0.555,0.571,0.432,0.472,0.513,0.554
0.239,0.741,0.683,0.554,0.563,0.431,0.472,0.513,0.553
0.239,0.74,0.682,0.553,0.562,0.43,0.472,0.508,0.542
0.239,0.739,0.682,0.542,0.562,0.429,0.461,0.507,0.54
0.239,0.738,0.682,0.54,0.561,0.429,0.461,0.507,0.539
0.239,0.737,0.682,0.539,0.56,0.424,0.46,0.502,0.538
0.239,0.736,0.68,0.538,0.559,0.422,0.44,0.501,0.537
0.227,0.734,0.679,0.537,0.556,0.422,0.44,0.498,0.536
0.223,0.734,0.678,0.536,0.552,0.422,0.44,0.495,0.535
0.218,0.733,0.676,0.535,0.551,0.421,0.44,0.494,0.531
0.216,0.732,0.676,0.531,0.549,0.42,0.44,0.493,0.53
0.204,0.731,0.676,0.53,0.547,0.419,0.44,0.492,0.529
0.204,0.73,0.675,0.529,0.546,0.419,0.422,0.488,0.526
0.204,0.729,0.673,0.526,0.545,0.417,0.422,0.487,0.523
0.203,0.727,0.673,0.523,0.543,0.416,0.422,0.483,0.521
0.191,0.726,0.672,0.521,0.541,0.415,0.413,0.482,0.519
0.191,0.725,0.672,0.519,0.54,0.414,0.413,0.48,0.518
0.191,0.724,0.672,0.518,0.54,0.413,0.413,0.47,0.517
0.079,0.723,0.671,0.517,0.54,0.413,0.413,0.467,0.516
0.079,0.722,0.671,0.516,0.539,0.412,0.413,0.466,0.512
0.049,0.721,0.669,0.512,0.537,0.411,0.404,0.464,0.511
0.049,0.72,0.669,0.511,0.536,0.411,0.404,0.463,0.51
0.049,0.718,0.668,0.51,0.533,0.411,0.404,0.462,0.509
0.049,0.717,0.667,0.509,0.532,0.391,0.404,0.455,0.508
0.049,0.716,0.667,0.508,0.531,0.39,0.404,0.454,0.507
0.049,0.715,0.666,0.507,0.53,0.389,0.404,0.449,0.507
0.049,0.714,0.666,0.507,0.529,0.388,0.404,0.448,0.506
0.049,0.713,0.666,0.506,0.528,0.387,0.404,0.447,0.505
0.049,0.712,0.66,0.505,0.527,0.38,0.404,0.446,0.504
0.049,0.711,0.659,0.504,0.526,0.377,0.404,0.446,0.503
0.049,0.71,0.657,0.503,0.525,0.375,0.404,0.444,0.501
0.049,0.709,0.656,0.501,0.524,0.374,0.401,0.442,0.5
0.016,0.708,0.651,0.5,0.523,0.374,0.401,0.44,0.499
0.016,0.707,0.651,0.499,0.522,0.373,0.401,0.425,0.498
0.016,0.706,0.65,0.498,0.506,0.372,0.401,0.412,0.497
0.016,0.705,0.649,0.497,0.504,0.371,0.401,0.412,0.496
0.016,0.704,0.647,0.496,0.504,0.371,0.401,0.412,0.495
0.016,0.703,0.647,0.495,0.503,0.371,0.401,0.41,0.494
0.016,0.702,0.647,0.494,0.503,0.37,0.401,0.41,0.493
0.016,0.701,0.646,0.493,0.502,0.366,0.401,0.409,0.493
0.016,0.7,0.646,0.493,0.501,0.365,0.401,0.409,0.491
0.016,0.699,0.645,0.491,0.495,0.364,0.401,0.408,0.491
0.016,0.698,0.645,0.491,0.495,0.364,0.401,0.407,0.49
0.016,0.697,0.643,0.49,0.494,0.363,0.401,0.398,0.489
0.016,0.696,0.641,0.489,0.493,0.359,0.401,0.391,0.484
0.016,0.695,0.639,0.484,0.492,0.359,0.401,0.391,0.482
0.016,0.694,0.639,0.482,0.491,0.358,0.401,0.391,0.478
0.016,0.693,0.638,0.478,0.49,0.358,0.401,0.388,0.477
0.016,0.692,0.638,0.477,0.488,0.357,0.401,0.386,0.476
0.016,0.691,0.637,0.476,0.487,0.356,0.397,0.384,0.475
0.016,0.69,0.635,0.475,0.486,0.349,0.397,0.383,0.475
0.016,0.689,0.633,0.457,0.485,0.348,0.397,0.382,0.457
0.016,0.688,0.633,0.456,0.482,0.347,0.397,0.381,0.452
0.016,0.687,0.632,0.451,0.48,0.347,0.397,0.381,0.448
0.016,0.686,0.632,0.447,0.479,0.342,0.396,0.381,0.447
0.016,0.683,0.631,0.446,0.476,0.341,0.368,0.377,0.445
0.016,0.682,0.63,0.444,0.475,0.339,0.368,0.374,0.445
0.016,0.681,0.63,0.444,0.47,0.339,0.368,0.373,0.441
0.016,0.68,0.628,0.44,0.468,0.337,0.368,0.373,0.437
0.016,0.679,0.625,0.433,0.466,0.336,0.368,0.372,0.435
0.016,0.678,0.625,0.429,0.465,0.336,0.351,0.371,0.432
0.016,0.677,0.625,0.427,0.464,0.336,0.345,0.37,0.428
0.016,0.676,0.625,0.424,0.464,0.328,0.345,0.37,0.428
0.016,0.675,0.609,0.42,0.463,0.325,0.345,0.346,0.427
0.016,0.674,0.607,0.42,0.463,0.319,0.345,0.343,0.426
0.016,0.673,0.607,0.419,0.458,0.319,0.345,0.343,0.425
0.014,0.672,0.606,0.418,0.457,0.319,0.345,0.343,0.423
0.008,0.671,0.606,0.414,0.456,0.314,0.345,0.342,0.423
0.008,0.668,0.605,0.412,0.455,0.314,0.345,0.342,0.42
0.008,0.667,0.605,0.412,0.451,0.312,0.345,0.342,0.418
0.008,0.666,0.602,0.408,0.451,0.311,0.345,0.342,0.414
0.008,0.665,0.574,0.406,0.45,0.302,0.345,0.339,0.412
0.008,0.664,0.574,0.402,0.449,0.289,0.345,0.338,0.409
0.008,0.663,0.573,0.4,0.443,0.288,0.345,0.337,0.409
0.008,0.662,0.573,0.397,0.443,0.287,0.345,0.336,0.409
0.008,0.661,0.573,0.397,0.443,0.286,0.345,0.335,0.405
0.008,0.66,0.572,0.397,0.443,0.281,0.345,0.335,0.405
0.008,0.659,0.571,0.393,0.441,0.281,0.345,0.335,0.405
0.008,0.593,0.571,0.393,0.441,0.278,0.345,0.333,0.402
0.008,0.592,0.57,0.393,0.441,0.277,0.345,0.326,0.4
0.008,0.591,0.57,0.39,0.439,0.274,0.345,0.325,0.399
0.008,0.59,0.57,0.388,0.438,0.272,0.345,0.324,0.389
0.008,0.589,0.569,0.387,0.438,0.272,0.345,0.324,0.386
0.008,0.588,0.569,0.377,0.438,0.271,0.345,0.321,0.385
0.008,0.587,0.568,0.374,0.428,0.269,0.345,0.321,0.384
0.008,0.586,0.567,0.373,0.428,0.269,0.345,0.32,0.384
0.008,0.585,0.566,0.372,0.428,0.268,0.345,0.318,0.375
0.008,0.585,0.565,0.372,0.421,0.268,0.345,0.318,0.375
0.008,0.584,0.564,0.363,0.421,0.265,0.344,0.315,0.365
0.008,0.583,0.563,0.363,0.42,0.174,0.338,0.313,0.364
0.007,0.582,0.562,0.363,0.42,0.173,0.338,0.313,0.352
0.007,0.581,0.562,0.353,0.418,0.173,0.338,0.312,0.352
0.007,0.581,0.561,0.352,0.417,0.171,0.338,0.312,0.351
0.007,0.58,0.56,0.34,0.414,0.171,0.338,0.311,0.35
0.007,0.58,0.56,0.34,0.413,0.17,0.338,0.311,0.342
0.007,0.579,0.559,0.34,0.412,0.17,0.338,0.306,0.331
0.007,0.578,0.558,0.339,0.41,0.17,0.338,0.306,0.329
0.007,0.578,0.557,0.338,0.41,0.162,0.338,0.303,0.324
0.007,0.577,0.556,0.33,0.409,0.16,0.338,0.303,0.321
0.007,0.576,0.555,0.314,0.408,0.16,0.338,0.303,0.315
0.007,0.575,0.554,0.312,0.407,0.159,0.338,0.303,0.314
0.007,0.57,0.554,0.307,0.405,0.159,0.338,0.3,0.314
0.007,0.568,0.553,0.304,0.405,0.159,0.338,0.297,0.312
0.007,0.566,0.552,0.298,0.399,0.159,0.338,0.297,0.294
0.007,0.564,0.551,0.297,0.396,0.159,0.338,0.297,0.28
0.007,0.563,0.551,0.297,0.396,0.158,0.338,0.297,0.236
0.007,0.563,0.55,0.293,0.395,0.158,0.338,0.297,0.235
0.007,0.561,0.55,0.279,0.379,0.158,0.338,0.297,0.233
0.007,0.558,0.55,0.235,0.378,0.158,0.308,0.297,0.232
0.007,0.557,0.549,0.234,0.375,0.158,0.308,0.297,0.231
0.007,0.556,0.548,0.232,0.371,0.158,0.308,0.292,0.226
0.007,0.556,0.548,0.231,0.371,0.157,0.301,0.29,0.223
0.007,0.556,0.548,0.23,0.367,0.156,0.301,0.289,0.221
0.007,0.556,0.548,0.225,0.366,0.156,0.301,0.289,0.221
0.007,0.555,0.547,0.222,0.365,0.155,0.301,0.289,0.221
0.007,0.554,0.547,0.219,0.364,0.154,0.301,0.289,0.221
0.007,0.553,0.545,0.217,0.363,0.154,0.301,0.289,0.221
0.007,0.552,0.545,0.215,0.36,0.153,0.298,0.286,0.221
0.007,0.552,0.545,0.215,0.36,0.151,0.295,0.286,0.219
0.007,0.551,0.545,0.215,0.359,0.15,0.295,0.283,0.218
0.007,0.551,0.545,0.215,0.356,0.138,0.295,0.283,0.218
0.007,0.549,0.544,0.215,0.354,0.138,0.271,0.279,0.217
0.007,0.548,0.544,0.215,0.353,0.138,0.271,0.279,0.214
0.007,0.547,0.543,0.206,0.353,0.138,0.271,0.279,0.212
0.007,0.546,0.543,0.205,0.349,0.129,0.271,0.278,0.21
0.007,0.545,0.541,0.205,0.349,0.129,0.271,0.278,0.21
0.007,0.535,0.541,0.204,0.343,0.12,0.271,0.278,0.207
0.007,0.534,0.54,0.202,0.341,0.119,0.271,0.278,0.2
0.007,0.533,0.539,0.2,0.333,0.119,0.271,0.278,0.183
0.007,0.532,0.536,0.2,0.333,0.119,0.271,0.278,0.182
0.007,0.53,0.535,0.197,0.333,0.119,0.271,0.278,0.182
0.007,0.529,0.533,0.19,0.333,0.119,0.271,0.278,0.182
0.007,0.528,0.533,0.171,0.331,0.119,0.271,0.277,0.168
0.007,0.527,0.533,0.171,0.315,0.119,0.237,0.277,0.168
0.007,0.526,0.532,0.171,0.315,0.119,0.237,0.277,0.168
0.007,0.525,0.531,0.157,0.315,0.119,0.237,0.276,0.168
0.007,0.523,0.53,0.157,0.315,0.119,0.237,0.267,0.168
0.007,0.522,0.529,0.157,0.315,0.119,0.237,0.258,0.168
