_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.062,0.004,0.004,0.017,0.066,0.081,0.062,0.004
0.001,0.062,0.004,0.004,0.017,0.066,0.081,0.062,0.004
0.001,0.062,0.004,0.004,0.017,0.066,0.081,0.062,0.004
0.001,0.062,0.004,0.004,0.017,0.066,0.081,0.062,0.004
0.001,0.062,0.004,0.004,0.017,0.066,0.081,0.062,0.004
0.001,0.062,0.004,0.004,0.017,0.066,0.081,0.062,0.004
0.001,0.062,0.004,0.004,0.017,0.066,0.081,0.062,0.004
0.001,0.062,0.004,0.004,0.017,0.066,0.081,0.062,0.004
0.001,0.062,0.004,0.004,0.017,0.066,0.081,0.062,0.004
0.001,0.062,0.004,0.004,0.017,0.065,0.081,0.062,0.004
0.001,0.062,0.004,0.004,0.017,0.064,0.081,0.062,0.004
0.001,0.062,0.004,0.004,0.017,0.064,0.081,0.062,0.004
0.001,0.062,0.004,0.004,0.017,0.064,0.081,0.061,0.004
0.001,0.062,0.004,0.004,0.017,0.064,0.081,0.061,0.004
0.001,0.061,0.004,0.004,0.017,0.064,0.081,0.061,0.004
0.001,0.061,0.004,0.004,0.017,0.064,0.081,0.06,0.004
0.001,0.061,0.004,0.004,0.017,0.064,0.081,0.06,0.004
0.001,0.061,0.004,0.004,0.017,0.064,0.081,0.059,0.004
0.001,0.061,0.004,0.004,0.017,0.064,0.081,0.059,0.004
0.001,0.061,0.004,0.004,0.017,0.064,0.081,0.059,0.004
0.001,0.061,0.004,0.004,0.017,0.064,0.081,0.058,0.004
0.001,0.061,0.004,0.004,0.017,0.064,0.081,0.058,0.004
0.001,0.061,0.004,0.004,0.017,0.064,0.081,0.058,0.004
0.001,0.061,0.004,0.004,0.017,0.064,0.081,0.057,0.004
0.001,0.061,0.004,0.004,0.017,0.064,0.081,0.057,0.004
0.001,0.061,0.004,0.004,0.017,0.064,0.081,0.057,0.004
0.001,0.061,0.004,0.004,0.017,0.063,0.081,0.057,0.004
0.001,0.061,0.004,0.004,0.017,0.063,0.081,0.057,0.004
0.001,0.061,0.004,0.004,0.017,0.062,0.081,0.056,0.004
0.001,0.061,0.004,0.004,0.017,0.062,0.081,0.056,0.004
0.001,0.061,0.004,0.004,0.017,0.062,0.081,0.056,0.004
0.001,0.061,0.004,0.004,0.017,0.062,0.081,0.056,0.004
0.001,0.061,0.004,0.004,0.017,0.062,0.081,0.056,0.004
0.001,0.06,0.004,0.004,0.017,0.062,0.081,0.056,0.004
0.001,0.06,0.004,0.004,0.017,0.062,0.081,0.055,0.004
0.001,0.059,0.004,0.004,0.017,0.062,0.081,0.055,0.004
0.001,0.059,0.004,0.004,0.017,0.062,0.081,0.054,0.004
0.001,0.058,0.004,0.004,0.017,0.062,0.081,0.053,0.004
0.001,0.058,0.004,0.004,0.017,0.062,0.081,0.053,0.004
0.001,0.058,0.004,0.004,0.017,0.062,0.081,0.053,0.004
0.001,0.058,0.004,0.004,0.017,0.061,0.081,0.053,0.004
0.001,0.058,0.004,0.004,0.017,0.061,0.081,0.052,0.004
0.001,0.058,0.004,0.004,0.017,0.061,0.081,0.051,0.004
0.001,0.058,0.004,0.004,0.017,0.06,0.081,0.051,0.004
0.001,0.058,0.004,0.004,0.017,0.06,0.081,0.051,0.004
0.001,0.058,0.004,0.004,0.017,0.06,0.081,0.051,0.004
0.001,0.058,0.004,0.004,0.017,0.06,0.081,0.051,0.004
0.001,0.058,0.004,0.004,0.017,0.06,0.081,0.051,0.004
0.001,0.058,0.004,0.004,0.017,0.06,0.081,0.05,0.004
0.001,0.058,0.004,0.004,0.017,0.06,0.081,0.05,0.004
0.001,0.058,0.004,0.004,0.017,0.06,0.081,0.05,0.004
0.001,0.057,0.004,0.004,0.017,0.06,0.081,0.05,0.004
0.001,0.057,0.004,0.004,0.017,0.06,0.081,0.049,0.004
0.001,0.057,0.004,0.004,0.017,0.06,0.081,0.049,0.004
0.001,0.057,0.004,0.004,0.017,0.059,0.081,0.048,0.004
0.001,0.057,0.004,0.004,0.017,0.059,0.081,0.042,0.004
0.001,0.057,0.004,0.004,0.017,0.059,0.081,0.042,0.004
0.001,0.057,0.004,0.004,0.017,0.059,0.081,0.042,0.004
0.001,0.057,0.004,0.004,0.017,0.059,0.081,0.042,0.004
0.001,0.057,0.004,0.004,0.017,0.059,0.081,0.042,0.004
0.001,0.056,0.004,0.004,0.017,0.059,0.081,0.041,0.004
0.001,0.056,0.004,0.004,0.017,0.059,0.081,0.041,0.004
0.001,0.056,0.004,0.004,0.017,0.059,0.081,0.041,0.004
0.001,0.056,0.004,0.004,0.017,0.059,0.081,0.041,0.004
0.001,0.056,0.004,0.004,0.017,0.059,0.081,0.041,0.004
0.001,0.055,0.004,0.004,0.017,0.059,0.081,0.041,0.004
0.001,0.054,0.004,0.004,0.017,0.059,0.081,0.041,0.004
0.001,0.054,0.004,0.004,0.017,0.059,0.081,0.041,0.004
0.001,0.054,0.004,0.004,0.017,0.059,0.081,0.041,0.004
0.001,0.053,0.004,0.004,0.017,0.059,0.081,0.041,0.004
0.001,0.053,0.004,0.004,0.017,0.059,0.081,0.041,0.004
0.001,0.053,0.004,0.004,0.017,0.059,0.081,0.041,0.004
0.001,0.052,0.004,0.004,0.017,0.059,0.081,0.041,0.004
0.001,0.052,0.004,0.004,0.017,0.058,0.081,0.041,0.004
0.001,0.052,0.004,0.004,0.017,0.058,0.081,0.041,0.004
0.001,0.052,0.004,0.004,0.017,0.058,0.081,0.041,0.004
0.001,0.052,0.004,0.004,0.017,0.058,0.081,0.041,0.004
0.001,0.052,0.004,0.004,0.017,0.057,0.081,0.041,0.004
0.001,0.052,0.004,0.004,0.017,0.042,0.081,0.041,0.004
0.001,0.052,0.004,0.004,0.017,0.042,0.081,0.041,0.004
0.001,0.051,0.004,0.004,0.017,0.042,0.081,0.041,0.004
0.001,0.051,0.004,0.004,0.017,0.041,0.081,0.041,0.004
0.001,0.051,0.004,0.004,0.017,0.04,0.081,0.04,0.004
0.001,0.051,0.004,0.004,0.017,0.04,0.081,0.04,0.004
0.001,0.051,0.004,0.004,0.017,0.04,0.081,0.04,0.004
0.001,0.051,0.004,0.004,0.017,0.04,0.081,0.039,0.004
0.001,0.051,0.004,0.004,0.017,0.04,0.081,0.039,0.004
0.001,0.051,0.004,0.004,0.017,0.039,0.081,0.039,0.004
0.001,0.051,0.004,0.004,0.017,0.038,0.081,0.039,0.004
0.001,0.051,0.004,0.004,0.017,0.038,0.081,0.039,0.002
0.001,0.051,0.004,0.002,0.017,0.038,0.081,0.039,0.002
0.001,0.051,0.004,0.002,0.017,0.037,0.081,0.038,0.002
0.001,0.051,0.004,0.002,0.017,0.037,0.081,0.038,0.002
0.001,0.051,0.004,0.002,0.017,0.037,0.081,0.038,0.002
0.001,0.05,0.004,0.002,0.017,0.037,0.081,0.038,0.002
0.001,0.05,0.004,0.002,0.017,0.037,0.081,0.038,0.002
0.001,0.05,0.004,0.002,0.017,0.037,0.081,0.038,0.002
0.001,0.05,0.004,0.002,0.017,0.037,0.081,0.038,0.002
0.001,0.05,0.004,0.002,0.017,0.037,0.081,0.038,0.002
0.001,0.05,0.004,0.002,0.017,0.036,0.081,0.038,0.002
0.001,0.05,0.004,0.002,0.017,0.036,0.081,0.038,0.002
0.001,0.05,0.004,0.002,0.017,0.035,0.081,0.038,0.002
0.001,0.05,0.004,0.002,0.017,0.035,0.081,0.038,0.002
0.001,0.05,0.004,0.002,0.017,0.035,0.081,0.038,0.002
0.001,0.05,0.004,0.002,0.017,0.035,0.081,0.037,0.002
0.001,0.05,0.004,0.002,0.017,0.035,0.081,0.037,0.002
0.001,0.05,0.004,0.002,0.017,0.035,0.081,0.037,0.002
0.001,0.05,0.004,0.002,0.017,0.035,0.081,0.037,0.002
0.001,0.05,0.004,0.002,0.017,0.035,0.081,0.037,0.002
0.001,0.05,0.004,0.002,0.017,0.035,0.081,0.037,0.002
0.001,0.05,0.004,0.002,0.017,0.035,0.081,0.037,0.002
0.001,0.049,0.004,0.002,0.017,0.033,0.081,0.037,0.002
0.001,0.048,0.003,0.002,0.017,0.033,0.081,0.036,0.002
0.001,0.048,0.003,0.002,0.017,0.033,0.081,0.036,0.002
0.001,0.048,0.003,0.002,0.017,0.033,0.081,0.036,0.002
0.001,0.047,0.003,0.002,0.017,0.033,0.081,0.036,0.002
0.001,0.046,0.003,0.002,0.017,0.033,0.081,0.036,0.002
0.001,0.046,0.003,0.002,0.017,0.032,0.081,0.036,0.002
0.001,0.046,0.003,0.002,0.017,0.032,0.081,0.036,0.002
0.001,0.046,0.003,0.002,0.017,0.016,0.081,0.036,0.002
0.001,0.046,0.003,0.002,0.017,0.016,0.081,0.036,0.002
0.001,0.046,0.003,0.002,0.017,0.016,0.081,0.036,0.002
0.001,0.046,0.003,0.002,0.017,0.016,0.081,0.036,0.002
0.001,0.046,0.003,0.002,0.016,0.006,0.081,0.036,0.002
0.001,0.046,0.003,0.002,0.016,0.006,0.081,0.036,0.002
0.001,0.046,0.003,0.002,0.016,0.006,0.081,0.036,0.002
0.001,0.046,0.003,0.002,0.016,0.006,0.081,0.036,0.002
0.001,0.046,0.003,0.002,0.016,0.006,0.081,0.036,0.002
0.001,0.046,0.003,0.002,0.016,0.006,0.081,0.034,0.002
0.001,0.046,0.003,0.002,0.016,0.006,0.081,0.034,0.002
0.001,0.046,0.003,0.002,0.016,0.006,0.081,0.034,0.002
0.001,0.046,0.003,0.002,0.016,0.006,0.081,0.034,0.002
0.001,0.046,0.003,0.002,0.016,0.006,0.081,0.034,0.002
0.001,0.046,0.003,0.002,0.016,0.006,0.081,0.034,0.002
0.001,0.046,0.003,0.002,0.016,0.006,0.081,0.034,0.002
0.001,0.046,0.003,0.002,0.016,0.006,0.081,0.033,0.002
0.001,0.046,0.003,0.002,0.016,0.006,0.081,0.033,0.002
0.001,0.046,0.003,0.002,0.016,0.006,0.081,0.033,0.002
0.001,0.046,0.003,0.002,0.016,0.006,0.081,0.033,0.002
0.001,0.046,0.003,0.002,0.016,0.006,0.081,0.016,0.002
0.001,0.046,0.003,0.002,0.009,0.006,0.081,0.016,0.002
0.001,0.046,0.003,0.002,0.006,0.006,0.081,0.016,0.002
0.001,0.046,0.003,0.002,0.006,0.006,0.081,0.016,0.002
0.001,0.046,0.003,0.002,0.006,0.006,0.081,0.016,0.002
0.001,0.046,0.003,0.002,0.006,0.006,0.081,0.016,0.002
0.001,0.046,0.003,0.002,0.006,0.006,0.081,0.006,0.002
0.001,0.046,0.003,0.002,0.006,0.006,0.081,0.006,0.002
0.001,0.046,0.003,0.002,0.006,0.006,0.081,0.006,0.002
0.001,0.046,0.003,0.002,0.006,0.006,0.081,0.006,0.002
0.001,0.046,0.003,0.002,0.006,0.006,0.081,0.006,0.002
0.001,0.046,0.003,0.002,0.006,0.006,0.081,0.006,0.002
0.001,0.046,0.003,0.002,0.006,0.006,0.081,0.006,0.002
0.001,0.046,0.003,0.002,0.006,0.006,0.081,0.006,0.002
0.001,0.046,0.003,0.002,0.006,0.006,0.081,0.006,0.002
0.001,0.046,0.003,0.002,0.006,0.006,0.081,0.006,0.002
0.001,0.046,0.003,0.002,0.006,0.006,0.081,0.006,0.002
0.001,0.046,0.003,0.002,0.006,0.006,0.066,0.006,0.002
0.001,0.046,0.003,0.002,0.006,0.006,0.066,0.006,0.002
0.001,0.046,0.003,0.002,0.006,0.006,0.066,0.006,0.002
0.001,0.046,0.003,0.002,0.006,0.006,0.066,0.006,0.002
0.001,0.046,0.003,0.002,0.006,0.006,0.066,0.006,0.002
0.001,0.046,0.003,0.002,0.006,0.006,0.066,0.006,0.002
0.001,0.046,0.003,0.002,0.006,0.006,0.066,0.006,0.002
0.001,0.046,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.046,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.046,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.045,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.045,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.045,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.045,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.045,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.045,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.045,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.045,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.045,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.006,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.066,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.044,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.043,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.043,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.043,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.042,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.042,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.042,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.042,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.041,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.041,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.041,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.041,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.04,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.039,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.039,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.038,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.038,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.038,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.038,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.038,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.038,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.038,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.038,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.038,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.038,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.038,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.038,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.038,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.038,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.038,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.038,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.038,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.038,0.003,0.002,0.006,0.005,0.044,0.005,0.002
0.001,0.038,0.003,0.002,0.006,0.003,0.044,0.005,0.002
0.001,0.038,0.003,0.002,0.006,0.003,0.044,0.005,0.002
0.001,0.038,0.003,0.002,0.006,0.003,0.044,0.005,0.002
0.001,0.038,0.003,0.002,0.006,0.003,0.044,0.005,0.002
0.001,0.037,0.003,0.002,0.006,0.003,0.044,0.005,0.002
0.001,0.037,0.003,0.002,0.006,0.003,0.044,0.005,0.002
0.001,0.037,0.003,0.002,0.006,0.003,0.044,0.004,0.002
0.001,0.037,0.003,0.002,0.006,0.003,0.044,0.004,0.002
0.001,0.037,0.003,0.002,0.006,0.003,0.044,0.004,0.002
0.001,0.037,0.003,0.002,0.006,0.003,0.044,0.004,0.002
0.001,0.037,0.003,0.002,0.006,0.003,0.044,0.004,0.002
0.001,0.037,0.003,0.002,0.006,0.003,0.044,0.004,0.002
0.001,0.037,0.003,0.002,0.006,0.003,0.044,0.004,0.002
0.001,0.037,0.003,0.002,0.006,0.003,0.044,0.004,0.002
0.001,0.037,0.003,0.002,0.006,0.003,0.044,0.004,0.002
0.001,0.036,0.003,0.002,0.006,0.003,0.044,0.004,0.002
0.001,0.036,0.003,0.002,0.006,0.003,0.044,0.004,0.002
0.001,0.036,0.003,0.002,0.006,0.003,0.044,0.004,0.002
0.001,0.036,0.003,0.002,0.006,0.003,0.044,0.004,0.002
0.001,0.036,0.003,0.002,0.006,0.003,0.044,0.004,0.002
0.001,0.036,0.003,0.002,0.006,0.003,0.044,0.004,0.002
0.001,0.034,0.003,0.002,0.006,0.003,0.044,0.004,0.002
0.001,0.034,0.003,0.002,0.006,0.003,0.044,0.004,0.002
0.001,0.034,0.003,0.002,0.006,0.003,0.044,0.004,0.002
0.001,0.034,0.003,0.002,0.006,0.003,0.044,0.004,0.002
0.001,0.034,0.003,0.002,0.006,0.003,0.044,0.004,0.002
0.001,0.034,0.003,0.002,0.006,0.003,0.044,0.004,0.002
0.001,0.034,0.003,0.001,0.006,0.003,0.044,0.004,0.002
0.001,0.034,0.003,0.001,0.006,0.003,0.044,0.004,0.002
0.001,0.034,0.003,0.001,0.006,0.003,0.044,0.004,0.002
0.001,0.034,0.003,0.001,0.006,0.003,0.044,0.004,0.002
0.001,0.034,0.003,0.001,0.006,0.003,0.044,0.004,0.002
0.001,0.034,0.003,0.001,0.006,0.003,0.044,0.004,0.002
0.001,0.034,0.003,0.001,0.006,0.003,0.044,0.004,0.002
0.001,0.034,0.003,0.001,0.006,0.003,0.044,0.004,0.002
0.001,0.034,0.003,0.001,0.006,0.003,0.044,0.004,0.002
0.001,0.033,0.003,0.001,0.006,0.003,0.044,0.004,0.002
0.001,0.033,0.003,0.001,0.006,0.003,0.044,0.004,0.002
0.001,0.033,0.003,0.001,0.006,0.003,0.044,0.004,0.002
0.001,0.032,0.003,0.001,0.006,0.003,0.044,0.004,0.002
0.001,0.032,0.003,0.001,0.006,0.003,0.044,0.004,0.002
0.001,0.032,0.003,0.001,0.006,0.003,0.044,0.004,0.002
