_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.595,0.84,0.736,0.716,0.831,0.864,0.565,0.666,0.716
0.594,0.839,0.736,0.714,0.83,0.862,0.561,0.662,0.714
0.593,0.838,0.736,0.713,0.829,0.861,0.561,0.661,0.713
0.59,0.837,0.735,0.713,0.827,0.86,0.561,0.66,0.713
0.589,0.836,0.734,0.712,0.826,0.859,0.558,0.659,0.712
0.588,0.835,0.733,0.711,0.825,0.858,0.558,0.658,0.711
0.587,0.834,0.732,0.71,0.824,0.856,0.558,0.657,0.71
0.584,0.833,0.732,0.71,0.823,0.855,0.558,0.653,0.71
0.548,0.825,0.732,0.71,0.822,0.854,0.558,0.652,0.71
0.541,0.823,0.732,0.706,0.821,0.853,0.558,0.651,0.706
0.541,0.822,0.731,0.705,0.82,0.852,0.558,0.65,0.705
0.541,0.821,0.729,0.705,0.819,0.851,0.556,0.647,0.705
0.522,0.82,0.729,0.704,0.818,0.85,0.547,0.646,0.704
0.515,0.819,0.728,0.704,0.817,0.849,0.546,0.645,0.704
0.513,0.817,0.728,0.704,0.816,0.848,0.546,0.636,0.704
0.512,0.816,0.727,0.702,0.815,0.847,0.546,0.635,0.702
0.504,0.815,0.727,0.699,0.814,0.846,0.546,0.633,0.699
0.503,0.814,0.726,0.698,0.813,0.845,0.544,0.632,0.698
0.502,0.813,0.726,0.696,0.812,0.843,0.544,0.631,0.696
0.502,0.812,0.726,0.696,0.811,0.842,0.543,0.63,0.696
0.5,0.811,0.725,0.694,0.81,0.841,0.538,0.629,0.694
0.497,0.81,0.725,0.694,0.809,0.84,0.538,0.628,0.694
0.497,0.809,0.724,0.692,0.808,0.839,0.537,0.626,0.692
0.495,0.808,0.724,0.69,0.807,0.834,0.536,0.625,0.69
0.493,0.807,0.723,0.689,0.806,0.832,0.533,0.624,0.689
0.487,0.806,0.722,0.688,0.803,0.831,0.526,0.623,0.688
0.486,0.805,0.721,0.687,0.802,0.83,0.526,0.622,0.687
0.486,0.804,0.721,0.686,0.801,0.658,0.52,0.621,0.686
0.483,0.804,0.721,0.686,0.798,0.657,0.519,0.616,0.686
0.483,0.803,0.721,0.685,0.797,0.656,0.519,0.615,0.685
0.483,0.802,0.72,0.685,0.796,0.655,0.519,0.606,0.685
0.481,0.801,0.72,0.684,0.795,0.655,0.519,0.605,0.684
0.48,0.8,0.686,0.683,0.791,0.655,0.519,0.604,0.683
0.479,0.799,0.686,0.682,0.79,0.649,0.519,0.602,0.682
0.478,0.798,0.683,0.681,0.786,0.648,0.514,0.6,0.681
0.477,0.797,0.683,0.68,0.785,0.647,0.514,0.6,0.68
0.476,0.796,0.683,0.679,0.784,0.647,0.514,0.6,0.679
0.476,0.794,0.683,0.679,0.783,0.646,0.511,0.599,0.679
0.466,0.793,0.683,0.678,0.782,0.645,0.511,0.599,0.678
0.463,0.792,0.682,0.675,0.781,0.644,0.511,0.596,0.675
0.454,0.791,0.682,0.674,0.779,0.643,0.5,0.596,0.674
0.453,0.79,0.682,0.671,0.778,0.642,0.5,0.595,0.671
0.452,0.789,0.682,0.67,0.777,0.641,0.5,0.591,0.67
0.438,0.789,0.682,0.67,0.777,0.635,0.499,0.589,0.67
0.437,0.787,0.682,0.669,0.776,0.634,0.499,0.584,0.669
0.436,0.786,0.682,0.668,0.775,0.634,0.499,0.583,0.668
0.431,0.785,0.682,0.668,0.774,0.633,0.499,0.582,0.668
0.427,0.784,0.681,0.667,0.773,0.632,0.499,0.576,0.667
0.424,0.783,0.681,0.666,0.772,0.631,0.499,0.574,0.666
0.424,0.782,0.68,0.665,0.771,0.63,0.499,0.573,0.665
0.424,0.781,0.679,0.664,0.77,0.629,0.499,0.572,0.664
0.423,0.78,0.679,0.664,0.769,0.628,0.49,0.569,0.664
0.422,0.779,0.679,0.663,0.768,0.627,0.49,0.567,0.663
0.422,0.778,0.678,0.662,0.767,0.627,0.486,0.566,0.662
0.422,0.777,0.678,0.659,0.766,0.627,0.477,0.558,0.659
0.411,0.776,0.678,0.657,0.765,0.627,0.477,0.558,0.657
0.396,0.775,0.678,0.656,0.764,0.626,0.477,0.557,0.656
0.394,0.772,0.678,0.656,0.763,0.625,0.477,0.556,0.656
0.393,0.771,0.678,0.655,0.762,0.624,0.474,0.555,0.655
0.392,0.77,0.677,0.655,0.761,0.623,0.474,0.554,0.655
0.386,0.769,0.677,0.654,0.76,0.622,0.474,0.553,0.654
0.365,0.768,0.677,0.653,0.75,0.622,0.466,0.551,0.653
0.363,0.767,0.676,0.652,0.749,0.616,0.466,0.55,0.652
0.359,0.76,0.674,0.65,0.748,0.615,0.466,0.549,0.65
0.359,0.759,0.673,0.649,0.746,0.615,0.464,0.548,0.649
0.358,0.757,0.673,0.648,0.73,0.615,0.458,0.546,0.648
0.358,0.756,0.673,0.644,0.726,0.614,0.458,0.545,0.644
0.357,0.752,0.673,0.643,0.725,0.614,0.457,0.544,0.643
0.355,0.751,0.672,0.642,0.724,0.613,0.455,0.543,0.642
0.354,0.751,0.671,0.641,0.723,0.612,0.451,0.542,0.641
0.336,0.75,0.671,0.638,0.722,0.61,0.451,0.541,0.638
0.335,0.749,0.67,0.638,0.721,0.61,0.451,0.54,0.638
0.335,0.748,0.67,0.637,0.72,0.61,0.451,0.54,0.637
0.099,0.747,0.67,0.636,0.719,0.606,0.445,0.539,0.636
0.098,0.746,0.67,0.633,0.718,0.605,0.445,0.537,0.633
0.098,0.746,0.669,0.632,0.716,0.604,0.43,0.536,0.632
0.098,0.745,0.668,0.631,0.715,0.604,0.43,0.535,0.631
0.098,0.744,0.668,0.627,0.714,0.603,0.422,0.534,0.627
0.098,0.743,0.668,0.627,0.713,0.602,0.422,0.533,0.627
0.098,0.742,0.667,0.626,0.711,0.601,0.422,0.531,0.626
0.098,0.741,0.666,0.625,0.71,0.6,0.422,0.531,0.625
0.097,0.74,0.665,0.624,0.71,0.599,0.414,0.53,0.624
0.096,0.739,0.664,0.623,0.709,0.592,0.414,0.529,0.623
0.096,0.738,0.664,0.622,0.708,0.591,0.412,0.528,0.622
0.096,0.736,0.664,0.621,0.707,0.59,0.412,0.528,0.621
0.096,0.735,0.664,0.621,0.706,0.589,0.412,0.528,0.621
0.095,0.734,0.664,0.617,0.704,0.588,0.412,0.527,0.617
0.095,0.733,0.664,0.616,0.703,0.584,0.41,0.526,0.616
0.095,0.731,0.664,0.616,0.702,0.583,0.41,0.517,0.616
0.095,0.73,0.664,0.615,0.701,0.582,0.41,0.516,0.615
0.095,0.729,0.663,0.614,0.699,0.581,0.41,0.514,0.614
0.095,0.728,0.662,0.614,0.698,0.58,0.409,0.512,0.614
0.094,0.727,0.662,0.614,0.697,0.579,0.404,0.51,0.614
0.092,0.726,0.662,0.613,0.696,0.576,0.404,0.51,0.613
0.092,0.724,0.662,0.612,0.694,0.575,0.404,0.51,0.612
0.092,0.723,0.661,0.611,0.693,0.574,0.402,0.508,0.611
0.092,0.722,0.66,0.61,0.691,0.573,0.402,0.505,0.61
0.09,0.721,0.66,0.609,0.688,0.572,0.402,0.503,0.609
0.09,0.72,0.66,0.609,0.687,0.571,0.402,0.502,0.609
0.081,0.718,0.66,0.606,0.684,0.57,0.388,0.502,0.606
0.081,0.717,0.66,0.606,0.684,0.569,0.383,0.502,0.606
0.081,0.716,0.66,0.605,0.681,0.568,0.383,0.498,0.605
0.045,0.715,0.659,0.592,0.68,0.566,0.383,0.497,0.592
0.045,0.714,0.659,0.591,0.677,0.566,0.383,0.496,0.591
0.037,0.713,0.658,0.59,0.676,0.565,0.383,0.494,0.59
0.037,0.712,0.658,0.589,0.674,0.564,0.383,0.494,0.589
0.037,0.711,0.658,0.589,0.673,0.564,0.383,0.493,0.589
0.037,0.71,0.657,0.588,0.672,0.552,0.383,0.492,0.588
0.037,0.709,0.656,0.554,0.671,0.547,0.383,0.492,0.554
0.037,0.708,0.656,0.553,0.67,0.547,0.383,0.489,0.553
0.037,0.707,0.656,0.552,0.669,0.546,0.379,0.486,0.552
0.037,0.706,0.655,0.552,0.668,0.546,0.379,0.485,0.552
0.037,0.706,0.654,0.551,0.667,0.546,0.379,0.48,0.551
0.037,0.706,0.654,0.55,0.664,0.545,0.379,0.476,0.55
0.037,0.705,0.653,0.549,0.663,0.544,0.374,0.474,0.549
0.037,0.704,0.653,0.543,0.662,0.544,0.374,0.469,0.543
0.037,0.702,0.653,0.542,0.66,0.543,0.374,0.463,0.542
0.037,0.701,0.653,0.541,0.659,0.543,0.368,0.462,0.541
0.037,0.7,0.653,0.539,0.654,0.542,0.368,0.461,0.539
0.037,0.699,0.653,0.538,0.653,0.541,0.368,0.46,0.538
0.037,0.698,0.653,0.535,0.653,0.525,0.368,0.458,0.535
0.037,0.696,0.653,0.534,0.653,0.525,0.368,0.454,0.534
0.037,0.695,0.653,0.533,0.649,0.515,0.366,0.454,0.533
0.037,0.694,0.653,0.531,0.646,0.515,0.352,0.454,0.531
0.037,0.693,0.651,0.528,0.645,0.514,0.352,0.453,0.528
0.037,0.692,0.651,0.527,0.643,0.509,0.352,0.452,0.527
0.037,0.691,0.651,0.526,0.642,0.505,0.352,0.452,0.526
0.037,0.691,0.651,0.526,0.64,0.503,0.345,0.452,0.526
0.037,0.69,0.651,0.525,0.639,0.503,0.345,0.45,0.525
0.037,0.688,0.651,0.515,0.638,0.502,0.344,0.446,0.515
0.037,0.687,0.651,0.514,0.637,0.501,0.341,0.44,0.514
0.037,0.686,0.65,0.5,0.636,0.495,0.341,0.44,0.5
0.037,0.685,0.65,0.498,0.635,0.494,0.341,0.44,0.498
0.037,0.684,0.65,0.497,0.634,0.493,0.341,0.439,0.497
0.037,0.683,0.65,0.492,0.633,0.492,0.341,0.435,0.492
0.037,0.682,0.649,0.491,0.632,0.491,0.341,0.434,0.491
0.037,0.681,0.649,0.489,0.63,0.489,0.341,0.432,0.489
0.037,0.68,0.649,0.487,0.629,0.488,0.338,0.432,0.487
0.037,0.679,0.649,0.486,0.628,0.488,0.338,0.431,0.486
0.037,0.675,0.649,0.486,0.624,0.487,0.338,0.429,0.486
0.037,0.674,0.649,0.485,0.623,0.485,0.338,0.428,0.485
0.037,0.673,0.649,0.485,0.621,0.478,0.338,0.428,0.485
0.037,0.672,0.649,0.484,0.619,0.477,0.338,0.427,0.484
0.037,0.668,0.648,0.482,0.617,0.477,0.338,0.423,0.482
0.037,0.667,0.647,0.478,0.611,0.472,0.338,0.423,0.478
0.037,0.667,0.646,0.478,0.609,0.471,0.325,0.422,0.478
0.037,0.666,0.646,0.477,0.608,0.471,0.325,0.422,0.477
0.037,0.665,0.646,0.468,0.602,0.471,0.325,0.42,0.468
0.037,0.664,0.645,0.468,0.601,0.47,0.325,0.419,0.468
0.037,0.661,0.644,0.468,0.599,0.47,0.317,0.419,0.468
0.037,0.66,0.644,0.467,0.598,0.469,0.317,0.415,0.467
0.022,0.659,0.643,0.464,0.597,0.467,0.317,0.414,0.464
0.02,0.658,0.642,0.464,0.595,0.464,0.284,0.414,0.464
0.02,0.657,0.641,0.463,0.595,0.463,0.284,0.414,0.463
0.02,0.655,0.641,0.462,0.594,0.462,0.281,0.414,0.462
0.02,0.654,0.64,0.46,0.594,0.461,0.278,0.413,0.46
0.02,0.653,0.64,0.459,0.591,0.451,0.278,0.412,0.459
0.02,0.652,0.639,0.459,0.59,0.451,0.278,0.407,0.459
0.02,0.651,0.639,0.445,0.589,0.451,0.278,0.406,0.445
0.02,0.65,0.639,0.445,0.588,0.45,0.278,0.403,0.445
0.02,0.648,0.638,0.445,0.582,0.449,0.278,0.399,0.445
0.02,0.647,0.637,0.444,0.581,0.448,0.278,0.399,0.444
0.02,0.646,0.637,0.44,0.58,0.448,0.278,0.398,0.44
0.02,0.645,0.636,0.439,0.58,0.447,0.278,0.39,0.439
0.02,0.644,0.635,0.431,0.58,0.441,0.278,0.389,0.431
0.02,0.643,0.635,0.43,0.577,0.44,0.278,0.388,0.43
0.02,0.642,0.634,0.429,0.577,0.439,0.265,0.388,0.429
0.02,0.641,0.634,0.428,0.576,0.433,0.265,0.385,0.428
0.02,0.64,0.633,0.427,0.575,0.433,0.265,0.385,0.427
0.02,0.639,0.632,0.423,0.572,0.432,0.265,0.383,0.423
0.02,0.638,0.631,0.422,0.57,0.431,0.265,0.383,0.422
0.02,0.637,0.629,0.413,0.568,0.429,0.265,0.381,0.413
0.02,0.636,0.629,0.41,0.566,0.422,0.265,0.381,0.41
0.02,0.635,0.628,0.409,0.564,0.421,0.24,0.38,0.409
0.02,0.634,0.627,0.408,0.563,0.42,0.24,0.375,0.408
0.02,0.633,0.626,0.403,0.562,0.419,0.24,0.375,0.403
0.02,0.632,0.622,0.391,0.56,0.418,0.24,0.371,0.391
0.02,0.631,0.622,0.365,0.558,0.417,0.24,0.369,0.365
0.02,0.63,0.62,0.365,0.557,0.416,0.24,0.368,0.365
0.02,0.628,0.619,0.363,0.556,0.415,0.24,0.366,0.363
0.02,0.627,0.619,0.362,0.547,0.415,0.24,0.366,0.362
0.02,0.626,0.619,0.356,0.546,0.415,0.24,0.363,0.356
0.02,0.625,0.618,0.353,0.546,0.413,0.24,0.362,0.353
0.02,0.624,0.616,0.347,0.543,0.403,0.24,0.362,0.347
0.02,0.622,0.615,0.347,0.542,0.403,0.234,0.338,0.347
0.007,0.621,0.614,0.343,0.54,0.403,0.234,0.338,0.343
0.007,0.619,0.612,0.342,0.535,0.403,0.234,0.338,0.342
0.007,0.619,0.612,0.341,0.535,0.384,0.234,0.337,0.341
0.007,0.619,0.612,0.337,0.533,0.384,0.234,0.336,0.337
0.007,0.618,0.611,0.335,0.533,0.383,0.234,0.335,0.335
0.007,0.615,0.607,0.335,0.531,0.383,0.218,0.329,0.335
0.007,0.614,0.607,0.335,0.529,0.381,0.218,0.328,0.335
0.007,0.613,0.606,0.335,0.527,0.381,0.218,0.328,0.315
0.007,0.612,0.604,0.315,0.525,0.378,0.218,0.319,0.313
0.007,0.61,0.604,0.313,0.524,0.377,0.218,0.319,0.312
0.007,0.609,0.603,0.312,0.523,0.377,0.211,0.317,0.309
0.007,0.608,0.603,0.309,0.52,0.367,0.211,0.316,0.308
0.007,0.607,0.602,0.308,0.518,0.367,0.211,0.315,0.308
0.007,0.607,0.601,0.308,0.517,0.365,0.211,0.314,0.306
0.007,0.606,0.6,0.306,0.517,0.365,0.211,0.312,0.306
0.007,0.605,0.6,0.306,0.516,0.365,0.211,0.308,0.306
0.007,0.603,0.6,0.306,0.504,0.365,0.211,0.306,0.306
0.007,0.602,0.6,0.306,0.503,0.365,0.211,0.306,0.306
0.007,0.601,0.6,0.306,0.498,0.362,0.211,0.306,0.306
0.007,0.6,0.598,0.306,0.497,0.361,0.211,0.306,0.306
0.007,0.598,0.597,0.306,0.495,0.354,0.211,0.298,0.306
0.007,0.597,0.597,0.306,0.489,0.311,0.211,0.298,0.306
0.007,0.597,0.597,0.306,0.487,0.309,0.211,0.297,0.306
0.007,0.597,0.597,0.306,0.482,0.308,0.211,0.296,0.304
0.007,0.457,0.595,0.304,0.467,0.299,0.211,0.296,0.302
0.007,0.457,0.595,0.302,0.463,0.298,0.207,0.296,0.302
0.007,0.457,0.594,0.302,0.462,0.298,0.196,0.296,0.298
0.007,0.457,0.593,0.298,0.461,0.298,0.193,0.295,0.298
0.007,0.456,0.593,0.298,0.454,0.297,0.193,0.295,0.296
0.007,0.456,0.593,0.296,0.453,0.297,0.193,0.293,0.293
0.007,0.456,0.593,0.293,0.451,0.296,0.193,0.293,0.293
0.007,0.456,0.592,0.293,0.447,0.295,0.193,0.293,0.29
0.007,0.455,0.591,0.29,0.446,0.295,0.193,0.293,0.285
0.007,0.452,0.591,0.285,0.445,0.295,0.193,0.293,0.276
0.007,0.451,0.59,0.276,0.444,0.287,0.193,0.289,0.276
0.007,0.451,0.59,0.276,0.443,0.286,0.193,0.289,0.276
0.007,0.451,0.59,0.271,0.441,0.285,0.157,0.288,0.265
0.007,0.451,0.59,0.271,0.434,0.284,0.157,0.286,0.263
0.007,0.45,0.59,0.26,0.43,0.284,0.157,0.286,0.258
0.007,0.449,0.59,0.258,0.43,0.277,0.157,0.284,0.258
0.006,0.448,0.59,0.253,0.427,0.276,0.157,0.275,0.257
0.006,0.446,0.59,0.253,0.423,0.276,0.157,0.275,0.251
0.006,0.444,0.589,0.252,0.422,0.276,0.157,0.272,0.249
0.006,0.443,0.589,0.245,0.421,0.275,0.157,0.272,0.242
0.006,0.442,0.588,0.24,0.418,0.275,0.157,0.271,0.241
0.006,0.441,0.588,0.233,0.416,0.274,0.157,0.271,0.234
0.006,0.44,0.587,0.232,0.41,0.274,0.157,0.271,0.223
0.006,0.44,0.586,0.225,0.409,0.27,0.157,0.271,0.218
0.006,0.44,0.586,0.214,0.408,0.268,0.157,0.266,0.21
0.006,0.44,0.586,0.209,0.408,0.267,0.157,0.266,0.208
0.006,0.44,0.584,0.201,0.407,0.261,0.157,0.266,0.207
0.006,0.436,0.583,0.199,0.406,0.257,0.157,0.264,0.207
0.006,0.434,0.582,0.198,0.405,0.247,0.124,0.261,0.183
0.006,0.431,0.582,0.198,0.404,0.247,0.124,0.241,0.183
0.006,0.431,0.581,0.174,0.403,0.247,0.124,0.241,0.183
0.001,0.43,0.581,0.174,0.402,0.245,0.124,0.241,0.183
0.001,0.428,0.58,0.174,0.363,0.23,0.124,0.24,0.183
0.001,0.427,0.58,0.174,0.363,0.228,0.124,0.238,0.183
0.001,0.425,0.579,0.174,0.362,0.208,0.124,0.238,0.183
0.001,0.424,0.578,0.174,0.362,0.208,0.124,0.238,0.183
0.001,0.423,0.577,0.174,0.36,0.208,0.124,0.238,0.183
0.001,0.423,0.577,0.174,0.36,0.208,0.124,0.238,0.183
0.001,0.422,0.577,0.174,0.36,0.206,0.124,0.237,0.183
0.001,0.422,0.576,0.174,0.337,0.206,0.124,0.234,0.183
0.001,0.421,0.574,0.174,0.337,0.206,0.124,0.233,0.183
0.001,0.421,0.573,0.174,0.337,0.206,0.124,0.233,0.183
0.001,0.421,0.573,0.174,0.336,0.205,0.124,0.231,0.183
0.001,0.42,0.573,0.174,0.336,0.205,0.124,0.226,0.183
0.001,0.42,0.572,0.174,0.335,0.204,0.124,0.226,0.183
0.001,0.419,0.572,0.173,0.334,0.202,0.124,0.226,0.182
0.001,0.416,0.571,0.169,0.333,0.202,0.124,0.226,0.178
0.001,0.415,0.571,0.169,0.332,0.202,0.124,0.226,0.178
0.001,0.414,0.571,0.166,0.328,0.199,0.124,0.225,0.175
0.001,0.414,0.57,0.15,0.327,0.199,0.124,0.225,0.15
0.001,0.413,0.569,0.15,0.326,0.198,0.12,0.225,0.15
0.001,0.413,0.568,0.15,0.326,0.197,0.12,0.225,0.15
0.001,0.412,0.568,0.15,0.325,0.197,0.12,0.224,0.15
0.001,0.411,0.567,0.15,0.324,0.196,0.12,0.222,0.148
0.001,0.41,0.567,0.148,0.324,0.195,0.12,0.221,0.142
0.001,0.409,0.567,0.142,0.321,0.188,0.097,0.221,0.137
0.001,0.409,0.565,0.137,0.32,0.188,0.097,0.221,0.137
0.001,0.404,0.564,0.137,0.32,0.188,0.097,0.221,0.137
0.001,0.404,0.563,0.137,0.316,0.174,0.097,0.22,0.137
0.001,0.403,0.561,0.137,0.315,0.174,0.097,0.216,0.137
0.001,0.402,0.561,0.137,0.313,0.17,0.072,0.215,0.119
0.001,0.401,0.561,0.119,0.31,0.162,0.072,0.212,0.119
0.001,0.401,0.561,0.119,0.308,0.162,0.072,0.211,0.119
