_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.296,0.856,0.715,0.678,0.834,0.833,0.686,0.791,0.678
0.296,0.855,0.715,0.677,0.833,0.832,0.677,0.79,0.677
0.283,0.854,0.715,0.676,0.832,0.831,0.673,0.789,0.676
0.283,0.853,0.714,0.675,0.83,0.83,0.666,0.789,0.675
0.283,0.852,0.714,0.671,0.829,0.827,0.666,0.788,0.671
0.283,0.851,0.714,0.671,0.828,0.826,0.666,0.788,0.671
0.257,0.85,0.714,0.67,0.827,0.825,0.666,0.788,0.67
0.256,0.849,0.714,0.67,0.826,0.824,0.666,0.788,0.67
0.256,0.848,0.714,0.67,0.825,0.823,0.666,0.788,0.67
0.255,0.846,0.714,0.665,0.824,0.822,0.639,0.787,0.665
0.255,0.845,0.714,0.662,0.823,0.818,0.63,0.786,0.662
0.253,0.844,0.713,0.662,0.822,0.817,0.63,0.785,0.662
0.24,0.843,0.712,0.662,0.821,0.816,0.63,0.784,0.662
0.24,0.842,0.712,0.66,0.82,0.815,0.626,0.783,0.66
0.236,0.841,0.712,0.66,0.819,0.814,0.626,0.782,0.66
0.236,0.84,0.712,0.658,0.818,0.813,0.626,0.781,0.658
0.235,0.839,0.712,0.646,0.811,0.808,0.626,0.78,0.646
0.233,0.839,0.711,0.646,0.81,0.805,0.626,0.779,0.646
0.233,0.838,0.71,0.643,0.809,0.802,0.626,0.776,0.643
0.229,0.837,0.71,0.636,0.808,0.801,0.626,0.776,0.636
0.092,0.836,0.71,0.635,0.807,0.8,0.618,0.775,0.635
0.092,0.835,0.704,0.633,0.806,0.797,0.618,0.775,0.633
0.092,0.834,0.703,0.632,0.805,0.796,0.613,0.774,0.632
0.092,0.833,0.702,0.632,0.802,0.795,0.608,0.773,0.632
0.09,0.832,0.702,0.632,0.801,0.793,0.608,0.772,0.632
0.09,0.829,0.701,0.631,0.801,0.792,0.608,0.771,0.631
0.09,0.828,0.701,0.63,0.8,0.791,0.608,0.77,0.63
0.09,0.827,0.7,0.629,0.799,0.789,0.606,0.769,0.629
0.09,0.826,0.7,0.628,0.798,0.783,0.602,0.767,0.628
0.087,0.825,0.7,0.624,0.797,0.783,0.6,0.766,0.624
0.079,0.824,0.7,0.623,0.796,0.782,0.594,0.765,0.623
0.079,0.823,0.7,0.622,0.795,0.779,0.594,0.764,0.622
0.079,0.822,0.7,0.62,0.794,0.778,0.594,0.763,0.62
0.079,0.821,0.7,0.619,0.793,0.777,0.593,0.762,0.619
0.079,0.821,0.7,0.618,0.792,0.776,0.59,0.761,0.618
0.079,0.82,0.7,0.615,0.789,0.775,0.59,0.756,0.615
0.079,0.819,0.7,0.614,0.788,0.774,0.584,0.756,0.614
0.079,0.818,0.7,0.609,0.787,0.771,0.584,0.755,0.609
0.079,0.817,0.7,0.606,0.786,0.77,0.584,0.755,0.606
0.073,0.816,0.7,0.605,0.785,0.769,0.584,0.754,0.605
0.073,0.815,0.699,0.604,0.784,0.767,0.582,0.753,0.604
0.073,0.814,0.699,0.603,0.781,0.763,0.572,0.753,0.603
0.063,0.813,0.699,0.601,0.78,0.762,0.572,0.752,0.601
0.063,0.812,0.699,0.6,0.593,0.761,0.572,0.752,0.6
0.063,0.812,0.698,0.597,0.59,0.756,0.572,0.751,0.597
0.063,0.811,0.698,0.597,0.589,0.755,0.572,0.75,0.597
0.063,0.81,0.697,0.596,0.582,0.754,0.572,0.749,0.596
0.063,0.809,0.697,0.596,0.582,0.753,0.572,0.749,0.596
0.063,0.808,0.697,0.595,0.58,0.752,0.568,0.742,0.595
0.063,0.807,0.697,0.594,0.578,0.75,0.561,0.742,0.594
0.061,0.807,0.697,0.593,0.578,0.747,0.561,0.731,0.593
0.059,0.806,0.696,0.592,0.577,0.745,0.561,0.729,0.592
0.059,0.805,0.696,0.591,0.576,0.743,0.561,0.728,0.591
0.059,0.804,0.695,0.59,0.575,0.734,0.561,0.727,0.59
0.022,0.803,0.695,0.589,0.574,0.733,0.561,0.726,0.589
0.022,0.802,0.695,0.588,0.573,0.731,0.561,0.724,0.588
0.022,0.801,0.694,0.587,0.572,0.729,0.561,0.724,0.587
0.022,0.8,0.694,0.586,0.571,0.727,0.561,0.723,0.586
0.022,0.799,0.694,0.586,0.57,0.721,0.561,0.722,0.586
0.022,0.798,0.694,0.585,0.551,0.718,0.561,0.717,0.585
0.022,0.797,0.693,0.584,0.547,0.717,0.561,0.717,0.584
0.022,0.796,0.693,0.583,0.545,0.716,0.561,0.716,0.583
0.022,0.795,0.693,0.582,0.544,0.715,0.561,0.716,0.582
0.022,0.794,0.693,0.581,0.544,0.714,0.551,0.715,0.581
0.022,0.793,0.691,0.58,0.542,0.7,0.548,0.714,0.58
0.022,0.792,0.691,0.578,0.542,0.698,0.548,0.713,0.578
0.022,0.789,0.691,0.57,0.542,0.693,0.543,0.708,0.575
0.022,0.604,0.691,0.567,0.542,0.691,0.543,0.707,0.572
0.022,0.603,0.691,0.566,0.54,0.689,0.543,0.706,0.571
0.022,0.602,0.691,0.563,0.526,0.688,0.543,0.701,0.568
0.022,0.599,0.691,0.562,0.525,0.682,0.543,0.7,0.567
0.022,0.597,0.691,0.561,0.525,0.681,0.542,0.699,0.566
0.022,0.596,0.691,0.56,0.524,0.68,0.54,0.698,0.565
0.022,0.596,0.691,0.559,0.523,0.675,0.534,0.697,0.564
0.022,0.595,0.691,0.558,0.523,0.669,0.526,0.696,0.563
0.022,0.594,0.691,0.557,0.523,0.666,0.526,0.693,0.562
0.022,0.593,0.691,0.556,0.522,0.665,0.525,0.693,0.561
0.022,0.593,0.691,0.555,0.519,0.664,0.517,0.692,0.56
0.022,0.591,0.691,0.553,0.518,0.66,0.517,0.691,0.558
0.021,0.582,0.69,0.551,0.517,0.653,0.517,0.69,0.556
0.021,0.581,0.69,0.55,0.516,0.652,0.517,0.687,0.555
0.021,0.58,0.69,0.549,0.515,0.642,0.517,0.686,0.554
0.021,0.579,0.69,0.548,0.514,0.642,0.517,0.686,0.551
0.021,0.574,0.689,0.547,0.486,0.64,0.517,0.681,0.55
0.021,0.573,0.688,0.546,0.484,0.639,0.517,0.68,0.549
0.021,0.573,0.688,0.545,0.483,0.637,0.516,0.679,0.548
0.021,0.572,0.687,0.544,0.482,0.633,0.516,0.675,0.547
0.021,0.572,0.685,0.543,0.482,0.631,0.509,0.673,0.546
0.021,0.571,0.683,0.542,0.478,0.628,0.499,0.673,0.545
0.019,0.57,0.683,0.541,0.477,0.628,0.499,0.671,0.544
0.019,0.57,0.682,0.54,0.477,0.624,0.499,0.67,0.543
0.019,0.57,0.682,0.539,0.476,0.622,0.499,0.665,0.542
0.017,0.57,0.682,0.537,0.476,0.621,0.495,0.664,0.541
0.017,0.57,0.682,0.536,0.475,0.584,0.495,0.663,0.539
0.017,0.57,0.682,0.535,0.475,0.579,0.495,0.662,0.538
0.017,0.565,0.679,0.526,0.472,0.578,0.495,0.661,0.537
0.017,0.564,0.674,0.526,0.471,0.575,0.495,0.66,0.528
0.017,0.563,0.674,0.526,0.469,0.573,0.493,0.659,0.528
0.017,0.562,0.671,0.525,0.467,0.57,0.481,0.657,0.528
0.017,0.562,0.669,0.525,0.466,0.568,0.481,0.657,0.527
0.017,0.561,0.669,0.524,0.465,0.566,0.481,0.652,0.527
0.017,0.56,0.669,0.523,0.461,0.558,0.481,0.651,0.526
0.017,0.559,0.669,0.523,0.453,0.541,0.481,0.65,0.525
0.017,0.558,0.668,0.522,0.386,0.54,0.481,0.649,0.525
0.017,0.558,0.668,0.52,0.38,0.532,0.481,0.648,0.524
0.017,0.558,0.668,0.519,0.38,0.531,0.475,0.647,0.522
0.017,0.557,0.668,0.518,0.38,0.529,0.459,0.646,0.521
0.017,0.556,0.668,0.516,0.378,0.527,0.459,0.645,0.52
0.017,0.555,0.664,0.515,0.378,0.507,0.459,0.645,0.518
0.017,0.554,0.664,0.514,0.378,0.5,0.459,0.639,0.517
0.017,0.554,0.658,0.511,0.378,0.5,0.459,0.638,0.516
0.015,0.553,0.654,0.503,0.378,0.493,0.459,0.627,0.513
0.015,0.55,0.648,0.503,0.378,0.491,0.459,0.627,0.502
0.015,0.55,0.648,0.503,0.373,0.49,0.448,0.627,0.502
0.015,0.549,0.643,0.502,0.371,0.479,0.448,0.627,0.502
0.006,0.549,0.642,0.495,0.369,0.475,0.448,0.626,0.5
0.006,0.549,0.641,0.495,0.368,0.475,0.448,0.618,0.5
0.006,0.547,0.635,0.493,0.367,0.474,0.448,0.614,0.499
0.006,0.546,0.635,0.493,0.366,0.471,0.448,0.613,0.499
0.006,0.542,0.634,0.492,0.365,0.471,0.448,0.613,0.499
0.006,0.541,0.631,0.492,0.364,0.471,0.44,0.613,0.498
0.006,0.54,0.631,0.492,0.363,0.471,0.44,0.613,0.495
0.006,0.536,0.631,0.491,0.362,0.464,0.44,0.613,0.455
0.006,0.535,0.63,0.491,0.362,0.463,0.44,0.613,0.454
0.006,0.534,0.63,0.488,0.34,0.463,0.44,0.612,0.454
0.006,0.531,0.629,0.449,0.34,0.458,0.439,0.608,0.451
0.006,0.53,0.627,0.448,0.34,0.458,0.438,0.606,0.449
0.006,0.53,0.627,0.448,0.34,0.458,0.431,0.606,0.447
0.006,0.529,0.627,0.445,0.338,0.458,0.422,0.606,0.446
0.006,0.528,0.627,0.443,0.338,0.457,0.422,0.606,0.443
0.006,0.528,0.627,0.441,0.337,0.454,0.42,0.604,0.442
0.006,0.528,0.627,0.44,0.337,0.454,0.413,0.604,0.442
0.006,0.527,0.626,0.437,0.336,0.454,0.394,0.603,0.413
0.006,0.527,0.625,0.436,0.335,0.454,0.394,0.602,0.413
0.006,0.526,0.625,0.436,0.307,0.451,0.394,0.601,0.411
0.006,0.526,0.624,0.403,0.306,0.446,0.394,0.6,0.41
0.006,0.526,0.624,0.403,0.305,0.445,0.394,0.599,0.41
0.006,0.526,0.623,0.401,0.305,0.445,0.394,0.597,0.409
0.006,0.525,0.623,0.4,0.305,0.443,0.394,0.594,0.408
0.006,0.525,0.621,0.4,0.302,0.44,0.394,0.592,0.403
0.006,0.521,0.621,0.399,0.3,0.439,0.389,0.591,0.403
0.006,0.52,0.62,0.398,0.3,0.438,0.389,0.591,0.402
0.006,0.52,0.618,0.393,0.3,0.436,0.389,0.59,0.401
0.006,0.518,0.618,0.393,0.3,0.435,0.389,0.59,0.401
0.006,0.517,0.617,0.392,0.3,0.435,0.389,0.59,0.401
0.006,0.517,0.616,0.391,0.299,0.415,0.389,0.586,0.4
0.006,0.517,0.615,0.391,0.299,0.415,0.389,0.586,0.399
0.006,0.515,0.614,0.391,0.299,0.414,0.389,0.585,0.398
0.006,0.515,0.613,0.39,0.298,0.413,0.389,0.585,0.397
0.006,0.514,0.612,0.389,0.297,0.41,0.389,0.585,0.397
0.006,0.514,0.611,0.388,0.297,0.41,0.389,0.585,0.396
0.006,0.513,0.611,0.387,0.296,0.408,0.389,0.584,0.396
0.006,0.512,0.61,0.387,0.294,0.406,0.381,0.584,0.387
0.006,0.511,0.609,0.386,0.263,0.405,0.381,0.584,0.387
0.006,0.511,0.607,0.381,0.256,0.398,0.38,0.583,0.387
0.006,0.51,0.606,0.381,0.255,0.395,0.374,0.576,0.385
0.006,0.51,0.606,0.372,0.255,0.394,0.374,0.576,0.384
0.006,0.509,0.606,0.372,0.255,0.393,0.374,0.571,0.373
0.006,0.506,0.606,0.37,0.255,0.386,0.367,0.571,0.373
0.006,0.506,0.605,0.369,0.254,0.382,0.367,0.57,0.373
0.006,0.504,0.604,0.358,0.245,0.38,0.367,0.569,0.367
0.006,0.504,0.604,0.358,0.24,0.378,0.367,0.567,0.351
0.006,0.499,0.603,0.352,0.166,0.376,0.367,0.567,0.345
0.006,0.498,0.603,0.336,0.166,0.376,0.367,0.567,0.329
0.006,0.498,0.603,0.331,0.166,0.375,0.367,0.566,0.324
0.006,0.497,0.603,0.318,0.166,0.371,0.367,0.565,0.32
0.006,0.495,0.602,0.313,0.166,0.369,0.367,0.559,0.32
0.006,0.494,0.602,0.309,0.166,0.366,0.367,0.558,0.304
0.006,0.489,0.599,0.294,0.166,0.359,0.367,0.556,0.285
0.006,0.486,0.598,0.277,0.166,0.349,0.363,0.555,0.273
0.006,0.486,0.597,0.265,0.166,0.348,0.363,0.554,0.238
0.006,0.485,0.596,0.234,0.166,0.348,0.363,0.554,0.238
0.006,0.485,0.594,0.234,0.166,0.348,0.363,0.553,0.238
0.006,0.484,0.594,0.234,0.166,0.348,0.363,0.553,0.234
0.006,0.482,0.593,0.23,0.166,0.347,0.354,0.553,0.222
0.006,0.481,0.593,0.216,0.166,0.347,0.354,0.553,0.22
0.006,0.481,0.592,0.216,0.166,0.346,0.354,0.552,0.22
0.006,0.48,0.592,0.188,0.166,0.345,0.354,0.551,0.198
0.006,0.48,0.591,0.188,0.166,0.34,0.354,0.548,0.198
0.006,0.476,0.59,0.188,0.152,0.317,0.354,0.548,0.198
0.006,0.475,0.589,0.188,0.151,0.315,0.346,0.548,0.198
0.006,0.467,0.588,0.188,0.151,0.315,0.346,0.548,0.198
0.006,0.467,0.587,0.041,0.151,0.314,0.346,0.547,0.063
0.006,0.466,0.586,0.041,0.151,0.314,0.346,0.541,0.063
0.006,0.464,0.585,0.041,0.151,0.312,0.339,0.541,0.063
0.006,0.463,0.585,0.041,0.151,0.311,0.339,0.54,0.063
0.006,0.462,0.584,0.041,0.151,0.307,0.339,0.538,0.063
0.006,0.462,0.584,0.041,0.15,0.305,0.339,0.537,0.063
0.006,0.462,0.583,0.041,0.15,0.303,0.339,0.536,0.063
0.006,0.461,0.583,0.041,0.15,0.302,0.339,0.535,0.063
0.006,0.46,0.583,0.041,0.147,0.302,0.339,0.533,0.063
0.006,0.459,0.582,0.041,0.144,0.296,0.339,0.533,0.063
0.006,0.457,0.582,0.041,0.144,0.281,0.339,0.533,0.041
0.006,0.457,0.582,0.041,0.141,0.276,0.332,0.532,0.041
0.006,0.455,0.581,0.041,0.141,0.274,0.332,0.532,0.041
0.006,0.454,0.579,0.041,0.141,0.274,0.332,0.531,0.041
0.006,0.453,0.579,0.041,0.141,0.274,0.332,0.528,0.041
0.006,0.452,0.578,0.041,0.141,0.273,0.332,0.527,0.041
0.006,0.451,0.577,0.041,0.141,0.265,0.332,0.526,0.041
0.006,0.449,0.576,0.041,0.141,0.258,0.332,0.526,0.041
0.006,0.449,0.575,0.041,0.141,0.254,0.332,0.525,0.041
0.006,0.448,0.574,0.041,0.141,0.253,0.332,0.524,0.041
0.006,0.447,0.574,0.041,0.141,0.252,0.332,0.524,0.041
0.006,0.446,0.573,0.041,0.134,0.251,0.332,0.523,0.041
0.006,0.445,0.573,0.041,0.134,0.249,0.332,0.523,0.041
0.006,0.443,0.573,0.041,0.134,0.249,0.332,0.521,0.041
0.004,0.441,0.573,0.041,0.134,0.248,0.332,0.52,0.041
0.004,0.441,0.57,0.041,0.134,0.241,0.332,0.517,0.041
0.004,0.441,0.57,0.041,0.134,0.24,0.332,0.515,0.041
0.004,0.44,0.57,0.041,0.134,0.237,0.332,0.509,0.041
0.004,0.439,0.565,0.041,0.134,0.227,0.332,0.501,0.041
0.004,0.439,0.564,0.041,0.109,0.216,0.332,0.5,0.041
0.004,0.437,0.564,0.041,0.109,0.212,0.325,0.5,0.041
0.004,0.437,0.561,0.041,0.109,0.212,0.325,0.5,0.041
0.004,0.436,0.557,0.041,0.109,0.212,0.325,0.5,0.041
0.004,0.434,0.556,0.041,0.109,0.21,0.325,0.5,0.041
0.004,0.434,0.556,0.041,0.109,0.208,0.323,0.498,0.041
0.004,0.433,0.553,0.041,0.108,0.207,0.323,0.498,0.041
0.004,0.431,0.553,0.041,0.108,0.207,0.323,0.498,0.033
0.004,0.431,0.553,0.041,0.108,0.206,0.323,0.498,0.032
0.004,0.43,0.551,0.033,0.108,0.206,0.319,0.495,0.032
0.004,0.429,0.551,0.032,0.108,0.206,0.319,0.494,0.032
0.004,0.428,0.551,0.032,0.108,0.203,0.319,0.494,0.032
0.004,0.427,0.551,0.032,0.108,0.203,0.319,0.493,0.032
0.004,0.424,0.551,0.032,0.108,0.203,0.319,0.492,0.032
0.004,0.424,0.55,0.032,0.108,0.203,0.319,0.492,0.032
0.004,0.42,0.549,0.032,0.108,0.198,0.319,0.49,0.032
0.004,0.418,0.549,0.032,0.108,0.198,0.315,0.49,0.032
0.004,0.417,0.546,0.032,0.106,0.19,0.315,0.49,0.032
0.004,0.416,0.545,0.032,0.106,0.19,0.315,0.489,0.032
0.004,0.415,0.544,0.032,0.105,0.188,0.315,0.489,0.032
0.004,0.415,0.544,0.032,0.095,0.18,0.315,0.488,0.032
0.004,0.414,0.542,0.032,0.095,0.18,0.304,0.487,0.032
0.004,0.411,0.542,0.032,0.095,0.18,0.304,0.484,0.032
0.004,0.41,0.541,0.032,0.095,0.18,0.237,0.484,0.032
0.004,0.41,0.54,0.032,0.095,0.179,0.237,0.484,0.032
0.004,0.41,0.539,0.032,0.095,0.179,0.237,0.483,0.032
0.004,0.41,0.539,0.032,0.095,0.179,0.237,0.482,0.032
0.004,0.41,0.538,0.032,0.095,0.178,0.237,0.48,0.032
0.004,0.406,0.538,0.032,0.095,0.173,0.237,0.48,0.032
0.004,0.405,0.536,0.032,0.095,0.173,0.237,0.479,0.008
0.004,0.404,0.536,0.032,0.092,0.173,0.237,0.479,0.008
0.004,0.399,0.535,0.032,0.092,0.173,0.237,0.479,0.008
0.004,0.398,0.533,0.032,0.092,0.144,0.237,0.478,0.008
0.004,0.397,0.531,0.008,0.092,0.139,0.237,0.476,0.008
0.004,0.397,0.529,0.008,0.092,0.136,0.237,0.475,0.008
0.004,0.397,0.528,0.008,0.09,0.132,0.237,0.474,0.008
0.004,0.396,0.528,0.008,0.09,0.132,0.237,0.474,0.008
0.004,0.395,0.528,0.008,0.09,0.131,0.237,0.474,0.008
0.004,0.395,0.527,0.008,0.09,0.129,0.225,0.199,0.008
0.004,0.394,0.527,0.008,0.09,0.127,0.224,0.199,0.008
0.004,0.394,0.526,0.008,0.09,0.12,0.224,0.199,0.008
0.004,0.394,0.526,0.008,0.09,0.12,0.224,0.199,0.008
0.004,0.393,0.523,0.008,0.081,0.119,0.223,0.199,0.008
0.004,0.392,0.523,0.008,0.081,0.107,0.221,0.199,0.008
0.004,0.391,0.523,0.008,0.081,0.107,0.221,0.197,0.008
0.004,0.391,0.522,0.008,0.08,0.082,0.221,0.197,0.008
0.004,0.39,0.522,0.008,0.08,0.082,0.197,0.197,0.008
0.004,0.388,0.521,0.008,0.08,0.082,0.197,0.197,0.008
0.004,0.384,0.521,0.008,0.08,0.078,0.197,0.197,0.008
0.004,0.383,0.521,0.008,0.08,0.078,0.197,0.197,0.008
0.004,0.382,0.521,0.008,0.08,0.078,0.197,0.197,0.008
0.004,0.367,0.519,0.008,0.052,0.078,0.192,0.197,0.008
0.004,0.366,0.518,0.008,0.052,0.078,0.192,0.197,0.008
0.004,0.365,0.517,0.008,0.052,0.076,0.192,0.197,0.008
