_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.488,0.001,0.001,0.064,0.511,0.085,0.492,0.001
0.001,0.487,0.001,0.001,0.064,0.51,0.085,0.491,0.001
0.001,0.486,0.001,0.001,0.064,0.509,0.085,0.49,0.001
0.001,0.485,0.001,0.001,0.064,0.508,0.085,0.489,0.001
0.001,0.485,0.001,0.001,0.064,0.508,0.085,0.488,0.001
0.001,0.485,0.001,0.001,0.064,0.507,0.085,0.486,0.001
0.001,0.484,0.001,0.001,0.064,0.507,0.085,0.485,0.001
0.001,0.483,0.001,0.001,0.064,0.506,0.085,0.484,0.001
0.001,0.482,0.001,0.001,0.064,0.505,0.085,0.483,0.001
0.001,0.482,0.001,0.001,0.064,0.504,0.085,0.483,0.001
0.001,0.482,0.001,0.001,0.064,0.503,0.085,0.482,0.001
0.001,0.481,0.001,0.001,0.064,0.502,0.085,0.481,0.001
0.001,0.476,0.001,0.001,0.064,0.502,0.085,0.48,0.001
0.001,0.475,0.001,0.001,0.064,0.501,0.085,0.479,0.001
0.001,0.475,0.001,0.001,0.064,0.501,0.085,0.478,0.001
0.001,0.474,0.001,0.001,0.064,0.5,0.085,0.477,0.001
0.001,0.474,0.001,0.001,0.064,0.499,0.085,0.476,0.001
0.001,0.473,0.001,0.001,0.063,0.498,0.085,0.475,0.001
0.001,0.472,0.001,0.001,0.063,0.497,0.085,0.474,0.001
0.001,0.471,0.001,0.001,0.063,0.496,0.085,0.473,0.001
0.001,0.471,0.001,0.001,0.063,0.495,0.085,0.472,0.001
0.001,0.47,0.001,0.001,0.063,0.494,0.085,0.471,0.001
0.001,0.469,0.001,0.001,0.063,0.493,0.085,0.47,0.001
0.001,0.468,0.001,0.001,0.062,0.493,0.085,0.469,0.001
0.001,0.467,0.001,0.001,0.062,0.492,0.085,0.468,0.001
0.001,0.467,0.001,0.001,0.062,0.491,0.085,0.466,0.001
0.001,0.466,0.001,0.001,0.061,0.491,0.085,0.465,0.001
0.001,0.466,0.001,0.001,0.061,0.491,0.085,0.464,0.001
0.001,0.463,0.001,0.001,0.061,0.491,0.085,0.463,0.001
0.001,0.462,0.001,0.001,0.061,0.491,0.085,0.462,0.001
0.001,0.459,0.001,0.001,0.061,0.49,0.085,0.461,0.001
0.001,0.459,0.001,0.001,0.056,0.488,0.085,0.46,0.001
0.001,0.458,0.001,0.001,0.056,0.488,0.085,0.459,0.001
0.001,0.457,0.001,0.001,0.056,0.488,0.085,0.458,0.001
0.001,0.457,0.001,0.001,0.056,0.487,0.085,0.457,0.001
0.001,0.456,0.001,0.001,0.056,0.486,0.085,0.456,0.001
0.001,0.456,0.001,0.001,0.056,0.486,0.085,0.455,0.001
0.001,0.455,0.001,0.001,0.056,0.486,0.085,0.454,0.001
0.001,0.453,0.001,0.001,0.056,0.485,0.085,0.454,0.001
0.001,0.452,0.001,0.001,0.056,0.484,0.085,0.453,0.001
0.001,0.451,0.001,0.001,0.056,0.483,0.085,0.452,0.001
0.001,0.445,0.001,0.001,0.056,0.482,0.085,0.451,0.001
0.001,0.444,0.001,0.001,0.056,0.481,0.085,0.45,0.001
0.001,0.443,0.001,0.001,0.056,0.48,0.085,0.449,0.001
0.001,0.442,0.001,0.001,0.056,0.479,0.085,0.448,0.001
0.001,0.441,0.001,0.001,0.056,0.479,0.085,0.447,0.001
0.001,0.439,0.001,0.001,0.056,0.478,0.085,0.446,0.001
0.001,0.438,0.001,0.001,0.056,0.477,0.085,0.445,0.001
0.001,0.437,0.001,0.001,0.056,0.476,0.085,0.444,0.001
0.001,0.437,0.001,0.001,0.056,0.474,0.085,0.443,0.001
0.001,0.436,0.001,0.001,0.056,0.474,0.085,0.442,0.001
0.001,0.436,0.001,0.001,0.056,0.473,0.085,0.441,0.001
0.001,0.436,0.001,0.001,0.025,0.471,0.085,0.44,0.001
0.001,0.436,0.001,0.001,0.025,0.47,0.085,0.439,0.001
0.001,0.436,0.001,0.001,0.025,0.469,0.085,0.438,0.001
0.001,0.434,0.001,0.001,0.025,0.468,0.085,0.437,0.001
0.001,0.433,0.001,0.001,0.025,0.467,0.085,0.436,0.001
0.001,0.432,0.001,0.001,0.025,0.467,0.085,0.435,0.001
0.001,0.431,0.001,0.001,0.025,0.122,0.085,0.434,0.001
0.001,0.43,0.001,0.001,0.025,0.122,0.085,0.433,0.001
0.001,0.43,0.001,0.001,0.025,0.121,0.085,0.432,0.001
0.001,0.43,0.001,0.001,0.025,0.12,0.085,0.431,0.001
0.001,0.43,0.001,0.001,0.005,0.115,0.085,0.43,0.001
0.001,0.429,0.001,0.001,0.005,0.115,0.085,0.429,0.001
0.001,0.428,0.001,0.001,0.005,0.115,0.085,0.428,0.001
0.001,0.428,0.001,0.001,0.005,0.114,0.085,0.427,0.001
0.001,0.427,0.001,0.001,0.005,0.113,0.085,0.426,0.001
0.001,0.427,0.001,0.001,0.005,0.113,0.085,0.425,0.001
0.001,0.426,0.001,0.001,0.005,0.108,0.085,0.424,0.001
0.001,0.424,0.001,0.001,0.005,0.041,0.085,0.423,0.001
0.001,0.424,0.001,0.001,0.005,0.041,0.085,0.422,0.001
0.001,0.423,0.001,0.001,0.005,0.041,0.085,0.421,0.001
0.001,0.423,0.001,0.001,0.005,0.041,0.085,0.42,0.001
0.001,0.422,0.001,0.001,0.005,0.041,0.085,0.419,0.001
0.001,0.421,0.001,0.001,0.005,0.041,0.085,0.418,0.001
0.001,0.421,0.001,0.001,0.005,0.041,0.085,0.417,0.001
0.001,0.421,0.001,0.001,0.005,0.04,0.085,0.416,0.001
0.001,0.421,0.001,0.001,0.005,0.04,0.085,0.415,0.001
0.001,0.42,0.001,0.001,0.005,0.04,0.085,0.414,0.001
0.001,0.42,0.001,0.001,0.005,0.04,0.085,0.413,0.001
0.001,0.419,0.001,0.001,0.005,0.04,0.085,0.412,0.001
0.001,0.418,0.001,0.001,0.005,0.04,0.085,0.411,0.001
0.001,0.418,0.001,0.001,0.005,0.039,0.085,0.41,0.001
0.001,0.418,0.001,0.001,0.005,0.039,0.085,0.409,0.001
0.001,0.418,0.001,0.001,0.005,0.039,0.085,0.408,0.001
0.001,0.418,0.001,0.001,0.005,0.039,0.085,0.407,0.001
0.001,0.418,0.001,0.001,0.005,0.039,0.085,0.406,0.001
0.001,0.418,0.001,0.001,0.005,0.039,0.085,0.405,0.001
0.001,0.417,0.001,0.001,0.005,0.039,0.085,0.404,0.001
0.001,0.417,0.001,0.001,0.005,0.039,0.085,0.403,0.001
0.001,0.416,0.001,0.001,0.005,0.039,0.085,0.402,0.001
0.001,0.411,0.001,0.001,0.005,0.038,0.085,0.401,0.001
0.001,0.41,0.001,0.001,0.005,0.038,0.085,0.4,0.001
0.001,0.409,0.001,0.001,0.005,0.037,0.085,0.399,0.001
0.001,0.409,0.001,0.001,0.005,0.037,0.085,0.398,0.001
0.001,0.409,0.001,0.001,0.005,0.037,0.085,0.397,0.001
0.001,0.408,0.001,0.001,0.005,0.036,0.085,0.396,0.001
0.001,0.406,0.001,0.001,0.005,0.036,0.085,0.395,0.001
0.001,0.406,0.001,0.001,0.005,0.036,0.085,0.393,0.001
0.001,0.405,0.001,0.001,0.005,0.036,0.085,0.392,0.001
0.001,0.404,0.001,0.001,0.005,0.036,0.085,0.391,0.001
0.001,0.403,0.001,0.001,0.005,0.036,0.085,0.389,0.001
0.001,0.401,0.001,0.001,0.005,0.034,0.085,0.388,0.001
0.001,0.401,0.001,0.001,0.005,0.034,0.085,0.387,0.001
0.001,0.401,0.001,0.001,0.005,0.034,0.085,0.386,0.001
0.001,0.401,0.001,0.001,0.005,0.034,0.085,0.385,0.001
0.001,0.4,0.001,0.001,0.005,0.034,0.085,0.383,0.001
0.001,0.399,0.001,0.001,0.005,0.033,0.085,0.382,0.001
0.001,0.398,0.001,0.001,0.005,0.033,0.085,0.381,0.001
0.001,0.398,0.001,0.001,0.005,0.033,0.085,0.38,0.001
0.001,0.397,0.001,0.001,0.005,0.033,0.085,0.379,0.001
0.001,0.396,0.001,0.001,0.005,0.033,0.085,0.378,0.001
0.001,0.396,0.001,0.001,0.005,0.033,0.073,0.377,0.001
0.001,0.396,0.001,0.001,0.005,0.032,0.073,0.376,0.001
0.001,0.396,0.001,0.001,0.005,0.032,0.073,0.375,0.001
0.001,0.395,0.001,0.001,0.005,0.031,0.073,0.374,0.001
0.001,0.395,0.001,0.001,0.005,0.031,0.073,0.373,0.001
0.001,0.395,0.001,0.001,0.005,0.03,0.073,0.372,0.001
0.001,0.395,0.001,0.001,0.005,0.029,0.073,0.371,0.001
0.001,0.394,0.001,0.001,0.005,0.028,0.073,0.37,0.001
0.001,0.393,0.001,0.001,0.005,0.028,0.073,0.369,0.001
0.001,0.391,0.001,0.001,0.005,0.028,0.073,0.118,0.001
0.001,0.391,0.001,0.001,0.005,0.028,0.073,0.118,0.001
0.001,0.39,0.001,0.001,0.005,0.027,0.073,0.118,0.001
0.001,0.39,0.001,0.001,0.005,0.027,0.073,0.117,0.001
0.001,0.39,0.001,0.001,0.005,0.027,0.073,0.117,0.001
0.001,0.389,0.001,0.001,0.005,0.027,0.073,0.116,0.001
0.001,0.388,0.001,0.001,0.005,0.027,0.073,0.116,0.001
0.001,0.387,0.001,0.001,0.005,0.027,0.073,0.116,0.001
0.001,0.387,0.001,0.001,0.005,0.027,0.073,0.116,0.001
0.001,0.386,0.001,0.001,0.005,0.016,0.073,0.114,0.001
0.001,0.385,0.001,0.001,0.005,0.005,0.073,0.114,0.001
0.001,0.385,0.001,0.001,0.005,0.005,0.073,0.114,0.001
0.001,0.385,0.001,0.001,0.005,0.005,0.073,0.114,0.001
0.001,0.385,0.001,0.001,0.005,0.005,0.073,0.113,0.001
0.001,0.384,0.001,0.001,0.005,0.005,0.073,0.113,0.001
0.001,0.384,0.001,0.001,0.005,0.005,0.073,0.113,0.001
0.001,0.384,0.001,0.001,0.005,0.005,0.073,0.061,0.001
0.001,0.383,0.001,0.001,0.005,0.005,0.073,0.053,0.001
0.001,0.383,0.001,0.001,0.005,0.005,0.073,0.052,0.001
0.001,0.382,0.001,0.001,0.005,0.005,0.073,0.046,0.001
0.001,0.381,0.001,0.001,0.005,0.005,0.073,0.042,0.001
0.001,0.381,0.001,0.001,0.005,0.005,0.073,0.041,0.001
0.001,0.381,0.001,0.001,0.005,0.005,0.073,0.041,0.001
0.001,0.38,0.001,0.001,0.005,0.005,0.073,0.041,0.001
0.001,0.377,0.001,0.001,0.005,0.005,0.073,0.041,0.001
0.001,0.376,0.001,0.001,0.005,0.005,0.073,0.041,0.001
0.001,0.376,0.001,0.001,0.005,0.004,0.073,0.041,0.001
0.001,0.376,0.001,0.001,0.005,0.004,0.073,0.041,0.001
0.001,0.371,0.001,0.001,0.005,0.004,0.073,0.035,0.001
0.001,0.37,0.001,0.001,0.005,0.004,0.073,0.035,0.001
0.001,0.369,0.001,0.001,0.005,0.004,0.073,0.035,0.001
0.001,0.369,0.001,0.001,0.005,0.004,0.073,0.035,0.001
0.001,0.369,0.001,0.001,0.005,0.004,0.073,0.035,0.001
0.001,0.368,0.001,0.001,0.005,0.004,0.073,0.035,0.001
0.001,0.368,0.001,0.001,0.005,0.004,0.073,0.035,0.001
0.001,0.368,0.001,0.001,0.005,0.004,0.073,0.035,0.001
0.001,0.368,0.001,0.001,0.005,0.004,0.073,0.035,0.001
0.001,0.367,0.001,0.001,0.005,0.004,0.073,0.035,0.001
0.001,0.367,0.001,0.001,0.005,0.004,0.073,0.035,0.001
0.001,0.366,0.001,0.001,0.005,0.004,0.073,0.035,0.001
0.001,0.365,0.001,0.001,0.005,0.004,0.073,0.035,0.001
0.001,0.365,0.001,0.001,0.005,0.004,0.073,0.035,0.001
0.001,0.364,0.001,0.001,0.005,0.004,0.073,0.035,0.001
0.001,0.364,0.001,0.001,0.005,0.004,0.073,0.035,0.001
0.001,0.363,0.001,0.001,0.005,0.004,0.073,0.035,0.001
0.001,0.363,0.001,0.001,0.005,0.004,0.073,0.034,0.001
0.001,0.362,0.001,0.001,0.005,0.004,0.073,0.034,0.001
0.001,0.361,0.001,0.001,0.005,0.004,0.073,0.034,0.001
0.001,0.36,0.001,0.001,0.005,0.004,0.073,0.034,0.001
0.001,0.359,0.001,0.001,0.005,0.004,0.073,0.033,0.001
0.001,0.358,0.001,0.001,0.005,0.004,0.073,0.033,0.001
0.001,0.358,0.001,0.001,0.005,0.004,0.073,0.033,0.001
0.001,0.357,0.001,0.001,0.005,0.004,0.073,0.033,0.001
0.001,0.357,0.001,0.001,0.005,0.004,0.073,0.033,0.001
0.001,0.357,0.001,0.001,0.005,0.004,0.073,0.033,0.001
0.001,0.356,0.001,0.001,0.005,0.004,0.042,0.033,0.001
0.001,0.355,0.001,0.001,0.005,0.004,0.042,0.033,0.001
0.001,0.354,0.001,0.001,0.005,0.004,0.042,0.033,0.001
0.001,0.354,0.001,0.001,0.005,0.004,0.042,0.033,0.001
0.001,0.353,0.001,0.001,0.005,0.004,0.042,0.032,0.001
0.001,0.353,0.001,0.001,0.005,0.004,0.042,0.032,0.001
0.001,0.352,0.001,0.001,0.005,0.004,0.042,0.032,0.001
0.001,0.352,0.001,0.001,0.005,0.004,0.042,0.032,0.001
0.001,0.35,0.001,0.001,0.005,0.004,0.042,0.032,0.001
0.001,0.349,0.001,0.001,0.005,0.004,0.042,0.031,0.001
0.001,0.348,0.001,0.001,0.005,0.004,0.042,0.031,0.001
0.001,0.348,0.001,0.001,0.005,0.003,0.042,0.031,0.001
0.001,0.348,0.001,0.001,0.005,0.003,0.042,0.031,0.001
0.001,0.348,0.001,0.001,0.005,0.003,0.042,0.031,0.001
0.001,0.348,0.001,0.001,0.005,0.003,0.042,0.031,0.001
0.001,0.348,0.001,0.001,0.005,0.003,0.042,0.031,0.001
0.001,0.348,0.001,0.001,0.005,0.003,0.042,0.03,0.001
0.001,0.348,0.001,0.001,0.005,0.003,0.042,0.03,0.001
0.001,0.348,0.001,0.001,0.005,0.003,0.042,0.03,0.001
0.001,0.347,0.001,0.001,0.005,0.003,0.042,0.03,0.001
0.001,0.346,0.001,0.001,0.005,0.003,0.042,0.03,0.001
0.001,0.346,0.001,0.001,0.005,0.003,0.042,0.03,0.001
0.001,0.344,0.001,0.001,0.005,0.003,0.042,0.03,0.001
0.001,0.343,0.001,0.001,0.005,0.003,0.042,0.03,0.001
0.001,0.342,0.001,0.001,0.005,0.003,0.042,0.03,0.001
0.001,0.342,0.001,0.001,0.005,0.003,0.042,0.03,0.001
0.001,0.341,0.001,0.001,0.005,0.003,0.042,0.03,0.001
0.001,0.341,0.001,0.001,0.005,0.003,0.042,0.027,0.001
0.001,0.341,0.001,0.001,0.005,0.003,0.042,0.027,0.001
0.001,0.34,0.001,0.001,0.005,0.003,0.042,0.027,0.001
0.001,0.339,0.001,0.001,0.005,0.003,0.03,0.025,0.001
0.001,0.338,0.001,0.001,0.005,0.003,0.03,0.025,0.001
0.001,0.337,0.001,0.001,0.005,0.003,0.03,0.025,0.001
0.001,0.336,0.001,0.001,0.005,0.003,0.03,0.025,0.001
0.001,0.335,0.001,0.001,0.005,0.003,0.03,0.025,0.001
0.001,0.334,0.001,0.001,0.005,0.003,0.03,0.025,0.001
0.001,0.334,0.001,0.001,0.005,0.003,0.03,0.025,0.001
0.001,0.334,0.001,0.001,0.005,0.003,0.03,0.025,0.001
0.001,0.333,0.001,0.001,0.005,0.003,0.03,0.025,0.001
0.001,0.333,0.001,0.001,0.005,0.003,0.03,0.025,0.001
0.001,0.037,0.001,0.001,0.005,0.003,0.03,0.025,0.001
0.001,0.037,0.001,0.001,0.005,0.003,0.03,0.025,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.025,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.025,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.025,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.025,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.025,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.025,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.025,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.025,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.025,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.025,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.025,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.025,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.025,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.025,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.025,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.025,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.025,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.025,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.025,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.025,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.024,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.024,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.024,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.023,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.023,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.023,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.021,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.02,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.02,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.02,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.019,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.017,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.017,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.017,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.017,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.03,0.017,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.023,0.017,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.023,0.017,0.001
0.001,0.037,0.001,0.001,0.005,0.001,0.023,0.017,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.017,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.017,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.017,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.017,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.017,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.016,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.016,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.016,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.016,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.016,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.016,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.016,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.016,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.016,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.016,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.016,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.016,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.016,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.016,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.016,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.016,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.016,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.015,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.023,0.007,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.023,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.023,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.023,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.023,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.023,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.023,0.001,0.001
0.001,0.03,0.001,0.001,0.005,0.001,0.023,0.001,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.023,0.001,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.023,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.023,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.023,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.023,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.023,0.001,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.023,0.001,0.001
