_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.474,0.582,0.039,0.297,0.078,0.109,0.221,0.104
0.01,0.473,0.582,0.039,0.286,0.074,0.109,0.221,0.104
0.01,0.472,0.581,0.039,0.279,0.074,0.109,0.221,0.089
0.01,0.469,0.581,0.039,0.279,0.074,0.109,0.221,0.089
0.01,0.469,0.579,0.039,0.273,0.067,0.109,0.221,0.067
0.01,0.466,0.576,0.039,0.273,0.067,0.109,0.219,0.032
0.01,0.465,0.574,0.039,0.273,0.067,0.109,0.219,0.005
0.01,0.464,0.569,0.039,0.273,0.057,0.109,0.219,0.005
0.01,0.463,0.569,0.039,0.273,0.057,0.109,0.219,0.005
0.01,0.463,0.568,0.039,0.273,0.057,0.109,0.216,0.005
0.01,0.462,0.567,0.039,0.273,0.057,0.109,0.216,0.005
0.01,0.461,0.566,0.028,0.273,0.057,0.109,0.216,0.005
0.01,0.46,0.565,0.028,0.273,0.057,0.109,0.216,0.005
0.01,0.459,0.563,0.022,0.273,0.057,0.109,0.216,0.005
0.01,0.459,0.562,0.022,0.273,0.057,0.109,0.216,0.005
0.01,0.458,0.56,0.022,0.273,0.057,0.109,0.215,0.005
0.01,0.458,0.558,0.021,0.271,0.024,0.101,0.215,0.005
0.01,0.457,0.557,0.007,0.269,0.024,0.081,0.211,0.005
0.01,0.457,0.555,0.007,0.248,0.022,0.081,0.211,0.005
0.01,0.453,0.555,0.007,0.242,0.014,0.081,0.209,0.005
0.002,0.453,0.554,0.007,0.242,0.014,0.081,0.209,0.005
0.002,0.452,0.553,0.007,0.24,0.014,0.081,0.208,0.005
0.002,0.45,0.552,0.007,0.237,0.014,0.081,0.208,0.005
0.002,0.449,0.551,0.007,0.237,0.014,0.081,0.201,0.005
0.002,0.448,0.55,0.007,0.237,0.014,0.081,0.201,0.005
0.002,0.447,0.549,0.007,0.237,0.014,0.081,0.201,0.005
0.002,0.446,0.549,0.007,0.237,0.014,0.081,0.2,0.005
0.002,0.446,0.548,0.007,0.237,0.014,0.081,0.2,0.005
0.002,0.445,0.547,0.007,0.218,0.014,0.081,0.199,0.005
0.002,0.444,0.546,0.007,0.213,0.014,0.081,0.196,0.005
0.002,0.444,0.546,0.007,0.213,0.014,0.081,0.196,0.005
0.002,0.443,0.543,0.007,0.213,0.014,0.081,0.196,0.005
0.002,0.442,0.543,0.007,0.213,0.014,0.081,0.196,0.005
0.002,0.441,0.542,0.007,0.213,0.01,0.081,0.196,0.005
0.002,0.44,0.541,0.007,0.212,0.01,0.081,0.193,0.005
0.002,0.438,0.54,0.007,0.212,0.01,0.081,0.193,0.005
0.002,0.437,0.539,0.007,0.212,0.01,0.081,0.192,0.005
0.002,0.436,0.538,0.007,0.212,0.01,0.081,0.191,0.002
0.002,0.435,0.534,0.007,0.212,0.01,0.081,0.187,0.002
0.002,0.434,0.534,0.007,0.184,0.01,0.081,0.186,0.002
0.002,0.434,0.534,0.007,0.178,0.01,0.081,0.181,0.002
0.002,0.433,0.534,0.007,0.178,0.01,0.081,0.181,0.002
0.002,0.433,0.53,0.007,0.178,0.01,0.081,0.18,0.002
0.002,0.431,0.53,0.007,0.178,0.01,0.081,0.179,0.002
0.002,0.43,0.53,0.007,0.178,0.01,0.081,0.179,0.002
0.002,0.429,0.528,0.007,0.178,0.01,0.081,0.179,0.002
0.002,0.428,0.526,0.007,0.178,0.01,0.081,0.179,0.002
0.002,0.426,0.525,0.002,0.178,0.01,0.054,0.179,0.002
0.002,0.426,0.523,0.002,0.178,0.01,0.054,0.136,0.002
0.002,0.425,0.522,0.002,0.178,0.01,0.054,0.131,0.002
0.002,0.425,0.521,0.002,0.178,0.01,0.054,0.131,0.002
0.002,0.423,0.52,0.002,0.175,0.01,0.054,0.131,0.002
0.002,0.422,0.519,0.002,0.174,0.01,0.054,0.131,0.002
0.002,0.421,0.518,0.002,0.174,0.01,0.054,0.128,0.002
0.002,0.42,0.516,0.002,0.174,0.01,0.054,0.128,0.002
0.002,0.42,0.515,0.002,0.17,0.01,0.054,0.128,0.002
0.002,0.419,0.511,0.002,0.168,0.01,0.054,0.123,0.002
0.002,0.419,0.51,0.002,0.168,0.01,0.054,0.123,0.002
0.002,0.419,0.509,0.002,0.168,0.01,0.054,0.123,0.002
0.002,0.419,0.507,0.002,0.164,0.01,0.054,0.123,0.002
0.002,0.418,0.5,0.002,0.134,0.01,0.054,0.123,0.002
0.002,0.416,0.497,0.002,0.133,0.01,0.054,0.123,0.002
0.002,0.414,0.496,0.002,0.06,0.01,0.054,0.123,0.002
0.002,0.413,0.495,0.002,0.06,0.01,0.054,0.123,0.002
0.002,0.412,0.494,0.002,0.06,0.01,0.054,0.123,0.002
0.002,0.412,0.492,0.002,0.06,0.01,0.054,0.123,0.002
0.002,0.411,0.491,0.002,0.06,0.01,0.054,0.123,0.002
0.002,0.411,0.49,0.002,0.06,0.01,0.054,0.123,0.002
0.002,0.411,0.485,0.002,0.06,0.01,0.054,0.123,0.002
0.002,0.409,0.484,0.002,0.06,0.01,0.054,0.123,0.002
0.002,0.409,0.482,0.002,0.06,0.01,0.054,0.123,0.002
0.002,0.408,0.481,0.002,0.06,0.01,0.054,0.123,0.002
0.002,0.407,0.48,0.002,0.06,0.01,0.054,0.123,0.002
0.002,0.402,0.476,0.002,0.06,0.01,0.054,0.122,0.002
0.002,0.402,0.475,0.002,0.06,0.01,0.054,0.122,0.002
0.002,0.4,0.474,0.002,0.06,0.01,0.054,0.122,0.002
0.002,0.4,0.473,0.002,0.06,0.01,0.054,0.122,0.002
0.002,0.399,0.472,0.002,0.06,0.01,0.054,0.122,0.002
0.002,0.398,0.468,0.002,0.06,0.01,0.054,0.122,0.002
0.002,0.395,0.467,0.002,0.06,0.01,0.054,0.121,0.002
0.002,0.394,0.467,0.002,0.06,0.01,0.054,0.121,0.002
0.002,0.394,0.466,0.002,0.06,0.01,0.054,0.115,0.002
0.002,0.393,0.465,0.002,0.06,0.01,0.054,0.114,0.002
0.002,0.393,0.459,0.002,0.06,0.01,0.054,0.114,0.002
0.002,0.392,0.454,0.002,0.06,0.01,0.054,0.114,0.002
0.002,0.39,0.428,0.002,0.06,0.01,0.054,0.114,0.002
0.002,0.39,0.426,0.002,0.06,0.01,0.054,0.114,0.002
0.002,0.382,0.424,0.002,0.059,0.01,0.054,0.114,0.002
0.002,0.376,0.423,0.002,0.059,0.01,0.054,0.11,0.002
0.002,0.376,0.422,0.002,0.059,0.01,0.054,0.11,0.002
0.002,0.376,0.42,0.002,0.059,0.01,0.054,0.11,0.002
0.002,0.374,0.415,0.002,0.059,0.01,0.054,0.11,0.002
0.002,0.372,0.415,0.002,0.059,0.01,0.054,0.11,0.002
0.002,0.371,0.413,0.002,0.059,0.01,0.054,0.11,0.002
0.002,0.37,0.413,0.002,0.059,0.01,0.054,0.11,0.002
0.002,0.369,0.413,0.002,0.059,0.01,0.054,0.11,0.002
0.002,0.369,0.413,0.002,0.057,0.01,0.054,0.11,0.002
0.002,0.369,0.411,0.002,0.057,0.01,0.054,0.11,0.002
0.002,0.369,0.41,0.002,0.037,0.01,0.054,0.11,0.002
0.002,0.369,0.405,0.002,0.037,0.01,0.054,0.109,0.002
0.002,0.368,0.404,0.002,0.037,0.01,0.054,0.109,0.002
0.002,0.367,0.402,0.002,0.037,0.01,0.054,0.069,0.002
0.002,0.366,0.398,0.002,0.037,0.01,0.054,0.069,0.002
0.002,0.362,0.398,0.002,0.031,0.01,0.054,0.069,0.002
0.002,0.359,0.398,0.002,0.025,0.01,0.054,0.069,0.002
0.002,0.356,0.398,0.002,0.025,0.01,0.054,0.069,0.002
0.002,0.353,0.398,0.002,0.025,0.01,0.054,0.069,0.002
0.002,0.353,0.398,0.002,0.025,0.01,0.054,0.069,0.002
0.002,0.353,0.398,0.002,0.025,0.01,0.054,0.069,0.002
0.002,0.352,0.398,0.002,0.025,0.01,0.054,0.069,0.002
0.002,0.351,0.398,0.002,0.025,0.01,0.054,0.058,0.002
0.002,0.347,0.398,0.002,0.025,0.01,0.054,0.055,0.002
0.002,0.342,0.397,0.002,0.025,0.01,0.054,0.055,0.002
0.002,0.342,0.397,0.002,0.025,0.01,0.054,0.055,0.002
0.002,0.341,0.396,0.002,0.025,0.01,0.054,0.055,0.002
0.002,0.34,0.392,0.002,0.025,0.01,0.054,0.054,0.002
0.002,0.34,0.392,0.002,0.025,0.002,0.054,0.053,0.001
0.002,0.339,0.391,0.002,0.025,0.002,0.054,0.053,0.001
0.002,0.338,0.38,0.002,0.025,0.002,0.054,0.048,0.001
0.002,0.334,0.38,0.002,0.025,0.002,0.054,0.048,0.001
0.002,0.333,0.377,0.002,0.025,0.002,0.054,0.047,0.001
0.002,0.333,0.377,0.002,0.025,0.002,0.054,0.045,0.001
0.002,0.331,0.376,0.002,0.025,0.002,0.054,0.045,0.001
0.002,0.33,0.372,0.002,0.025,0.002,0.054,0.045,0.001
0.002,0.329,0.372,0.002,0.025,0.002,0.054,0.045,0.001
0.002,0.328,0.365,0.001,0.023,0.002,0.054,0.045,0.001
0.002,0.327,0.365,0.001,0.023,0.002,0.054,0.045,0.001
0.002,0.327,0.365,0.001,0.023,0.002,0.051,0.045,0.001
0.002,0.326,0.365,0.001,0.023,0.002,0.051,0.045,0.001
0.002,0.326,0.365,0.001,0.023,0.002,0.051,0.045,0.001
0.002,0.326,0.364,0.001,0.023,0.002,0.051,0.045,0.001
0.002,0.325,0.357,0.001,0.023,0.002,0.051,0.045,0.001
0.002,0.325,0.357,0.001,0.023,0.002,0.051,0.045,0.001
0.002,0.323,0.356,0.001,0.023,0.002,0.051,0.045,0.001
0.002,0.322,0.354,0.001,0.023,0.002,0.051,0.045,0.001
0.002,0.321,0.352,0.001,0.023,0.002,0.051,0.045,0.001
0.002,0.311,0.351,0.001,0.023,0.002,0.051,0.045,0.001
0.002,0.311,0.35,0.001,0.023,0.002,0.051,0.045,0.001
0.002,0.309,0.349,0.001,0.023,0.002,0.051,0.045,0.001
0.002,0.308,0.347,0.001,0.023,0.002,0.051,0.045,0.001
0.002,0.307,0.346,0.001,0.023,0.002,0.051,0.045,0.001
0.002,0.305,0.341,0.001,0.023,0.002,0.013,0.045,0.001
0.002,0.304,0.341,0.001,0.003,0.002,0.013,0.045,0.001
0.002,0.304,0.336,0.001,0.003,0.002,0.013,0.045,0.001
0.002,0.304,0.336,0.001,0.003,0.002,0.013,0.045,0.001
0.002,0.304,0.335,0.001,0.003,0.002,0.013,0.045,0.001
0.002,0.304,0.334,0.001,0.003,0.002,0.013,0.045,0.001
0.002,0.3,0.333,0.001,0.003,0.002,0.013,0.045,0.001
0.002,0.3,0.332,0.001,0.003,0.002,0.013,0.045,0.001
0.002,0.3,0.331,0.001,0.003,0.002,0.013,0.042,0.001
0.002,0.3,0.33,0.001,0.003,0.002,0.013,0.042,0.001
0.002,0.3,0.329,0.001,0.003,0.002,0.013,0.039,0.001
0.002,0.299,0.329,0.001,0.003,0.002,0.013,0.038,0.001
0.002,0.291,0.325,0.001,0.003,0.002,0.013,0.035,0.001
0.002,0.286,0.324,0.001,0.003,0.002,0.013,0.035,0.001
0.002,0.285,0.324,0.001,0.003,0.002,0.013,0.035,0.001
0.002,0.285,0.324,0.001,0.003,0.002,0.013,0.035,0.001
0.002,0.248,0.324,0.001,0.003,0.002,0.013,0.034,0.001
0.002,0.248,0.322,0.001,0.003,0.002,0.013,0.034,0.001
0.002,0.247,0.322,0.001,0.003,0.002,0.013,0.034,0.001
0.002,0.245,0.322,0.001,0.003,0.002,0.013,0.034,0.001
0.002,0.244,0.32,0.001,0.003,0.002,0.013,0.034,0.001
0.002,0.231,0.319,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.231,0.318,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.229,0.317,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.228,0.315,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.227,0.315,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.226,0.315,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.226,0.314,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.226,0.314,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.225,0.313,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.224,0.312,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.224,0.31,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.224,0.31,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.222,0.309,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.22,0.305,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.209,0.305,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.208,0.304,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.208,0.304,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.207,0.304,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.207,0.304,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.207,0.304,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.207,0.304,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.207,0.304,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.206,0.304,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.206,0.303,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.203,0.302,0.001,0.002,0.002,0.013,0.034,0.001
0.002,0.199,0.301,0.001,0.002,0.002,0.013,0.033,0.001
0.002,0.193,0.3,0.001,0.002,0.002,0.013,0.033,0.001
0.002,0.192,0.298,0.001,0.002,0.002,0.013,0.033,0.001
0.002,0.192,0.297,0.001,0.002,0.002,0.013,0.033,0.001
0.002,0.192,0.296,0.001,0.002,0.002,0.013,0.033,0.001
0.002,0.192,0.295,0.001,0.002,0.002,0.013,0.033,0.001
0.002,0.192,0.294,0.001,0.002,0.002,0.013,0.033,0.001
0.002,0.191,0.292,0.001,0.002,0.002,0.013,0.033,0.001
0.002,0.188,0.291,0.001,0.002,0.002,0.013,0.033,0.001
0.002,0.187,0.291,0.001,0.002,0.002,0.013,0.033,0.001
0.002,0.187,0.291,0.001,0.002,0.002,0.013,0.033,0.001
0.002,0.187,0.289,0.001,0.002,0.002,0.013,0.033,0.001
0.002,0.187,0.289,0.001,0.002,0.002,0.013,0.033,0.001
0.002,0.18,0.288,0.001,0.002,0.002,0.013,0.03,0.001
0.002,0.18,0.287,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.18,0.286,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.18,0.285,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.176,0.285,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.176,0.285,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.175,0.284,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.175,0.284,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.175,0.284,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.175,0.284,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.175,0.284,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.175,0.284,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.165,0.284,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.151,0.284,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.151,0.283,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.149,0.282,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.149,0.275,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.145,0.274,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.144,0.273,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.14,0.271,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.137,0.27,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.137,0.267,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.137,0.253,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.137,0.253,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.137,0.253,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.137,0.253,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.137,0.253,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.137,0.252,0.001,0.002,0.002,0.013,0.018,0.001
0.002,0.137,0.25,0.001,0.002,0.002,0.013,0.016,0.001
0.002,0.137,0.249,0.001,0.002,0.002,0.013,0.016,0.001
0.002,0.134,0.249,0.001,0.002,0.002,0.013,0.016,0.001
0.002,0.134,0.249,0.001,0.002,0.002,0.013,0.016,0.001
0.002,0.134,0.249,0.001,0.002,0.002,0.013,0.016,0.001
0.002,0.134,0.249,0.001,0.002,0.002,0.013,0.016,0.001
0.002,0.134,0.249,0.001,0.002,0.002,0.013,0.016,0.001
0.002,0.132,0.249,0.001,0.002,0.002,0.013,0.016,0.001
0.002,0.131,0.249,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.131,0.249,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.131,0.249,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.131,0.249,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.131,0.249,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.131,0.249,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.131,0.247,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.13,0.247,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.13,0.245,0.001,0.002,0.002,0.013,0.013,0.001
0.002,0.13,0.245,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.13,0.245,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.129,0.245,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.129,0.245,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.128,0.244,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.128,0.238,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.124,0.238,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.124,0.235,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.124,0.235,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.123,0.235,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.123,0.235,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.122,0.235,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.122,0.235,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.118,0.234,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.118,0.232,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.113,0.232,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.113,0.231,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.112,0.231,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.111,0.231,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.111,0.226,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.111,0.225,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.111,0.225,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.103,0.218,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.103,0.213,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.091,0.213,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.091,0.213,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.091,0.213,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.091,0.213,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.091,0.212,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.029,0.212,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.029,0.212,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.029,0.212,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.029,0.212,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.029,0.212,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.014,0.21,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.014,0.204,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.014,0.204,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.014,0.204,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.014,0.204,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.203,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.203,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.202,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.175,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.175,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.175,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.113,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.111,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.1,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.099,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.099,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.099,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.099,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.098,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.096,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.009,0.088,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.009,0.088,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.013,0.001
