_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.338,0.495,0.065,0.135,0.021,0.01,0.024,0.011
0.001,0.338,0.495,0.065,0.135,0.021,0.01,0.024,0.011
0.001,0.338,0.494,0.065,0.135,0.021,0.01,0.024,0.011
0.001,0.338,0.493,0.065,0.135,0.021,0.01,0.024,0.011
0.001,0.338,0.492,0.065,0.135,0.021,0.01,0.024,0.011
0.001,0.336,0.492,0.065,0.135,0.021,0.01,0.024,0.011
0.001,0.336,0.491,0.065,0.135,0.021,0.01,0.024,0.011
0.001,0.335,0.491,0.065,0.021,0.021,0.01,0.024,0.011
0.001,0.334,0.491,0.06,0.018,0.021,0.01,0.024,0.001
0.001,0.333,0.491,0.06,0.018,0.021,0.01,0.022,0.001
0.001,0.331,0.491,0.06,0.018,0.021,0.01,0.022,0.001
0.001,0.33,0.491,0.06,0.018,0.021,0.01,0.022,0.001
0.001,0.33,0.491,0.06,0.018,0.021,0.01,0.022,0.001
0.001,0.327,0.491,0.06,0.018,0.021,0.01,0.022,0.001
0.001,0.326,0.491,0.06,0.018,0.021,0.01,0.022,0.001
0.001,0.326,0.491,0.06,0.018,0.021,0.01,0.022,0.001
0.001,0.326,0.491,0.058,0.018,0.021,0.01,0.022,0.001
0.001,0.326,0.491,0.057,0.018,0.021,0.01,0.022,0.001
0.001,0.326,0.489,0.011,0.018,0.021,0.01,0.022,0.001
0.001,0.325,0.488,0.011,0.018,0.007,0.01,0.022,0.001
0.001,0.325,0.488,0.011,0.018,0.007,0.01,0.022,0.001
0.001,0.324,0.487,0.011,0.018,0.007,0.01,0.022,0.001
0.001,0.322,0.487,0.011,0.018,0.007,0.01,0.022,0.001
0.001,0.321,0.487,0.011,0.018,0.007,0.01,0.022,0.001
0.001,0.318,0.486,0.011,0.018,0.007,0.01,0.022,0.001
0.001,0.318,0.484,0.011,0.018,0.007,0.01,0.022,0.001
0.001,0.312,0.484,0.011,0.018,0.007,0.01,0.022,0.001
0.001,0.309,0.484,0.011,0.018,0.007,0.01,0.022,0.001
0.001,0.309,0.484,0.001,0.017,0.007,0.01,0.022,0.001
0.001,0.309,0.484,0.001,0.017,0.007,0.01,0.022,0.001
0.001,0.304,0.484,0.001,0.017,0.007,0.01,0.022,0.001
0.001,0.301,0.484,0.001,0.017,0.007,0.01,0.022,0.001
0.001,0.3,0.482,0.001,0.017,0.007,0.01,0.018,0.001
0.001,0.3,0.482,0.001,0.017,0.007,0.01,0.018,0.001
0.001,0.3,0.482,0.001,0.017,0.007,0.01,0.018,0.001
0.001,0.3,0.482,0.001,0.017,0.007,0.01,0.014,0.001
0.001,0.299,0.481,0.001,0.017,0.007,0.01,0.014,0.001
0.001,0.296,0.481,0.001,0.017,0.007,0.01,0.014,0.001
0.001,0.289,0.481,0.001,0.017,0.007,0.01,0.014,0.001
0.001,0.287,0.481,0.001,0.017,0.007,0.01,0.014,0.001
0.001,0.287,0.481,0.001,0.017,0.007,0.01,0.014,0.001
0.001,0.287,0.481,0.001,0.017,0.007,0.01,0.014,0.001
0.001,0.285,0.481,0.001,0.017,0.007,0.01,0.01,0.001
0.001,0.285,0.481,0.001,0.017,0.007,0.01,0.01,0.001
0.001,0.282,0.481,0.001,0.017,0.007,0.01,0.01,0.001
0.001,0.281,0.481,0.001,0.017,0.007,0.01,0.01,0.001
0.001,0.277,0.481,0.001,0.017,0.007,0.01,0.01,0.001
0.001,0.275,0.481,0.001,0.017,0.007,0.01,0.01,0.001
0.001,0.272,0.481,0.001,0.017,0.007,0.01,0.01,0.001
0.001,0.27,0.48,0.001,0.017,0.007,0.01,0.01,0.001
0.001,0.27,0.48,0.001,0.017,0.007,0.01,0.01,0.001
0.001,0.269,0.48,0.001,0.017,0.007,0.01,0.01,0.001
0.001,0.268,0.48,0.001,0.017,0.007,0.01,0.01,0.001
0.001,0.267,0.48,0.001,0.017,0.007,0.01,0.01,0.001
0.001,0.267,0.48,0.001,0.017,0.007,0.01,0.01,0.001
0.001,0.266,0.48,0.001,0.017,0.007,0.01,0.01,0.001
0.001,0.266,0.48,0.001,0.017,0.007,0.01,0.01,0.001
0.001,0.265,0.48,0.001,0.017,0.007,0.01,0.01,0.001
0.001,0.251,0.48,0.001,0.017,0.007,0.01,0.01,0.001
0.001,0.25,0.48,0.001,0.013,0.007,0.01,0.01,0.001
0.001,0.249,0.48,0.001,0.013,0.007,0.01,0.01,0.001
0.001,0.249,0.479,0.001,0.013,0.007,0.01,0.01,0.001
0.001,0.248,0.478,0.001,0.013,0.007,0.01,0.01,0.001
0.001,0.245,0.478,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.245,0.477,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.245,0.476,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.245,0.475,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.245,0.475,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.245,0.475,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.245,0.475,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.245,0.475,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.245,0.475,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.241,0.474,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.241,0.474,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.241,0.474,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.241,0.472,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.241,0.472,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.236,0.472,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.236,0.472,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.235,0.471,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.235,0.471,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.235,0.471,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.233,0.456,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.232,0.456,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.231,0.456,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.226,0.456,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.208,0.456,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.208,0.456,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.207,0.456,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.197,0.456,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.197,0.456,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.19,0.456,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.19,0.456,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.19,0.456,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.19,0.456,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.19,0.456,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.19,0.456,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.19,0.456,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.174,0.456,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.174,0.456,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.173,0.456,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.173,0.456,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.171,0.456,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.166,0.456,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.166,0.456,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.166,0.455,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.166,0.453,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.166,0.452,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.165,0.45,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.162,0.45,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.162,0.449,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.162,0.447,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.162,0.438,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.162,0.437,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.161,0.436,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.159,0.435,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.159,0.433,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.159,0.43,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.158,0.43,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.158,0.428,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.151,0.427,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.151,0.425,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.151,0.417,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.15,0.417,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.15,0.416,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.15,0.414,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.146,0.413,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.146,0.412,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.113,0.41,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.111,0.409,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.111,0.408,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.11,0.407,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.109,0.406,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.109,0.405,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.109,0.404,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.109,0.403,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.109,0.402,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.109,0.401,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.109,0.4,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.109,0.399,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.087,0.398,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.087,0.397,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.085,0.396,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.085,0.395,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.085,0.394,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.085,0.393,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.085,0.392,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.085,0.391,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.085,0.39,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.085,0.389,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.085,0.388,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.085,0.386,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.085,0.384,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.085,0.383,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.085,0.381,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.085,0.381,0.001,0.004,0.007,0.01,0.01,0.001
0.001,0.085,0.381,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.085,0.379,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.085,0.379,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.079,0.379,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.079,0.378,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.079,0.378,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.079,0.378,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.079,0.377,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.079,0.377,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.079,0.376,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.077,0.374,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.077,0.374,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.077,0.374,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.077,0.373,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.077,0.372,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.077,0.37,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.077,0.37,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.077,0.369,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.077,0.368,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.077,0.368,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.073,0.368,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.073,0.368,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.073,0.368,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.073,0.367,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.073,0.367,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.072,0.366,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.072,0.365,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.072,0.364,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.072,0.362,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.072,0.36,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.072,0.36,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.072,0.359,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.072,0.359,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.072,0.359,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.072,0.359,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.072,0.358,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.072,0.357,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.072,0.356,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.068,0.356,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.068,0.356,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.068,0.356,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.068,0.355,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.068,0.355,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.068,0.352,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.068,0.351,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.068,0.351,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.068,0.35,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.068,0.349,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.068,0.349,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.068,0.347,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.063,0.347,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.062,0.347,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.062,0.347,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.062,0.347,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.062,0.345,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.057,0.345,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.057,0.345,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.057,0.344,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.057,0.343,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.057,0.343,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.057,0.343,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.057,0.342,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.057,0.341,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.057,0.341,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.057,0.341,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.057,0.34,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.057,0.339,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.057,0.338,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.337,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.336,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.335,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.335,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.334,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.325,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.324,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.323,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.323,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.313,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.313,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.313,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.313,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.313,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.313,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.313,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.313,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.313,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.03,0.306,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.306,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.306,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.305,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.304,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.303,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.303,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.301,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.294,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.293,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.289,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.289,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.289,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.288,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.287,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.285,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.283,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.272,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.266,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.252,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.015,0.251,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.25,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.25,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.248,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.248,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.248,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.247,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.245,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.227,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.204,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.173,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.173,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.173,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.126,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
