_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.209,0.82,0.431,0.415,0.414,0.438,0.688,0.812,0.415
0.209,0.82,0.431,0.414,0.414,0.437,0.684,0.811,0.414
0.203,0.819,0.43,0.414,0.414,0.433,0.676,0.81,0.414
0.17,0.818,0.43,0.414,0.414,0.433,0.67,0.809,0.414
0.17,0.817,0.43,0.414,0.414,0.432,0.67,0.808,0.414
0.059,0.816,0.43,0.414,0.414,0.431,0.67,0.807,0.414
0.059,0.815,0.428,0.414,0.414,0.43,0.67,0.806,0.414
0.059,0.815,0.428,0.413,0.411,0.43,0.67,0.805,0.413
0.054,0.815,0.428,0.41,0.411,0.43,0.67,0.804,0.41
0.049,0.814,0.428,0.41,0.411,0.43,0.609,0.803,0.41
0.047,0.813,0.428,0.41,0.409,0.429,0.609,0.802,0.41
0.047,0.812,0.428,0.41,0.409,0.428,0.609,0.801,0.41
0.047,0.812,0.428,0.41,0.409,0.428,0.597,0.8,0.41
0.047,0.811,0.428,0.41,0.407,0.421,0.597,0.798,0.41
0.047,0.81,0.428,0.41,0.399,0.418,0.597,0.797,0.41
0.044,0.809,0.428,0.41,0.399,0.418,0.597,0.795,0.41
0.044,0.808,0.428,0.41,0.399,0.418,0.597,0.794,0.41
0.038,0.808,0.427,0.41,0.399,0.416,0.597,0.793,0.41
0.038,0.807,0.427,0.41,0.399,0.416,0.597,0.792,0.41
0.031,0.807,0.426,0.409,0.399,0.415,0.597,0.791,0.409
0.031,0.806,0.425,0.405,0.399,0.413,0.597,0.741,0.405
0.031,0.805,0.425,0.405,0.399,0.411,0.597,0.74,0.405
0.022,0.804,0.425,0.405,0.397,0.41,0.566,0.739,0.405
0.022,0.803,0.425,0.405,0.397,0.409,0.529,0.594,0.405
0.022,0.802,0.425,0.405,0.397,0.408,0.523,0.594,0.405
0.022,0.801,0.425,0.405,0.393,0.406,0.498,0.594,0.405
0.022,0.8,0.425,0.402,0.391,0.405,0.498,0.582,0.402
0.022,0.799,0.425,0.395,0.391,0.405,0.498,0.582,0.395
0.022,0.798,0.425,0.395,0.391,0.405,0.498,0.582,0.395
0.022,0.797,0.425,0.395,0.383,0.404,0.498,0.569,0.395
0.022,0.795,0.425,0.395,0.383,0.403,0.498,0.569,0.395
0.022,0.793,0.425,0.395,0.383,0.403,0.498,0.569,0.395
0.014,0.792,0.425,0.393,0.382,0.403,0.498,0.569,0.393
0.014,0.792,0.425,0.393,0.382,0.402,0.498,0.569,0.393
0.014,0.791,0.424,0.393,0.382,0.401,0.498,0.569,0.393
0.014,0.79,0.424,0.393,0.382,0.398,0.498,0.569,0.393
0.014,0.789,0.424,0.391,0.382,0.398,0.498,0.569,0.391
0.014,0.788,0.424,0.389,0.382,0.398,0.498,0.569,0.389
0.014,0.787,0.424,0.389,0.382,0.398,0.498,0.569,0.389
0.014,0.786,0.424,0.389,0.382,0.394,0.498,0.569,0.389
0.014,0.785,0.424,0.389,0.382,0.394,0.498,0.569,0.389
0.014,0.784,0.424,0.389,0.382,0.394,0.495,0.569,0.389
0.014,0.784,0.419,0.385,0.382,0.394,0.493,0.569,0.385
0.014,0.784,0.419,0.385,0.381,0.391,0.493,0.569,0.383
0.014,0.783,0.419,0.383,0.381,0.391,0.493,0.569,0.383
0.003,0.782,0.419,0.383,0.38,0.39,0.493,0.569,0.383
0.003,0.781,0.419,0.383,0.38,0.387,0.493,0.569,0.383
0.003,0.78,0.419,0.383,0.38,0.379,0.487,0.569,0.383
0.003,0.779,0.419,0.383,0.38,0.379,0.487,0.564,0.383
0.003,0.778,0.419,0.383,0.38,0.379,0.487,0.564,0.382
0.003,0.777,0.419,0.382,0.38,0.379,0.487,0.564,0.382
0.003,0.776,0.419,0.382,0.38,0.378,0.487,0.564,0.382
0.003,0.776,0.419,0.382,0.38,0.377,0.487,0.564,0.379
0.003,0.775,0.417,0.379,0.38,0.377,0.487,0.564,0.377
0.003,0.774,0.414,0.377,0.38,0.376,0.456,0.542,0.377
0.003,0.773,0.414,0.377,0.38,0.376,0.449,0.542,0.376
0.003,0.772,0.414,0.376,0.38,0.375,0.449,0.529,0.374
0.003,0.771,0.38,0.374,0.38,0.375,0.412,0.529,0.374
0.003,0.771,0.38,0.374,0.378,0.374,0.412,0.528,0.374
0.003,0.77,0.38,0.348,0.376,0.374,0.412,0.528,0.348
0.003,0.77,0.38,0.348,0.375,0.374,0.412,0.528,0.348
0.003,0.769,0.38,0.348,0.375,0.374,0.412,0.528,0.348
0.003,0.768,0.379,0.348,0.375,0.372,0.412,0.528,0.348
0.003,0.767,0.379,0.348,0.375,0.371,0.412,0.528,0.348
0.003,0.766,0.379,0.348,0.374,0.371,0.412,0.528,0.348
0.001,0.765,0.379,0.348,0.374,0.37,0.412,0.528,0.348
0.001,0.764,0.379,0.348,0.374,0.369,0.412,0.528,0.348
0.001,0.763,0.379,0.347,0.374,0.367,0.412,0.528,0.347
0.001,0.762,0.379,0.347,0.373,0.366,0.412,0.528,0.347
0.001,0.762,0.379,0.347,0.372,0.365,0.412,0.528,0.347
0.001,0.761,0.379,0.345,0.371,0.361,0.412,0.525,0.345
0.001,0.76,0.379,0.345,0.37,0.361,0.412,0.4,0.345
0.001,0.756,0.379,0.345,0.367,0.357,0.412,0.4,0.345
0.001,0.755,0.379,0.342,0.367,0.356,0.412,0.4,0.342
0.001,0.754,0.379,0.342,0.367,0.356,0.412,0.4,0.342
0.001,0.753,0.379,0.342,0.367,0.356,0.107,0.4,0.342
0.001,0.752,0.376,0.342,0.367,0.355,0.107,0.4,0.342
0.001,0.752,0.376,0.334,0.365,0.353,0.107,0.395,0.334
0.001,0.751,0.376,0.334,0.365,0.353,0.107,0.395,0.334
0.001,0.75,0.376,0.334,0.362,0.353,0.107,0.395,0.334
0.001,0.748,0.376,0.334,0.361,0.353,0.107,0.395,0.334
0.001,0.747,0.376,0.334,0.361,0.35,0.107,0.395,0.334
0.001,0.746,0.376,0.333,0.361,0.348,0.107,0.395,0.333
0.001,0.744,0.376,0.333,0.36,0.348,0.107,0.395,0.333
0.001,0.743,0.376,0.333,0.36,0.347,0.107,0.395,0.333
0.001,0.742,0.374,0.332,0.359,0.347,0.107,0.395,0.332
0.001,0.741,0.374,0.332,0.359,0.346,0.107,0.395,0.332
0.001,0.74,0.374,0.331,0.359,0.346,0.107,0.395,0.331
0.001,0.739,0.374,0.33,0.359,0.346,0.107,0.395,0.33
0.001,0.739,0.374,0.329,0.359,0.345,0.107,0.395,0.329
0.001,0.738,0.374,0.329,0.358,0.345,0.107,0.395,0.329
0.001,0.738,0.374,0.327,0.357,0.345,0.107,0.395,0.327
0.001,0.737,0.374,0.32,0.354,0.345,0.107,0.395,0.32
0.001,0.737,0.374,0.318,0.354,0.344,0.107,0.395,0.318
0.001,0.736,0.374,0.317,0.353,0.343,0.107,0.395,0.317
0.001,0.736,0.374,0.316,0.353,0.342,0.107,0.395,0.316
0.001,0.736,0.374,0.316,0.353,0.341,0.107,0.395,0.316
0.001,0.735,0.368,0.315,0.352,0.339,0.107,0.395,0.315
0.001,0.734,0.368,0.314,0.351,0.331,0.107,0.395,0.314
0.001,0.733,0.368,0.302,0.347,0.331,0.107,0.395,0.302
0.001,0.73,0.368,0.299,0.346,0.322,0.107,0.395,0.299
0.001,0.729,0.368,0.285,0.344,0.322,0.107,0.395,0.285
0.001,0.729,0.368,0.274,0.344,0.321,0.107,0.395,0.274
0.001,0.728,0.368,0.274,0.343,0.321,0.107,0.395,0.274
0.001,0.727,0.368,0.273,0.343,0.32,0.107,0.395,0.273
0.001,0.726,0.368,0.272,0.341,0.318,0.107,0.395,0.272
0.001,0.725,0.368,0.272,0.338,0.318,0.107,0.395,0.272
0.001,0.724,0.368,0.272,0.338,0.315,0.107,0.395,0.272
0.001,0.724,0.368,0.271,0.334,0.314,0.107,0.395,0.271
0.001,0.723,0.368,0.271,0.334,0.311,0.107,0.395,0.271
0.001,0.722,0.368,0.27,0.334,0.309,0.107,0.395,0.27
0.001,0.721,0.368,0.27,0.333,0.309,0.107,0.395,0.27
0.001,0.72,0.368,0.269,0.325,0.304,0.107,0.395,0.269
0.001,0.72,0.368,0.268,0.325,0.304,0.107,0.395,0.268
0.001,0.72,0.368,0.267,0.325,0.304,0.107,0.395,0.267
0.001,0.719,0.368,0.266,0.325,0.304,0.094,0.395,0.266
0.001,0.718,0.368,0.265,0.325,0.301,0.094,0.395,0.265
0.001,0.717,0.368,0.262,0.322,0.297,0.094,0.395,0.262
0.001,0.716,0.368,0.262,0.322,0.297,0.094,0.395,0.262
0.001,0.715,0.368,0.259,0.321,0.296,0.094,0.395,0.259
0.001,0.714,0.368,0.259,0.32,0.295,0.094,0.395,0.259
0.001,0.713,0.368,0.258,0.318,0.293,0.094,0.395,0.258
0.001,0.713,0.368,0.256,0.318,0.293,0.094,0.395,0.256
0.001,0.712,0.368,0.25,0.317,0.293,0.094,0.39,0.241
0.001,0.711,0.368,0.231,0.316,0.286,0.094,0.39,0.241
0.001,0.71,0.368,0.231,0.315,0.286,0.094,0.39,0.241
0.001,0.709,0.368,0.231,0.315,0.286,0.094,0.39,0.229
0.001,0.708,0.368,0.219,0.315,0.284,0.094,0.39,0.229
0.001,0.707,0.367,0.219,0.315,0.279,0.094,0.39,0.217
0.001,0.707,0.367,0.203,0.313,0.279,0.094,0.386,0.217
0.001,0.707,0.356,0.203,0.31,0.279,0.094,0.386,0.207
0.001,0.706,0.356,0.203,0.305,0.277,0.094,0.386,0.204
0.001,0.705,0.356,0.203,0.303,0.277,0.094,0.386,0.204
0.001,0.704,0.356,0.193,0.298,0.276,0.094,0.386,0.204
0.001,0.701,0.356,0.19,0.297,0.275,0.094,0.386,0.204
0.001,0.699,0.356,0.19,0.278,0.269,0.094,0.386,0.171
0.001,0.698,0.356,0.19,0.276,0.268,0.094,0.386,0.108
0.001,0.696,0.356,0.19,0.266,0.268,0.094,0.386,0.108
0.001,0.695,0.356,0.157,0.265,0.268,0.094,0.386,0.099
0.001,0.694,0.356,0.108,0.264,0.268,0.094,0.386,0.099
0.001,0.693,0.356,0.108,0.256,0.267,0.094,0.386,0.099
0.001,0.692,0.356,0.099,0.254,0.267,0.094,0.386,0.099
0.001,0.682,0.356,0.099,0.254,0.267,0.094,0.386,0.099
0.001,0.681,0.356,0.099,0.252,0.267,0.094,0.386,0.099
0.001,0.681,0.356,0.099,0.246,0.267,0.094,0.386,0.099
0.001,0.68,0.356,0.099,0.244,0.267,0.094,0.386,0.099
0.001,0.679,0.356,0.099,0.243,0.262,0.094,0.386,0.099
0.001,0.678,0.346,0.099,0.242,0.261,0.094,0.386,0.099
0.001,0.676,0.346,0.099,0.239,0.258,0.094,0.386,0.099
0.001,0.675,0.346,0.099,0.234,0.257,0.094,0.386,0.099
0.001,0.674,0.346,0.099,0.234,0.255,0.094,0.386,0.099
0.001,0.673,0.346,0.099,0.234,0.255,0.094,0.386,0.099
0.001,0.673,0.343,0.099,0.234,0.254,0.094,0.386,0.099
0.001,0.668,0.343,0.099,0.229,0.253,0.094,0.386,0.099
0.001,0.667,0.341,0.099,0.227,0.246,0.094,0.375,0.099
0.001,0.667,0.341,0.099,0.227,0.246,0.094,0.375,0.099
0.001,0.666,0.341,0.099,0.227,0.246,0.094,0.375,0.099
0.001,0.665,0.341,0.099,0.171,0.246,0.094,0.375,0.099
0.001,0.664,0.339,0.099,0.164,0.246,0.094,0.375,0.099
0.001,0.664,0.339,0.099,0.164,0.246,0.094,0.375,0.097
0.001,0.664,0.339,0.099,0.155,0.236,0.094,0.375,0.097
0.001,0.663,0.339,0.099,0.155,0.236,0.094,0.375,0.097
0.001,0.662,0.339,0.097,0.155,0.236,0.094,0.375,0.097
0.001,0.662,0.339,0.097,0.155,0.232,0.094,0.375,0.097
0.001,0.657,0.339,0.097,0.155,0.232,0.094,0.375,0.097
0.001,0.657,0.339,0.097,0.155,0.232,0.094,0.375,0.097
0.001,0.656,0.339,0.097,0.155,0.23,0.094,0.36,0.097
0.001,0.655,0.339,0.097,0.155,0.23,0.094,0.36,0.097
0.001,0.654,0.339,0.097,0.155,0.23,0.094,0.36,0.097
0.001,0.653,0.339,0.097,0.155,0.229,0.094,0.36,0.097
0.001,0.653,0.339,0.097,0.155,0.226,0.094,0.36,0.097
0.001,0.652,0.339,0.097,0.155,0.225,0.094,0.36,0.097
0.001,0.651,0.339,0.097,0.155,0.225,0.094,0.36,0.097
0.001,0.651,0.339,0.097,0.155,0.219,0.094,0.36,0.097
0.001,0.649,0.339,0.097,0.153,0.217,0.094,0.36,0.097
0.001,0.647,0.339,0.097,0.151,0.217,0.094,0.36,0.097
0.001,0.646,0.339,0.097,0.151,0.217,0.094,0.36,0.097
0.001,0.645,0.339,0.097,0.151,0.217,0.094,0.36,0.097
0.001,0.644,0.339,0.097,0.148,0.212,0.094,0.36,0.097
0.001,0.643,0.339,0.097,0.148,0.212,0.094,0.36,0.097
0.001,0.643,0.339,0.097,0.148,0.21,0.094,0.36,0.097
0.001,0.642,0.339,0.097,0.148,0.21,0.094,0.36,0.097
0.001,0.641,0.339,0.097,0.148,0.196,0.094,0.36,0.097
0.001,0.641,0.339,0.097,0.148,0.196,0.094,0.36,0.097
0.001,0.64,0.339,0.097,0.148,0.196,0.094,0.36,0.097
0.001,0.64,0.339,0.097,0.148,0.196,0.094,0.36,0.088
0.001,0.639,0.339,0.097,0.148,0.196,0.094,0.36,0.082
0.001,0.638,0.339,0.097,0.147,0.196,0.094,0.36,0.082
0.001,0.637,0.339,0.088,0.139,0.196,0.094,0.36,0.082
0.001,0.636,0.339,0.082,0.139,0.196,0.094,0.36,0.082
0.001,0.633,0.339,0.082,0.139,0.188,0.094,0.36,0.082
0.001,0.632,0.339,0.082,0.139,0.188,0.094,0.36,0.082
0.001,0.631,0.339,0.082,0.139,0.188,0.094,0.36,0.082
0.001,0.63,0.339,0.082,0.139,0.176,0.094,0.36,0.082
0.001,0.629,0.339,0.082,0.139,0.176,0.094,0.36,0.082
0.001,0.628,0.339,0.082,0.139,0.175,0.094,0.36,0.082
0.001,0.627,0.339,0.082,0.139,0.159,0.094,0.36,0.038
0.001,0.626,0.339,0.082,0.128,0.159,0.094,0.36,0.038
0.001,0.626,0.339,0.082,0.079,0.159,0.094,0.36,0.038
0.001,0.625,0.339,0.038,0.058,0.159,0.094,0.36,0.038
0.001,0.625,0.339,0.038,0.058,0.159,0.094,0.36,0.038
0.001,0.624,0.339,0.038,0.058,0.159,0.094,0.36,0.038
0.001,0.623,0.339,0.038,0.058,0.159,0.071,0.36,0.038
0.001,0.62,0.339,0.038,0.058,0.159,0.071,0.36,0.036
0.001,0.619,0.339,0.038,0.058,0.159,0.071,0.36,0.036
0.001,0.618,0.338,0.038,0.058,0.159,0.071,0.36,0.036
0.001,0.617,0.337,0.036,0.058,0.159,0.071,0.36,0.036
0.001,0.616,0.337,0.036,0.058,0.135,0.071,0.36,0.036
0.001,0.615,0.337,0.036,0.058,0.135,0.071,0.357,0.036
0.001,0.614,0.337,0.036,0.058,0.135,0.071,0.357,0.036
0.001,0.613,0.337,0.036,0.058,0.135,0.071,0.357,0.036
0.001,0.611,0.337,0.036,0.058,0.135,0.071,0.357,0.036
0.001,0.611,0.337,0.036,0.058,0.135,0.071,0.357,0.036
0.001,0.61,0.337,0.036,0.058,0.135,0.071,0.357,0.036
0.001,0.609,0.337,0.036,0.058,0.111,0.071,0.357,0.036
0.001,0.609,0.337,0.036,0.058,0.111,0.071,0.357,0.036
0.001,0.607,0.337,0.036,0.058,0.111,0.071,0.357,0.036
0.001,0.606,0.337,0.036,0.058,0.111,0.071,0.357,0.036
0.001,0.605,0.337,0.036,0.058,0.111,0.071,0.357,0.028
0.001,0.605,0.337,0.036,0.058,0.111,0.071,0.357,0.028
0.001,0.604,0.334,0.036,0.058,0.111,0.071,0.357,0.028
0.001,0.603,0.334,0.036,0.058,0.111,0.071,0.357,0.028
0.001,0.602,0.334,0.036,0.058,0.111,0.071,0.357,0.028
0.001,0.257,0.334,0.036,0.058,0.111,0.071,0.357,0.028
0.001,0.256,0.334,0.036,0.058,0.111,0.071,0.357,0.028
0.001,0.255,0.332,0.028,0.058,0.111,0.071,0.357,0.028
0.001,0.254,0.332,0.028,0.058,0.111,0.071,0.357,0.028
0.001,0.253,0.332,0.028,0.026,0.103,0.071,0.357,0.02
0.001,0.251,0.332,0.028,0.026,0.103,0.071,0.357,0.02
0.001,0.251,0.332,0.028,0.026,0.103,0.071,0.357,0.02
0.001,0.251,0.329,0.028,0.026,0.103,0.071,0.357,0.02
0.001,0.243,0.329,0.028,0.026,0.103,0.071,0.357,0.02
0.001,0.243,0.329,0.028,0.026,0.103,0.071,0.357,0.006
0.001,0.24,0.329,0.028,0.026,0.103,0.071,0.357,0.006
0.001,0.24,0.329,0.028,0.026,0.103,0.071,0.357,0.006
0.001,0.24,0.329,0.028,0.026,0.103,0.071,0.357,0.006
0.001,0.234,0.329,0.028,0.026,0.103,0.071,0.357,0.006
0.001,0.234,0.329,0.028,0.026,0.103,0.071,0.357,0.006
0.001,0.232,0.329,0.028,0.026,0.103,0.071,0.357,0.006
0.001,0.232,0.329,0.028,0.026,0.103,0.071,0.357,0.006
0.001,0.232,0.329,0.02,0.026,0.103,0.071,0.348,0.006
0.001,0.232,0.329,0.02,0.026,0.103,0.071,0.334,0.006
0.001,0.232,0.329,0.02,0.026,0.102,0.071,0.334,0.006
0.001,0.231,0.329,0.02,0.026,0.102,0.071,0.334,0.006
0.001,0.231,0.329,0.02,0.026,0.102,0.071,0.334,0.006
0.001,0.221,0.329,0.02,0.026,0.099,0.071,0.334,0.006
0.001,0.221,0.329,0.006,0.026,0.091,0.071,0.334,0.006
0.001,0.221,0.329,0.006,0.026,0.09,0.071,0.334,0.006
0.001,0.221,0.329,0.006,0.026,0.09,0.071,0.334,0.006
0.001,0.22,0.326,0.006,0.026,0.09,0.071,0.334,0.006
0.001,0.217,0.326,0.006,0.026,0.09,0.071,0.334,0.006
0.001,0.216,0.321,0.006,0.026,0.09,0.071,0.334,0.006
0.001,0.216,0.321,0.006,0.026,0.087,0.071,0.334,0.006
0.001,0.216,0.321,0.006,0.026,0.087,0.071,0.334,0.006
0.001,0.216,0.321,0.006,0.026,0.076,0.071,0.334,0.006
0.001,0.216,0.321,0.006,0.026,0.076,0.071,0.334,0.006
0.001,0.207,0.321,0.006,0.026,0.076,0.071,0.334,0.006
0.001,0.207,0.321,0.006,0.026,0.068,0.071,0.334,0.006
0.001,0.203,0.321,0.006,0.026,0.068,0.071,0.329,0.006
0.001,0.203,0.321,0.006,0.026,0.068,0.071,0.329,0.006
0.001,0.203,0.321,0.006,0.026,0.068,0.071,0.329,0.006
0.001,0.203,0.317,0.006,0.026,0.065,0.071,0.329,0.006
0.001,0.203,0.317,0.006,0.026,0.065,0.071,0.329,0.006
0.001,0.203,0.314,0.006,0.025,0.065,0.071,0.329,0.006
0.001,0.203,0.314,0.006,0.025,0.059,0.071,0.328,0.006
0.001,0.203,0.312,0.006,0.025,0.042,0.071,0.328,0.006
0.001,0.202,0.312,0.006,0.025,0.042,0.071,0.328,0.006
0.001,0.202,0.31,0.006,0.025,0.009,0.071,0.326,0.006
0.001,0.202,0.31,0.006,0.025,0.009,0.071,0.326,0.006
0.001,0.202,0.31,0.006,0.025,0.009,0.071,0.326,0.006
0.001,0.197,0.31,0.006,0.025,0.009,0.071,0.326,0.006
0.001,0.196,0.308,0.006,0.025,0.009,0.071,0.325,0.006
0.001,0.195,0.307,0.006,0.025,0.009,0.071,0.316,0.006
0.001,0.195,0.307,0.006,0.025,0.009,0.071,0.315,0.006
0.001,0.195,0.307,0.006,0.025,0.009,0.071,0.313,0.006
0.001,0.16,0.307,0.006,0.025,0.009,0.071,0.31,0.006
0.001,0.16,0.307,0.006,0.025,0.009,0.071,0.296,0.006
0.001,0.16,0.307,0.006,0.025,0.009,0.071,0.29,0.006
0.001,0.15,0.307,0.006,0.025,0.009,0.071,0.289,0.006
0.001,0.15,0.307,0.006,0.025,0.009,0.071,0.287,0.006
0.001,0.15,0.307,0.006,0.025,0.009,0.071,0.283,0.006
0.001,0.15,0.307,0.006,0.025,0.009,0.071,0.28,0.006
0.001,0.146,0.305,0.006,0.025,0.009,0.071,0.28,0.006
0.001,0.144,0.305,0.006,0.025,0.009,0.071,0.279,0.006
0.001,0.144,0.305,0.006,0.025,0.009,0.071,0.273,0.006
0.001,0.144,0.303,0.006,0.025,0.001,0.071,0.272,0.006
0.001,0.144,0.303,0.006,0.025,0.001,0.071,0.27,0.006
0.001,0.144,0.303,0.006,0.025,0.001,0.071,0.269,0.006
0.001,0.144,0.303,0.006,0.025,0.001,0.071,0.267,0.006
0.001,0.142,0.303,0.006,0.012,0.001,0.071,0.266,0.006
0.001,0.141,0.303,0.006,0.012,0.001,0.071,0.265,0.006
0.001,0.141,0.303,0.006,0.012,0.001,0.071,0.259,0.006
0.001,0.141,0.303,0.006,0.012,0.001,0.071,0.257,0.006
0.001,0.141,0.303,0.006,0.012,0.001,0.071,0.253,0.006
0.001,0.141,0.303,0.006,0.012,0.001,0.071,0.248,0.006
0.001,0.135,0.303,0.006,0.012,0.001,0.071,0.246,0.006
0.001,0.135,0.303,0.006,0.012,0.001,0.071,0.245,0.006
0.001,0.135,0.303,0.006,0.012,0.001,0.071,0.239,0.006
0.001,0.135,0.303,0.006,0.012,0.001,0.071,0.217,0.006
0.001,0.135,0.303,0.006,0.012,0.001,0.071,0.215,0.006
0.001,0.135,0.302,0.006,0.012,0.001,0.071,0.211,0.006
0.001,0.135,0.302,0.006,0.012,0.001,0.071,0.208,0.006
0.001,0.135,0.302,0.006,0.012,0.001,0.071,0.208,0.006
0.001,0.135,0.299,0.006,0.007,0.001,0.071,0.192,0.006
0.001,0.135,0.297,0.006,0.007,0.001,0.071,0.192,0.006
0.001,0.135,0.297,0.006,0.007,0.001,0.071,0.163,0.006
0.001,0.135,0.297,0.006,0.007,0.001,0.071,0.161,0.006
0.001,0.135,0.297,0.006,0.007,0.001,0.071,0.161,0.006
0.001,0.135,0.297,0.006,0.007,0.001,0.071,0.157,0.006
0.001,0.135,0.297,0.006,0.007,0.001,0.071,0.157,0.006
0.001,0.134,0.297,0.006,0.007,0.001,0.071,0.156,0.006
0.001,0.134,0.297,0.006,0.007,0.001,0.071,0.156,0.006
0.001,0.134,0.297,0.006,0.007,0.001,0.071,0.153,0.006
0.001,0.134,0.297,0.006,0.007,0.001,0.071,0.142,0.006
0.001,0.134,0.297,0.001,0.007,0.001,0.071,0.142,0.006
0.001,0.133,0.297,0.001,0.007,0.001,0.071,0.142,0.006
0.001,0.133,0.296,0.001,0.007,0.001,0.071,0.134,0.006
0.001,0.131,0.295,0.001,0.007,0.001,0.071,0.134,0.006
0.001,0.131,0.294,0.001,0.007,0.001,0.071,0.134,0.006
0.001,0.129,0.293,0.001,0.007,0.001,0.071,0.089,0.006
0.001,0.127,0.293,0.001,0.007,0.001,0.071,0.079,0.006
0.001,0.127,0.293,0.001,0.007,0.001,0.071,0.079,0.006
0.001,0.127,0.291,0.001,0.007,0.001,0.071,0.079,0.006
0.001,0.127,0.291,0.001,0.007,0.001,0.071,0.079,0.006
0.001,0.127,0.291,0.001,0.007,0.001,0.071,0.066,0.006
0.001,0.127,0.29,0.001,0.007,0.001,0.071,0.066,0.006
