_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.701,0.943,0.775,0.744,0.943,0.93,0.862,0.939,0.744
0.7,0.942,0.774,0.744,0.942,0.929,0.856,0.938,0.744
0.699,0.941,0.774,0.743,0.941,0.928,0.856,0.937,0.743
0.698,0.94,0.773,0.743,0.94,0.927,0.85,0.936,0.743
0.696,0.939,0.772,0.742,0.939,0.926,0.85,0.935,0.742
0.695,0.938,0.771,0.741,0.938,0.925,0.848,0.934,0.741
0.692,0.937,0.767,0.74,0.937,0.924,0.848,0.933,0.74
0.691,0.936,0.767,0.739,0.936,0.923,0.845,0.932,0.739
0.69,0.935,0.766,0.739,0.935,0.922,0.845,0.929,0.739
0.685,0.934,0.766,0.738,0.934,0.921,0.845,0.928,0.738
0.684,0.933,0.751,0.737,0.933,0.92,0.845,0.927,0.737
0.677,0.932,0.75,0.736,0.932,0.919,0.819,0.926,0.736
0.675,0.931,0.75,0.735,0.931,0.918,0.819,0.925,0.735
0.674,0.93,0.749,0.734,0.93,0.917,0.819,0.924,0.734
0.672,0.928,0.749,0.734,0.929,0.916,0.819,0.923,0.734
0.67,0.927,0.749,0.733,0.928,0.915,0.819,0.922,0.733
0.669,0.926,0.749,0.732,0.927,0.914,0.819,0.921,0.732
0.668,0.925,0.747,0.731,0.926,0.911,0.807,0.92,0.731
0.667,0.924,0.747,0.73,0.925,0.91,0.807,0.919,0.73
0.667,0.923,0.746,0.73,0.924,0.908,0.807,0.918,0.73
0.66,0.922,0.746,0.73,0.923,0.907,0.807,0.917,0.73
0.655,0.921,0.746,0.729,0.922,0.906,0.803,0.915,0.729
0.655,0.92,0.746,0.728,0.921,0.899,0.803,0.914,0.728
0.655,0.919,0.746,0.724,0.92,0.897,0.803,0.913,0.724
0.654,0.918,0.745,0.723,0.919,0.896,0.799,0.91,0.723
0.654,0.917,0.744,0.722,0.918,0.895,0.799,0.909,0.722
0.652,0.916,0.744,0.722,0.917,0.894,0.799,0.908,0.722
0.652,0.915,0.734,0.722,0.916,0.893,0.799,0.907,0.722
0.651,0.914,0.733,0.722,0.915,0.892,0.799,0.903,0.722
0.65,0.913,0.733,0.722,0.914,0.891,0.769,0.902,0.722
0.648,0.912,0.732,0.721,0.913,0.89,0.769,0.901,0.721
0.647,0.911,0.732,0.721,0.912,0.889,0.769,0.9,0.721
0.645,0.91,0.732,0.721,0.911,0.888,0.769,0.9,0.721
0.644,0.909,0.732,0.721,0.91,0.887,0.769,0.899,0.721
0.644,0.908,0.732,0.721,0.909,0.886,0.769,0.895,0.721
0.643,0.907,0.731,0.72,0.908,0.885,0.765,0.892,0.72
0.633,0.906,0.731,0.719,0.907,0.884,0.765,0.891,0.719
0.632,0.905,0.731,0.718,0.906,0.882,0.76,0.89,0.718
0.632,0.904,0.731,0.717,0.905,0.881,0.757,0.889,0.717
0.631,0.903,0.731,0.716,0.904,0.88,0.757,0.888,0.716
0.631,0.902,0.731,0.715,0.903,0.876,0.757,0.887,0.715
0.63,0.901,0.73,0.714,0.902,0.875,0.757,0.886,0.714
0.63,0.9,0.73,0.714,0.901,0.872,0.756,0.885,0.714
0.63,0.899,0.73,0.714,0.9,0.871,0.733,0.884,0.714
0.623,0.898,0.73,0.713,0.899,0.87,0.733,0.883,0.713
0.621,0.897,0.729,0.712,0.898,0.869,0.733,0.882,0.712
0.619,0.896,0.729,0.711,0.897,0.868,0.733,0.881,0.711
0.618,0.895,0.729,0.709,0.896,0.867,0.733,0.878,0.709
0.617,0.894,0.729,0.709,0.895,0.866,0.731,0.876,0.709
0.616,0.893,0.729,0.707,0.894,0.863,0.731,0.875,0.707
0.615,0.892,0.729,0.706,0.893,0.86,0.731,0.869,0.706
0.614,0.891,0.728,0.705,0.892,0.859,0.73,0.864,0.705
0.608,0.89,0.728,0.704,0.891,0.858,0.724,0.863,0.704
0.595,0.888,0.728,0.703,0.89,0.857,0.724,0.862,0.703
0.595,0.887,0.728,0.703,0.889,0.854,0.724,0.861,0.703
0.592,0.886,0.728,0.703,0.888,0.853,0.724,0.856,0.703
0.592,0.885,0.728,0.702,0.887,0.852,0.724,0.853,0.702
0.59,0.884,0.728,0.702,0.886,0.851,0.724,0.852,0.702
0.59,0.883,0.727,0.701,0.885,0.849,0.724,0.851,0.701
0.588,0.882,0.727,0.7,0.884,0.848,0.724,0.85,0.7
0.587,0.881,0.727,0.699,0.678,0.847,0.723,0.849,0.699
0.585,0.88,0.727,0.699,0.678,0.846,0.722,0.848,0.699
0.585,0.879,0.726,0.699,0.677,0.845,0.716,0.847,0.699
0.331,0.878,0.726,0.698,0.676,0.844,0.71,0.845,0.698
0.331,0.877,0.725,0.697,0.675,0.843,0.699,0.844,0.697
0.33,0.876,0.724,0.697,0.674,0.842,0.699,0.844,0.697
0.329,0.875,0.723,0.697,0.673,0.841,0.699,0.843,0.697
0.329,0.874,0.723,0.697,0.672,0.84,0.699,0.842,0.697
0.329,0.873,0.723,0.696,0.672,0.839,0.699,0.829,0.696
0.32,0.872,0.723,0.695,0.672,0.838,0.697,0.829,0.695
0.32,0.871,0.723,0.695,0.671,0.837,0.694,0.828,0.695
0.32,0.87,0.723,0.694,0.67,0.833,0.689,0.827,0.694
0.32,0.869,0.722,0.693,0.669,0.832,0.689,0.821,0.693
0.318,0.868,0.722,0.692,0.669,0.827,0.689,0.819,0.692
0.318,0.867,0.721,0.691,0.669,0.826,0.689,0.818,0.691
0.316,0.866,0.721,0.69,0.669,0.825,0.689,0.816,0.69
0.314,0.866,0.72,0.689,0.669,0.824,0.687,0.814,0.689
0.314,0.864,0.72,0.688,0.668,0.823,0.686,0.814,0.688
0.314,0.863,0.719,0.687,0.668,0.822,0.672,0.813,0.687
0.314,0.862,0.719,0.686,0.659,0.821,0.672,0.812,0.686
0.314,0.861,0.719,0.685,0.659,0.82,0.672,0.811,0.685
0.177,0.86,0.717,0.684,0.657,0.819,0.672,0.81,0.684
0.177,0.859,0.716,0.683,0.656,0.816,0.672,0.807,0.683
0.177,0.858,0.716,0.682,0.656,0.814,0.672,0.806,0.682
0.177,0.857,0.715,0.682,0.655,0.814,0.672,0.805,0.682
0.177,0.856,0.714,0.681,0.654,0.812,0.672,0.803,0.681
0.173,0.855,0.712,0.68,0.653,0.811,0.672,0.797,0.68
0.164,0.854,0.712,0.678,0.652,0.81,0.66,0.796,0.678
0.164,0.853,0.712,0.677,0.651,0.808,0.66,0.795,0.677
0.16,0.852,0.712,0.676,0.65,0.806,0.66,0.794,0.676
0.16,0.851,0.712,0.675,0.649,0.805,0.66,0.793,0.675
0.16,0.85,0.712,0.674,0.648,0.802,0.66,0.792,0.674
0.16,0.849,0.712,0.673,0.647,0.801,0.659,0.791,0.673
0.16,0.848,0.712,0.672,0.646,0.799,0.652,0.79,0.672
0.16,0.847,0.712,0.671,0.646,0.798,0.652,0.789,0.671
0.16,0.846,0.712,0.67,0.646,0.797,0.652,0.788,0.67
0.156,0.845,0.712,0.669,0.645,0.796,0.652,0.787,0.669
0.156,0.844,0.712,0.668,0.644,0.794,0.652,0.786,0.668
0.156,0.843,0.712,0.667,0.644,0.792,0.652,0.785,0.667
0.156,0.842,0.712,0.667,0.643,0.79,0.652,0.784,0.667
0.156,0.841,0.711,0.664,0.643,0.788,0.652,0.783,0.664
0.156,0.84,0.711,0.663,0.642,0.787,0.652,0.782,0.663
0.156,0.839,0.711,0.662,0.641,0.786,0.652,0.775,0.662
0.156,0.838,0.709,0.659,0.641,0.785,0.652,0.774,0.659
0.156,0.837,0.709,0.658,0.641,0.784,0.643,0.773,0.658
0.156,0.836,0.709,0.656,0.64,0.783,0.643,0.77,0.656
0.156,0.835,0.708,0.655,0.639,0.781,0.643,0.769,0.655
0.156,0.834,0.708,0.654,0.638,0.78,0.643,0.766,0.654
0.156,0.833,0.707,0.653,0.637,0.779,0.643,0.765,0.653
0.156,0.832,0.707,0.652,0.637,0.777,0.56,0.763,0.652
0.151,0.831,0.706,0.651,0.637,0.776,0.56,0.762,0.651
0.151,0.83,0.705,0.649,0.636,0.775,0.56,0.753,0.649
0.151,0.829,0.705,0.646,0.635,0.774,0.56,0.752,0.646
0.151,0.828,0.705,0.644,0.635,0.773,0.557,0.75,0.644
0.151,0.827,0.704,0.642,0.633,0.772,0.555,0.749,0.642
0.145,0.825,0.702,0.641,0.632,0.771,0.555,0.745,0.641
0.145,0.824,0.702,0.64,0.631,0.77,0.555,0.74,0.64
0.145,0.823,0.701,0.639,0.63,0.765,0.555,0.725,0.639
0.139,0.822,0.701,0.638,0.629,0.764,0.555,0.725,0.638
0.139,0.821,0.701,0.637,0.629,0.763,0.555,0.723,0.637
0.139,0.82,0.701,0.636,0.629,0.762,0.555,0.72,0.636
0.139,0.819,0.701,0.636,0.629,0.761,0.555,0.719,0.636
0.138,0.818,0.701,0.635,0.629,0.76,0.555,0.716,0.635
0.138,0.817,0.701,0.633,0.629,0.759,0.555,0.716,0.633
0.136,0.816,0.7,0.632,0.624,0.758,0.555,0.715,0.632
0.136,0.815,0.699,0.631,0.624,0.757,0.555,0.715,0.631
0.127,0.814,0.699,0.63,0.623,0.756,0.552,0.713,0.63
0.121,0.813,0.699,0.629,0.622,0.755,0.533,0.712,0.629
0.121,0.812,0.699,0.624,0.62,0.752,0.533,0.711,0.624
0.121,0.811,0.699,0.623,0.62,0.751,0.499,0.71,0.623
0.121,0.81,0.698,0.622,0.618,0.75,0.499,0.709,0.622
0.121,0.809,0.697,0.621,0.617,0.749,0.481,0.708,0.621
0.121,0.808,0.695,0.62,0.617,0.748,0.481,0.707,0.62
0.121,0.805,0.695,0.618,0.616,0.747,0.481,0.704,0.618
0.115,0.804,0.694,0.617,0.615,0.746,0.481,0.703,0.617
0.115,0.803,0.693,0.617,0.615,0.745,0.481,0.703,0.617
0.113,0.802,0.693,0.617,0.615,0.743,0.481,0.702,0.617
0.113,0.801,0.692,0.616,0.614,0.742,0.479,0.701,0.616
0.113,0.8,0.69,0.615,0.613,0.741,0.451,0.7,0.615
0.113,0.799,0.69,0.614,0.612,0.74,0.451,0.699,0.614
0.1,0.798,0.69,0.613,0.612,0.737,0.451,0.698,0.613
0.1,0.797,0.689,0.612,0.612,0.735,0.451,0.692,0.612
0.1,0.796,0.688,0.611,0.611,0.734,0.451,0.687,0.611
0.1,0.795,0.688,0.609,0.61,0.733,0.451,0.686,0.609
0.1,0.793,0.687,0.609,0.61,0.732,0.451,0.682,0.609
0.1,0.792,0.686,0.608,0.608,0.731,0.451,0.681,0.608
0.1,0.791,0.685,0.608,0.607,0.73,0.451,0.68,0.608
0.1,0.79,0.684,0.607,0.606,0.727,0.451,0.678,0.607
0.1,0.789,0.684,0.606,0.606,0.726,0.451,0.677,0.606
0.09,0.788,0.684,0.605,0.606,0.724,0.451,0.675,0.605
0.09,0.787,0.684,0.604,0.606,0.723,0.451,0.674,0.604
0.09,0.786,0.684,0.603,0.603,0.722,0.451,0.671,0.603
0.09,0.785,0.684,0.602,0.603,0.722,0.451,0.67,0.602
0.09,0.784,0.683,0.601,0.602,0.721,0.451,0.67,0.601
0.09,0.783,0.682,0.6,0.601,0.716,0.451,0.67,0.6
0.09,0.782,0.681,0.599,0.601,0.714,0.451,0.67,0.599
0.09,0.781,0.68,0.598,0.598,0.708,0.451,0.669,0.598
0.088,0.78,0.68,0.597,0.598,0.701,0.451,0.669,0.597
0.074,0.779,0.678,0.596,0.598,0.7,0.448,0.669,0.596
0.074,0.778,0.677,0.594,0.596,0.699,0.448,0.668,0.594
0.074,0.777,0.676,0.593,0.596,0.698,0.448,0.668,0.593
0.074,0.776,0.675,0.592,0.593,0.697,0.448,0.666,0.592
0.074,0.775,0.675,0.592,0.591,0.696,0.448,0.665,0.592
0.069,0.774,0.674,0.591,0.59,0.692,0.448,0.664,0.591
0.069,0.773,0.674,0.59,0.589,0.691,0.448,0.663,0.59
0.069,0.772,0.674,0.589,0.588,0.687,0.448,0.662,0.589
0.069,0.771,0.673,0.587,0.585,0.685,0.448,0.661,0.587
0.069,0.769,0.672,0.585,0.585,0.685,0.431,0.66,0.585
0.069,0.768,0.672,0.583,0.584,0.671,0.431,0.659,0.583
0.069,0.767,0.672,0.582,0.583,0.671,0.431,0.659,0.582
0.069,0.766,0.672,0.58,0.582,0.67,0.431,0.657,0.58
0.069,0.765,0.672,0.579,0.581,0.669,0.431,0.652,0.579
0.069,0.764,0.672,0.577,0.58,0.668,0.431,0.648,0.577
0.069,0.763,0.672,0.576,0.579,0.666,0.431,0.646,0.576
0.069,0.762,0.672,0.575,0.578,0.666,0.431,0.646,0.575
0.069,0.761,0.671,0.575,0.577,0.661,0.431,0.64,0.575
0.069,0.76,0.671,0.575,0.576,0.66,0.427,0.639,0.575
0.069,0.759,0.67,0.573,0.573,0.657,0.427,0.639,0.573
0.069,0.758,0.669,0.57,0.572,0.654,0.427,0.633,0.57
0.069,0.757,0.668,0.567,0.571,0.653,0.427,0.633,0.567
0.069,0.756,0.668,0.566,0.57,0.652,0.427,0.631,0.566
0.069,0.755,0.668,0.566,0.569,0.647,0.427,0.631,0.566
0.069,0.754,0.667,0.565,0.567,0.646,0.427,0.63,0.565
0.069,0.753,0.667,0.565,0.567,0.646,0.427,0.63,0.565
0.069,0.752,0.667,0.563,0.567,0.645,0.424,0.628,0.563
0.069,0.751,0.667,0.561,0.565,0.644,0.424,0.628,0.561
0.063,0.75,0.665,0.56,0.564,0.643,0.424,0.628,0.56
0.063,0.749,0.664,0.558,0.562,0.638,0.424,0.627,0.558
0.063,0.748,0.663,0.558,0.561,0.638,0.424,0.627,0.558
0.063,0.747,0.663,0.557,0.561,0.637,0.424,0.627,0.557
0.063,0.746,0.662,0.555,0.56,0.632,0.424,0.626,0.555
0.063,0.745,0.662,0.553,0.558,0.629,0.421,0.625,0.553
0.063,0.744,0.662,0.548,0.554,0.628,0.421,0.624,0.548
0.063,0.743,0.661,0.547,0.554,0.625,0.421,0.623,0.547
0.063,0.742,0.66,0.546,0.539,0.624,0.421,0.623,0.546
0.063,0.741,0.66,0.535,0.539,0.623,0.421,0.622,0.535
0.063,0.74,0.66,0.535,0.537,0.61,0.421,0.619,0.535
0.063,0.738,0.659,0.535,0.533,0.608,0.421,0.618,0.535
0.063,0.737,0.658,0.534,0.532,0.601,0.421,0.617,0.534
0.063,0.736,0.658,0.533,0.532,0.601,0.416,0.617,0.533
0.063,0.735,0.658,0.532,0.53,0.6,0.416,0.617,0.532
0.063,0.734,0.657,0.529,0.529,0.595,0.416,0.613,0.529
0.063,0.733,0.657,0.528,0.528,0.591,0.416,0.613,0.528
0.063,0.732,0.655,0.52,0.527,0.59,0.414,0.612,0.52
0.063,0.73,0.654,0.519,0.526,0.589,0.414,0.609,0.519
0.063,0.729,0.654,0.518,0.523,0.587,0.414,0.609,0.518
0.063,0.728,0.654,0.517,0.522,0.586,0.414,0.609,0.517
0.063,0.727,0.654,0.516,0.521,0.582,0.411,0.608,0.516
0.063,0.726,0.654,0.515,0.52,0.581,0.407,0.608,0.515
0.063,0.724,0.653,0.514,0.518,0.576,0.407,0.604,0.514
0.063,0.723,0.652,0.513,0.517,0.575,0.407,0.604,0.513
0.063,0.722,0.652,0.512,0.516,0.574,0.407,0.6,0.512
0.063,0.721,0.651,0.511,0.512,0.571,0.407,0.599,0.511
0.063,0.72,0.65,0.51,0.511,0.566,0.407,0.598,0.51
0.063,0.719,0.649,0.509,0.511,0.565,0.407,0.597,0.509
0.063,0.718,0.649,0.509,0.51,0.563,0.407,0.596,0.509
0.063,0.717,0.648,0.509,0.51,0.558,0.407,0.595,0.509
0.063,0.716,0.647,0.508,0.51,0.557,0.407,0.594,0.508
0.063,0.715,0.647,0.503,0.509,0.556,0.407,0.569,0.503
0.062,0.714,0.646,0.499,0.507,0.554,0.407,0.568,0.499
0.062,0.713,0.645,0.483,0.504,0.553,0.407,0.567,0.483
0.013,0.712,0.644,0.474,0.504,0.55,0.407,0.56,0.474
0.013,0.711,0.644,0.473,0.502,0.549,0.405,0.56,0.473
0.013,0.709,0.644,0.472,0.501,0.548,0.405,0.559,0.472
0.013,0.708,0.643,0.464,0.499,0.547,0.405,0.559,0.464
0.013,0.707,0.643,0.463,0.498,0.545,0.405,0.556,0.463
0.013,0.706,0.641,0.462,0.497,0.544,0.405,0.556,0.462
0.013,0.705,0.64,0.462,0.491,0.542,0.398,0.556,0.462
0.013,0.704,0.639,0.461,0.49,0.541,0.398,0.545,0.461
0.013,0.703,0.636,0.459,0.489,0.535,0.397,0.544,0.459
0.013,0.702,0.636,0.457,0.489,0.534,0.394,0.543,0.457
0.013,0.701,0.635,0.457,0.488,0.533,0.394,0.541,0.457
0.013,0.7,0.634,0.456,0.486,0.531,0.394,0.541,0.456
0.013,0.699,0.632,0.455,0.484,0.529,0.394,0.54,0.455
0.013,0.698,0.631,0.453,0.482,0.528,0.394,0.537,0.453
0.013,0.696,0.63,0.452,0.48,0.521,0.394,0.536,0.452
0.013,0.695,0.629,0.451,0.479,0.519,0.394,0.535,0.451
0.006,0.694,0.628,0.445,0.477,0.512,0.394,0.534,0.445
0.006,0.693,0.628,0.409,0.477,0.512,0.394,0.532,0.409
0.006,0.69,0.627,0.398,0.476,0.509,0.394,0.532,0.398
0.006,0.686,0.627,0.394,0.475,0.506,0.394,0.528,0.394
0.006,0.685,0.627,0.394,0.475,0.504,0.394,0.528,0.394
0.006,0.684,0.626,0.394,0.474,0.495,0.393,0.528,0.394
0.006,0.683,0.626,0.392,0.473,0.494,0.391,0.527,0.392
0.006,0.682,0.625,0.392,0.472,0.491,0.391,0.526,0.392
0.006,0.681,0.624,0.392,0.471,0.477,0.391,0.526,0.386
0.006,0.68,0.624,0.386,0.469,0.477,0.391,0.525,0.386
0.006,0.679,0.623,0.386,0.467,0.475,0.383,0.524,0.386
0.006,0.678,0.623,0.386,0.466,0.475,0.383,0.521,0.382
0.006,0.674,0.623,0.382,0.459,0.468,0.383,0.52,0.37
0.006,0.673,0.622,0.382,0.458,0.464,0.376,0.52,0.367
0.006,0.671,0.622,0.37,0.457,0.461,0.376,0.519,0.366
0.006,0.669,0.621,0.367,0.456,0.455,0.374,0.518,0.365
0.006,0.668,0.62,0.366,0.455,0.454,0.374,0.518,0.364
0.006,0.668,0.62,0.365,0.455,0.453,0.374,0.516,0.356
0.006,0.666,0.62,0.364,0.454,0.451,0.374,0.515,0.356
0.006,0.665,0.619,0.356,0.452,0.45,0.374,0.515,0.355
0.006,0.664,0.618,0.356,0.447,0.448,0.374,0.515,0.355
0.005,0.663,0.617,0.355,0.444,0.447,0.374,0.515,0.354
0.005,0.662,0.617,0.355,0.443,0.446,0.374,0.515,0.353
0.005,0.661,0.616,0.354,0.443,0.438,0.374,0.515,0.348
0.005,0.66,0.616,0.353,0.434,0.437,0.374,0.514,0.345
0.005,0.659,0.615,0.348,0.433,0.436,0.374,0.513,0.343
0.005,0.658,0.615,0.345,0.431,0.434,0.374,0.513,0.327
0.005,0.657,0.614,0.343,0.431,0.431,0.372,0.512,0.325
0.005,0.656,0.613,0.327,0.43,0.431,0.372,0.51,0.323
0.005,0.65,0.613,0.325,0.429,0.43,0.372,0.508,0.218
0.005,0.649,0.613,0.323,0.424,0.426,0.372,0.508,0.218
0.005,0.646,0.613,0.218,0.424,0.425,0.372,0.508,0.218
0.005,0.645,0.612,0.218,0.421,0.424,0.372,0.506,0.218
0.005,0.643,0.611,0.218,0.417,0.423,0.372,0.505,0.218
0.005,0.642,0.611,0.218,0.417,0.422,0.372,0.505,0.218
0.005,0.641,0.61,0.218,0.415,0.419,0.372,0.504,0.218
0.005,0.639,0.609,0.218,0.413,0.418,0.36,0.503,0.21
0.005,0.638,0.608,0.218,0.413,0.413,0.36,0.503,0.21
0.005,0.635,0.607,0.21,0.413,0.411,0.351,0.502,0.21
0.005,0.634,0.606,0.21,0.413,0.405,0.351,0.502,0.208
0.005,0.633,0.605,0.21,0.412,0.402,0.351,0.5,0.18
0.005,0.632,0.604,0.208,0.41,0.398,0.351,0.5,0.127
0.005,0.631,0.603,0.18,0.408,0.397,0.338,0.499,0.127
0.005,0.63,0.603,0.127,0.404,0.394,0.338,0.498,0.127
0.005,0.629,0.602,0.127,0.402,0.393,0.338,0.498,0.122
0.005,0.628,0.601,0.127,0.37,0.392,0.338,0.497,0.122
0.005,0.627,0.6,0.122,0.365,0.388,0.338,0.497,0.122
0.005,0.626,0.6,0.122,0.34,0.387,0.338,0.496,0.045
0.005,0.624,0.6,0.122,0.34,0.386,0.338,0.495,0.045
0.005,0.623,0.599,0.045,0.339,0.386,0.336,0.494,0.045
0.005,0.622,0.598,0.045,0.338,0.385,0.336,0.494,0.008
0.005,0.621,0.597,0.045,0.338,0.38,0.261,0.494,0.008
0.005,0.62,0.596,0.008,0.338,0.374,0.261,0.493,0.008
0.005,0.619,0.596,0.008,0.337,0.372,0.261,0.489,0.008
0.005,0.618,0.596,0.008,0.336,0.368,0.261,0.489,0.008
0.005,0.617,0.595,0.008,0.336,0.356,0.261,0.488,0.008
0.005,0.616,0.594,0.008,0.336,0.353,0.261,0.488,0.008
0.005,0.615,0.593,0.008,0.336,0.352,0.261,0.486,0.008
0.005,0.614,0.592,0.008,0.336,0.349,0.261,0.486,0.008
0.005,0.613,0.591,0.008,0.333,0.349,0.261,0.486,0.008
0.005,0.613,0.59,0.008,0.309,0.344,0.261,0.475,0.008
0.005,0.613,0.589,0.008,0.302,0.343,0.261,0.475,0.008
0.005,0.612,0.588,0.008,0.302,0.341,0.261,0.472,0.008
0.001,0.612,0.587,0.008,0.302,0.34,0.261,0.472,0.008
0.001,0.611,0.585,0.008,0.302,0.337,0.261,0.47,0.008
0.001,0.61,0.584,0.008,0.3,0.33,0.261,0.468,0.008
0.001,0.609,0.583,0.008,0.3,0.329,0.261,0.468,0.008
0.001,0.607,0.583,0.008,0.3,0.323,0.261,0.468,0.008
0.001,0.607,0.582,0.008,0.3,0.323,0.261,0.468,0.008
0.001,0.605,0.581,0.008,0.299,0.322,0.261,0.449,0.008
0.001,0.604,0.581,0.008,0.298,0.322,0.261,0.449,0.008
0.001,0.603,0.581,0.008,0.297,0.321,0.261,0.449,0.008
0.001,0.602,0.581,0.008,0.296,0.32,0.261,0.444,0.008
0.001,0.601,0.581,0.008,0.295,0.319,0.261,0.444,0.008
0.001,0.6,0.581,0.008,0.293,0.318,0.261,0.444,0.008
0.001,0.599,0.581,0.008,0.293,0.314,0.261,0.444,0.008
0.001,0.598,0.581,0.008,0.293,0.188,0.26,0.443,0.008
0.001,0.597,0.581,0.008,0.293,0.186,0.257,0.442,0.008
0.001,0.596,0.58,0.008,0.293,0.179,0.257,0.442,0.008
0.001,0.595,0.58,0.008,0.29,0.179,0.257,0.442,0.008
0.001,0.594,0.58,0.008,0.29,0.179,0.257,0.442,0.008
0.001,0.593,0.58,0.008,0.289,0.178,0.257,0.44,0.008
0.001,0.591,0.579,0.008,0.287,0.174,0.257,0.439,0.008
0.001,0.59,0.579,0.008,0.285,0.17,0.257,0.438,0.008
0.001,0.589,0.578,0.008,0.28,0.159,0.257,0.436,0.008
0.001,0.588,0.577,0.008,0.28,0.145,0.257,0.436,0.008
0.001,0.406,0.576,0.008,0.28,0.142,0.257,0.436,0.008
0.001,0.404,0.574,0.008,0.28,0.14,0.257,0.436,0.008
0.001,0.403,0.573,0.008,0.28,0.14,0.257,0.436,0.005
0.001,0.401,0.572,0.008,0.278,0.14,0.249,0.436,0.005
0.001,0.401,0.571,0.008,0.218,0.137,0.249,0.436,0.005
0.001,0.399,0.571,0.008,0.218,0.137,0.179,0.436,0.005
