_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.235,0.868,0.515,0.501,0.871,0.88,0.719,0.852,0.501
0.235,0.867,0.515,0.5,0.87,0.879,0.719,0.85,0.5
0.235,0.866,0.515,0.499,0.869,0.878,0.697,0.849,0.499
0.229,0.865,0.514,0.498,0.868,0.877,0.697,0.847,0.498
0.229,0.864,0.513,0.498,0.867,0.876,0.697,0.846,0.498
0.149,0.863,0.513,0.498,0.866,0.875,0.697,0.845,0.498
0.149,0.86,0.513,0.498,0.865,0.874,0.697,0.844,0.498
0.149,0.859,0.511,0.497,0.865,0.873,0.684,0.843,0.497
0.149,0.858,0.511,0.497,0.864,0.872,0.684,0.839,0.497
0.14,0.857,0.511,0.496,0.863,0.871,0.684,0.838,0.496
0.14,0.857,0.511,0.496,0.862,0.87,0.684,0.837,0.496
0.14,0.856,0.511,0.496,0.861,0.869,0.684,0.836,0.496
0.14,0.855,0.511,0.495,0.86,0.868,0.684,0.835,0.495
0.14,0.854,0.511,0.494,0.859,0.867,0.664,0.831,0.494
0.134,0.854,0.511,0.494,0.859,0.866,0.664,0.83,0.494
0.134,0.853,0.511,0.493,0.858,0.865,0.664,0.829,0.493
0.108,0.852,0.51,0.493,0.857,0.864,0.664,0.827,0.493
0.108,0.851,0.508,0.492,0.856,0.863,0.664,0.825,0.492
0.108,0.85,0.507,0.492,0.855,0.862,0.664,0.824,0.492
0.108,0.849,0.507,0.491,0.854,0.861,0.664,0.823,0.491
0.103,0.848,0.507,0.491,0.84,0.86,0.663,0.822,0.491
0.067,0.847,0.507,0.491,0.839,0.859,0.662,0.821,0.491
0.067,0.846,0.507,0.491,0.839,0.858,0.662,0.82,0.491
0.067,0.845,0.507,0.491,0.838,0.857,0.661,0.819,0.491
0.067,0.844,0.506,0.491,0.837,0.856,0.661,0.818,0.491
0.067,0.843,0.506,0.49,0.836,0.855,0.661,0.817,0.49
0.067,0.841,0.505,0.49,0.835,0.854,0.661,0.815,0.49
0.067,0.84,0.503,0.49,0.829,0.853,0.661,0.813,0.49
0.067,0.839,0.503,0.489,0.828,0.852,0.661,0.812,0.489
0.067,0.838,0.501,0.486,0.827,0.85,0.661,0.811,0.486
0.015,0.838,0.5,0.486,0.824,0.849,0.661,0.81,0.486
0.015,0.837,0.5,0.486,0.82,0.848,0.661,0.809,0.486
0.015,0.836,0.499,0.484,0.819,0.847,0.661,0.808,0.484
0.015,0.835,0.499,0.483,0.819,0.846,0.661,0.807,0.483
0.015,0.834,0.498,0.482,0.818,0.845,0.661,0.806,0.482
0.015,0.833,0.497,0.482,0.817,0.844,0.661,0.804,0.482
0.015,0.832,0.497,0.481,0.817,0.843,0.661,0.803,0.481
0.015,0.831,0.497,0.48,0.817,0.842,0.661,0.802,0.48
0.015,0.83,0.497,0.48,0.392,0.841,0.661,0.799,0.48
0.015,0.829,0.497,0.479,0.391,0.838,0.661,0.798,0.479
0.015,0.828,0.497,0.478,0.391,0.837,0.661,0.797,0.478
0.015,0.827,0.497,0.435,0.391,0.836,0.66,0.796,0.435
0.015,0.826,0.497,0.434,0.391,0.835,0.66,0.795,0.434
0.015,0.825,0.497,0.431,0.39,0.832,0.66,0.794,0.431
0.015,0.824,0.496,0.43,0.389,0.829,0.66,0.792,0.43
0.015,0.823,0.496,0.43,0.389,0.828,0.639,0.791,0.43
0.015,0.822,0.496,0.428,0.389,0.826,0.639,0.79,0.428
0.015,0.821,0.495,0.424,0.389,0.825,0.632,0.789,0.424
0.015,0.82,0.494,0.416,0.389,0.824,0.632,0.787,0.416
0.015,0.819,0.494,0.408,0.389,0.823,0.632,0.785,0.408
0.015,0.819,0.494,0.408,0.389,0.822,0.595,0.784,0.408
0.015,0.818,0.493,0.403,0.383,0.82,0.595,0.782,0.403
0.015,0.817,0.493,0.403,0.376,0.819,0.594,0.781,0.403
0.015,0.816,0.493,0.402,0.376,0.818,0.594,0.775,0.402
0.015,0.815,0.493,0.396,0.376,0.817,0.594,0.774,0.396
0.015,0.814,0.493,0.391,0.376,0.816,0.594,0.773,0.391
0.015,0.813,0.492,0.391,0.376,0.815,0.594,0.772,0.391
0.015,0.812,0.492,0.376,0.376,0.441,0.594,0.771,0.376
0.015,0.81,0.492,0.365,0.376,0.422,0.594,0.77,0.365
0.015,0.809,0.492,0.337,0.376,0.422,0.594,0.769,0.337
0.015,0.808,0.492,0.331,0.376,0.422,0.589,0.768,0.331
0.001,0.807,0.491,0.331,0.376,0.422,0.589,0.767,0.331
0.001,0.806,0.491,0.331,0.376,0.421,0.589,0.765,0.331
0.001,0.805,0.49,0.331,0.375,0.421,0.586,0.764,0.331
0.001,0.804,0.49,0.33,0.375,0.417,0.586,0.763,0.33
0.001,0.803,0.49,0.329,0.375,0.407,0.586,0.762,0.329
0.001,0.802,0.49,0.328,0.375,0.407,0.586,0.761,0.328
0.001,0.801,0.49,0.328,0.367,0.407,0.586,0.76,0.328
0.001,0.8,0.489,0.328,0.362,0.406,0.586,0.758,0.328
0.001,0.799,0.488,0.327,0.362,0.405,0.58,0.757,0.327
0.001,0.798,0.488,0.326,0.362,0.403,0.579,0.756,0.326
0.001,0.797,0.488,0.325,0.362,0.403,0.184,0.754,0.325
0.001,0.796,0.488,0.325,0.362,0.403,0.179,0.753,0.325
0.001,0.795,0.488,0.323,0.345,0.403,0.179,0.752,0.323
0.001,0.794,0.488,0.323,0.345,0.403,0.179,0.751,0.323
0.001,0.793,0.488,0.315,0.345,0.4,0.176,0.75,0.315
0.001,0.792,0.488,0.301,0.345,0.393,0.176,0.749,0.301
0.001,0.791,0.488,0.301,0.345,0.389,0.173,0.748,0.301
0.001,0.791,0.488,0.299,0.345,0.388,0.173,0.747,0.299
0.001,0.791,0.488,0.299,0.345,0.388,0.152,0.746,0.299
0.001,0.79,0.488,0.299,0.345,0.386,0.15,0.743,0.299
0.001,0.789,0.488,0.299,0.341,0.385,0.12,0.742,0.299
0.001,0.788,0.488,0.299,0.341,0.385,0.108,0.741,0.299
0.001,0.788,0.488,0.299,0.319,0.383,0.108,0.74,0.299
0.001,0.787,0.488,0.287,0.319,0.383,0.053,0.739,0.287
0.001,0.786,0.488,0.287,0.317,0.383,0.053,0.738,0.287
0.001,0.785,0.487,0.266,0.316,0.383,0.053,0.737,0.266
0.001,0.785,0.487,0.266,0.316,0.382,0.053,0.736,0.266
0.001,0.784,0.486,0.266,0.316,0.382,0.053,0.735,0.266
0.001,0.783,0.486,0.266,0.315,0.382,0.053,0.733,0.266
0.001,0.782,0.443,0.265,0.313,0.38,0.053,0.732,0.265
0.001,0.78,0.443,0.265,0.312,0.377,0.053,0.731,0.265
0.001,0.779,0.442,0.265,0.312,0.377,0.053,0.73,0.265
0.001,0.778,0.442,0.244,0.311,0.376,0.053,0.729,0.244
0.001,0.777,0.439,0.244,0.309,0.375,0.053,0.727,0.244
0.001,0.776,0.439,0.244,0.307,0.375,0.053,0.726,0.244
0.001,0.775,0.439,0.241,0.306,0.373,0.053,0.725,0.241
0.001,0.774,0.439,0.237,0.306,0.372,0.053,0.724,0.237
0.001,0.773,0.439,0.23,0.306,0.372,0.053,0.722,0.23
0.001,0.772,0.439,0.23,0.302,0.372,0.053,0.721,0.23
0.001,0.77,0.439,0.23,0.302,0.372,0.053,0.72,0.23
0.001,0.769,0.436,0.23,0.301,0.371,0.053,0.719,0.23
0.001,0.768,0.436,0.23,0.3,0.364,0.053,0.718,0.23
0.001,0.767,0.436,0.228,0.299,0.364,0.053,0.715,0.228
0.001,0.766,0.434,0.228,0.299,0.363,0.053,0.714,0.228
0.001,0.765,0.434,0.228,0.298,0.362,0.053,0.713,0.228
0.001,0.765,0.434,0.228,0.295,0.36,0.053,0.712,0.228
0.001,0.764,0.43,0.228,0.295,0.354,0.053,0.705,0.228
0.001,0.763,0.43,0.228,0.294,0.353,0.053,0.704,0.228
0.001,0.762,0.43,0.228,0.275,0.352,0.053,0.703,0.228
0.001,0.761,0.43,0.225,0.275,0.352,0.053,0.702,0.225
0.001,0.76,0.43,0.225,0.275,0.348,0.053,0.701,0.225
0.001,0.759,0.43,0.225,0.253,0.348,0.053,0.7,0.225
0.001,0.758,0.43,0.225,0.252,0.348,0.053,0.699,0.225
0.001,0.757,0.43,0.225,0.25,0.346,0.053,0.698,0.225
0.001,0.756,0.43,0.225,0.25,0.345,0.053,0.697,0.225
0.001,0.755,0.43,0.225,0.25,0.344,0.053,0.695,0.225
0.001,0.754,0.43,0.221,0.25,0.343,0.053,0.694,0.221
0.001,0.753,0.43,0.219,0.25,0.343,0.053,0.693,0.219
0.001,0.752,0.43,0.219,0.24,0.343,0.053,0.692,0.219
0.001,0.751,0.43,0.212,0.223,0.343,0.053,0.691,0.212
0.001,0.749,0.43,0.212,0.22,0.339,0.053,0.686,0.212
0.001,0.748,0.43,0.212,0.218,0.339,0.053,0.684,0.212
0.001,0.747,0.429,0.212,0.218,0.338,0.053,0.683,0.211
0.001,0.745,0.429,0.211,0.217,0.338,0.053,0.682,0.21
0.001,0.744,0.427,0.21,0.216,0.337,0.053,0.68,0.21
0.001,0.743,0.426,0.21,0.216,0.334,0.053,0.678,0.209
0.001,0.742,0.426,0.209,0.215,0.333,0.053,0.677,0.208
0.001,0.741,0.425,0.208,0.215,0.327,0.053,0.676,0.208
0.001,0.74,0.425,0.208,0.212,0.327,0.053,0.673,0.207
0.001,0.739,0.424,0.207,0.212,0.327,0.053,0.671,0.206
0.001,0.738,0.424,0.206,0.21,0.327,0.053,0.67,0.201
0.001,0.737,0.423,0.201,0.21,0.327,0.053,0.669,0.201
0.001,0.736,0.423,0.201,0.21,0.325,0.053,0.665,0.201
0.001,0.735,0.423,0.201,0.21,0.324,0.053,0.663,0.199
0.001,0.734,0.423,0.199,0.209,0.323,0.053,0.662,0.178
0.001,0.73,0.423,0.178,0.204,0.322,0.053,0.661,0.178
0.001,0.729,0.423,0.178,0.19,0.321,0.053,0.66,0.178
0.001,0.728,0.422,0.178,0.19,0.32,0.053,0.659,0.178
0.001,0.727,0.422,0.178,0.186,0.318,0.053,0.658,0.178
0.001,0.727,0.421,0.178,0.177,0.317,0.053,0.656,0.178
0.001,0.726,0.421,0.178,0.176,0.316,0.053,0.654,0.177
0.001,0.724,0.421,0.177,0.169,0.308,0.053,0.653,0.177
0.001,0.723,0.42,0.177,0.169,0.308,0.053,0.646,0.177
0.001,0.722,0.42,0.177,0.169,0.307,0.053,0.645,0.177
0.001,0.721,0.42,0.177,0.169,0.307,0.053,0.644,0.177
0.001,0.72,0.42,0.177,0.169,0.305,0.053,0.641,0.177
0.001,0.719,0.42,0.177,0.169,0.305,0.053,0.64,0.177
0.001,0.718,0.419,0.177,0.169,0.305,0.053,0.633,0.177
0.001,0.717,0.419,0.177,0.169,0.304,0.053,0.632,0.177
0.001,0.716,0.419,0.177,0.169,0.304,0.053,0.631,0.177
0.001,0.715,0.419,0.177,0.169,0.301,0.053,0.63,0.177
0.001,0.714,0.419,0.177,0.169,0.301,0.053,0.628,0.177
0.001,0.714,0.418,0.177,0.169,0.301,0.053,0.627,0.177
0.001,0.713,0.418,0.177,0.169,0.296,0.053,0.626,0.172
0.001,0.712,0.418,0.177,0.167,0.296,0.053,0.624,0.172
0.001,0.711,0.418,0.172,0.158,0.283,0.053,0.623,0.172
0.001,0.71,0.418,0.172,0.157,0.283,0.053,0.611,0.172
0.001,0.708,0.418,0.172,0.141,0.283,0.053,0.61,0.167
0.001,0.706,0.418,0.172,0.005,0.283,0.053,0.608,0.167
0.001,0.706,0.418,0.167,0.005,0.282,0.053,0.607,0.166
0.001,0.705,0.417,0.167,0.005,0.282,0.053,0.605,0.164
0.001,0.704,0.417,0.166,0.003,0.282,0.053,0.604,0.164
0.001,0.703,0.417,0.164,0.003,0.282,0.053,0.603,0.164
0.001,0.702,0.417,0.164,0.003,0.281,0.053,0.602,0.164
0.001,0.701,0.416,0.164,0.003,0.281,0.053,0.601,0.164
0.001,0.699,0.416,0.164,0.003,0.281,0.053,0.6,0.164
0.001,0.697,0.416,0.164,0.003,0.28,0.053,0.599,0.164
0.001,0.68,0.416,0.164,0.003,0.277,0.053,0.598,0.164
0.001,0.679,0.416,0.164,0.003,0.276,0.053,0.597,0.164
0.001,0.678,0.416,0.164,0.003,0.271,0.053,0.595,0.159
0.001,0.677,0.416,0.164,0.003,0.27,0.053,0.594,0.158
0.001,0.676,0.415,0.159,0.003,0.264,0.053,0.593,0.157
0.001,0.675,0.415,0.158,0.003,0.264,0.053,0.287,0.151
0.001,0.674,0.415,0.157,0.003,0.261,0.053,0.287,0.145
0.001,0.674,0.414,0.151,0.003,0.26,0.053,0.287,0.145
0.001,0.673,0.414,0.145,0.003,0.257,0.053,0.282,0.145
0.001,0.673,0.414,0.145,0.003,0.257,0.053,0.282,0.145
0.001,0.672,0.414,0.145,0.003,0.253,0.053,0.282,0.145
0.001,0.671,0.414,0.145,0.003,0.253,0.053,0.282,0.144
0.001,0.67,0.414,0.145,0.003,0.253,0.053,0.28,0.143
0.001,0.669,0.414,0.144,0.003,0.253,0.053,0.28,0.143
0.001,0.668,0.414,0.143,0.003,0.252,0.053,0.279,0.139
0.001,0.665,0.414,0.143,0.003,0.252,0.053,0.277,0.139
0.001,0.665,0.414,0.139,0.003,0.252,0.053,0.272,0.139
0.001,0.664,0.414,0.139,0.003,0.252,0.053,0.272,0.139
0.001,0.662,0.414,0.139,0.003,0.252,0.053,0.272,0.139
0.001,0.661,0.414,0.139,0.003,0.252,0.053,0.272,0.139
0.001,0.66,0.414,0.139,0.003,0.239,0.053,0.272,0.139
0.001,0.66,0.413,0.139,0.003,0.238,0.053,0.26,0.139
0.001,0.654,0.412,0.139,0.003,0.237,0.053,0.26,0.139
0.001,0.652,0.412,0.139,0.003,0.231,0.053,0.26,0.139
0.001,0.652,0.412,0.139,0.003,0.231,0.053,0.26,0.139
0.001,0.651,0.412,0.139,0.003,0.231,0.053,0.26,0.139
0.001,0.65,0.412,0.139,0.003,0.231,0.053,0.256,0.139
0.001,0.649,0.412,0.139,0.003,0.231,0.053,0.256,0.139
0.001,0.648,0.397,0.139,0.003,0.231,0.053,0.256,0.139
0.001,0.645,0.397,0.131,0.003,0.231,0.053,0.254,0.131
0.001,0.645,0.396,0.125,0.003,0.231,0.053,0.25,0.125
0.001,0.645,0.395,0.125,0.003,0.231,0.053,0.247,0.125
0.001,0.644,0.395,0.121,0.003,0.231,0.053,0.247,0.121
0.001,0.644,0.395,0.121,0.003,0.231,0.053,0.247,0.121
0.001,0.643,0.395,0.121,0.003,0.231,0.053,0.247,0.121
0.001,0.642,0.395,0.121,0.003,0.231,0.053,0.247,0.121
0.001,0.641,0.394,0.121,0.003,0.231,0.053,0.216,0.121
0.001,0.64,0.393,0.12,0.003,0.231,0.053,0.216,0.12
0.001,0.639,0.393,0.12,0.003,0.231,0.053,0.216,0.12
0.001,0.639,0.393,0.12,0.003,0.231,0.053,0.216,0.12
0.001,0.638,0.393,0.12,0.003,0.231,0.053,0.216,0.12
0.001,0.633,0.393,0.12,0.003,0.231,0.053,0.216,0.12
0.001,0.632,0.393,0.12,0.003,0.231,0.053,0.215,0.12
0.001,0.622,0.393,0.12,0.003,0.231,0.053,0.212,0.12
0.001,0.621,0.393,0.12,0.003,0.231,0.053,0.211,0.12
0.001,0.62,0.393,0.12,0.003,0.231,0.053,0.21,0.12
0.001,0.619,0.393,0.118,0.003,0.231,0.053,0.209,0.118
0.001,0.618,0.393,0.023,0.003,0.231,0.053,0.209,0.023
0.001,0.617,0.393,0.023,0.003,0.231,0.053,0.209,0.023
0.001,0.616,0.393,0.023,0.003,0.231,0.053,0.209,0.023
0.001,0.615,0.393,0.023,0.003,0.228,0.053,0.209,0.023
0.001,0.614,0.393,0.023,0.003,0.224,0.053,0.207,0.023
0.001,0.612,0.393,0.023,0.003,0.224,0.053,0.207,0.023
0.001,0.611,0.392,0.023,0.003,0.172,0.053,0.205,0.023
0.001,0.609,0.392,0.023,0.003,0.153,0.053,0.205,0.023
0.001,0.606,0.39,0.023,0.003,0.153,0.053,0.205,0.023
0.001,0.605,0.39,0.023,0.003,0.137,0.053,0.205,0.023
0.001,0.604,0.39,0.023,0.003,0.137,0.053,0.205,0.023
0.001,0.566,0.39,0.023,0.003,0.137,0.053,0.205,0.023
0.001,0.565,0.389,0.023,0.003,0.136,0.053,0.205,0.023
0.001,0.564,0.389,0.023,0.003,0.136,0.053,0.205,0.023
0.001,0.563,0.389,0.023,0.003,0.136,0.053,0.204,0.023
0.001,0.562,0.389,0.023,0.003,0.122,0.053,0.204,0.023
0.001,0.561,0.389,0.023,0.003,0.121,0.053,0.204,0.023
0.001,0.56,0.389,0.023,0.003,0.119,0.053,0.204,0.023
0.001,0.559,0.389,0.023,0.003,0.119,0.053,0.203,0.023
0.001,0.557,0.389,0.023,0.003,0.119,0.053,0.203,0.023
0.001,0.556,0.388,0.023,0.003,0.119,0.053,0.199,0.023
0.001,0.555,0.388,0.023,0.003,0.119,0.053,0.199,0.023
0.001,0.554,0.382,0.023,0.003,0.119,0.053,0.199,0.023
0.001,0.553,0.382,0.023,0.003,0.119,0.053,0.197,0.023
0.001,0.552,0.382,0.023,0.003,0.119,0.053,0.197,0.023
0.001,0.551,0.382,0.023,0.003,0.119,0.053,0.197,0.023
0.001,0.55,0.382,0.023,0.003,0.119,0.053,0.197,0.023
0.001,0.549,0.382,0.023,0.003,0.116,0.053,0.197,0.023
0.001,0.548,0.382,0.023,0.003,0.116,0.053,0.197,0.023
0.001,0.545,0.382,0.023,0.003,0.116,0.053,0.197,0.023
0.001,0.544,0.382,0.023,0.003,0.116,0.053,0.197,0.023
0.001,0.514,0.382,0.023,0.003,0.116,0.053,0.197,0.023
0.001,0.514,0.382,0.023,0.003,0.116,0.053,0.197,0.023
0.001,0.513,0.382,0.023,0.003,0.116,0.053,0.196,0.023
0.001,0.512,0.378,0.023,0.003,0.116,0.053,0.196,0.023
0.001,0.511,0.378,0.023,0.003,0.116,0.053,0.196,0.023
0.001,0.51,0.378,0.023,0.003,0.116,0.053,0.196,0.023
0.001,0.509,0.378,0.023,0.003,0.116,0.053,0.196,0.023
0.001,0.508,0.378,0.023,0.003,0.116,0.053,0.194,0.023
0.001,0.489,0.378,0.023,0.003,0.116,0.053,0.194,0.023
0.001,0.488,0.362,0.023,0.003,0.116,0.053,0.194,0.023
0.001,0.487,0.362,0.023,0.003,0.112,0.053,0.194,0.023
0.001,0.478,0.362,0.023,0.003,0.112,0.053,0.194,0.023
0.001,0.475,0.362,0.023,0.003,0.112,0.053,0.194,0.023
0.001,0.474,0.362,0.023,0.003,0.112,0.053,0.194,0.023
0.001,0.473,0.362,0.023,0.003,0.102,0.053,0.194,0.023
0.001,0.471,0.354,0.023,0.003,0.102,0.053,0.194,0.023
0.001,0.469,0.354,0.023,0.003,0.102,0.053,0.191,0.023
0.001,0.468,0.354,0.023,0.003,0.102,0.053,0.191,0.023
0.001,0.467,0.353,0.023,0.003,0.102,0.053,0.191,0.023
0.001,0.467,0.353,0.023,0.003,0.1,0.053,0.191,0.023
0.001,0.454,0.348,0.023,0.003,0.1,0.053,0.188,0.001
0.001,0.454,0.34,0.023,0.003,0.1,0.053,0.188,0.001
0.001,0.453,0.34,0.023,0.003,0.1,0.053,0.188,0.001
0.001,0.453,0.332,0.023,0.003,0.1,0.053,0.188,0.001
0.001,0.452,0.332,0.023,0.003,0.1,0.053,0.188,0.001
0.001,0.451,0.332,0.023,0.003,0.098,0.053,0.188,0.001
0.001,0.45,0.332,0.023,0.003,0.027,0.053,0.188,0.001
0.001,0.449,0.332,0.02,0.003,0.027,0.053,0.188,0.001
0.001,0.448,0.331,0.02,0.003,0.027,0.053,0.188,0.001
0.001,0.448,0.331,0.02,0.003,0.027,0.053,0.187,0.001
0.001,0.443,0.331,0.02,0.003,0.027,0.053,0.187,0.001
0.001,0.443,0.331,0.02,0.003,0.027,0.053,0.185,0.001
0.001,0.442,0.331,0.02,0.003,0.027,0.053,0.185,0.001
0.001,0.441,0.331,0.02,0.003,0.027,0.053,0.185,0.001
0.001,0.44,0.327,0.001,0.003,0.027,0.053,0.185,0.001
0.001,0.44,0.327,0.001,0.003,0.027,0.053,0.184,0.001
0.001,0.44,0.322,0.001,0.003,0.027,0.053,0.184,0.001
0.001,0.44,0.322,0.001,0.003,0.027,0.053,0.168,0.001
0.001,0.438,0.316,0.001,0.003,0.027,0.053,0.165,0.001
0.001,0.438,0.249,0.001,0.003,0.027,0.053,0.165,0.001
0.001,0.437,0.249,0.001,0.003,0.027,0.053,0.165,0.001
0.001,0.437,0.249,0.001,0.003,0.027,0.053,0.165,0.001
0.001,0.436,0.249,0.001,0.003,0.027,0.053,0.164,0.001
0.001,0.431,0.249,0.001,0.003,0.027,0.053,0.164,0.001
0.001,0.431,0.249,0.001,0.003,0.027,0.053,0.164,0.001
0.001,0.429,0.249,0.001,0.003,0.027,0.053,0.164,0.001
0.001,0.429,0.249,0.001,0.003,0.027,0.053,0.164,0.001
0.001,0.426,0.249,0.001,0.003,0.027,0.053,0.16,0.001
0.001,0.425,0.249,0.001,0.003,0.027,0.053,0.16,0.001
0.001,0.425,0.249,0.001,0.003,0.027,0.053,0.159,0.001
0.001,0.419,0.249,0.001,0.003,0.027,0.053,0.159,0.001
0.001,0.419,0.249,0.001,0.003,0.027,0.053,0.159,0.001
0.001,0.419,0.249,0.001,0.003,0.027,0.053,0.158,0.001
0.001,0.419,0.249,0.001,0.003,0.025,0.053,0.157,0.001
0.001,0.419,0.249,0.001,0.003,0.025,0.053,0.157,0.001
0.001,0.418,0.249,0.001,0.003,0.025,0.053,0.157,0.001
0.001,0.418,0.249,0.001,0.003,0.025,0.053,0.157,0.001
0.001,0.417,0.249,0.001,0.003,0.022,0.053,0.157,0.001
0.001,0.416,0.249,0.001,0.003,0.022,0.053,0.157,0.001
0.001,0.415,0.249,0.001,0.003,0.022,0.053,0.157,0.001
0.001,0.414,0.242,0.001,0.003,0.011,0.053,0.157,0.001
0.001,0.414,0.242,0.001,0.003,0.011,0.053,0.154,0.001
0.001,0.413,0.242,0.001,0.003,0.011,0.053,0.154,0.001
0.001,0.413,0.242,0.001,0.003,0.011,0.053,0.154,0.001
0.001,0.413,0.242,0.001,0.003,0.011,0.053,0.154,0.001
0.001,0.412,0.242,0.001,0.003,0.011,0.053,0.154,0.001
0.001,0.411,0.242,0.001,0.003,0.011,0.053,0.154,0.001
0.001,0.411,0.242,0.001,0.003,0.011,0.053,0.151,0.001
0.001,0.409,0.242,0.001,0.003,0.011,0.053,0.151,0.001
0.001,0.409,0.242,0.001,0.003,0.011,0.053,0.151,0.001
0.001,0.409,0.242,0.001,0.003,0.011,0.053,0.151,0.001
0.001,0.409,0.242,0.001,0.003,0.011,0.053,0.15,0.001
0.001,0.408,0.242,0.001,0.003,0.001,0.053,0.147,0.001
0.001,0.407,0.242,0.001,0.003,0.001,0.053,0.147,0.001
0.001,0.405,0.242,0.001,0.003,0.001,0.053,0.147,0.001
0.001,0.404,0.242,0.001,0.003,0.001,0.053,0.147,0.001
0.001,0.403,0.242,0.001,0.003,0.001,0.053,0.147,0.001
0.001,0.402,0.242,0.001,0.003,0.001,0.053,0.147,0.001
0.001,0.402,0.242,0.001,0.003,0.001,0.053,0.144,0.001
0.001,0.401,0.242,0.001,0.003,0.001,0.053,0.144,0.001
0.001,0.401,0.242,0.001,0.003,0.001,0.053,0.144,0.001
0.001,0.401,0.242,0.001,0.003,0.001,0.053,0.144,0.001
0.001,0.401,0.242,0.001,0.003,0.001,0.053,0.144,0.001
0.001,0.401,0.242,0.001,0.003,0.001,0.053,0.144,0.001
